ACC_X,ACC_Y,ACC_Z,Time
-295.989990,912.963867,531.646729,4.499871
-277.496338,910.217285,529.907227,4.500613
-240.966797,912.689209,512.512207,4.501355
-218.170166,920.104980,523.956299,4.502096
-201.416016,923.126221,522.583008,4.502853
-205.627441,922.576904,516.448975,4.503596
-215.240479,928.253174,522.857666,4.504337
-204.071045,925.231934,527.984619,4.505078
-167.816162,926.513672,525.421143,4.505820
-170.562744,941.436768,522.583008,4.506561
-163.879395,948.028564,520.019531,4.507301
-175.781250,953.430176,525.695801,4.508048
-192.626953,938.049316,535.400391,4.508794
-187.500000,953.796387,548.400879,4.509548
-151.977539,970.184326,547.485352,4.510295
-153.442383,964.691162,549.499512,4.511036
-132.659912,972.381592,553.344727,4.511777
-115.997314,980.438232,543.548584,4.512518
-83.312988,983.184814,571.197510,4.513259
-90.270996,961.853027,572.021484,4.513999
-77.087402,972.381592,565.521240,4.514740
-29.388428,987.396240,576.599121,4.515525
11.993408,1004.058838,576.873779,4.516277
66.467285,1001.678467,563.415527,4.517050
-727.844238,726.379395,608.367920,4.517826
-923.858643,766.662598,596.557617,4.518568
-688.934326,720.428467,538.421631,4.519309
-840.545654,768.402100,560.852051,4.520051
-872.955322,825.439453,541.442871,4.520799
-533.020020,875.701904,525.329590,4.521541
-285.369873,938.507080,532.745361,4.522282
-379.211426,951.507568,537.231445,4.523024
-470.855713,930.908203,541.809082,4.523776
-412.445068,913.146973,527.343750,4.524518
-400.177002,908.020020,522.674561,4.525259
-484.863281,894.927979,509.307861,4.526000
-431.304932,899.139404,504.821777,4.526750
-391.204834,888.336182,502.990723,4.527491
-411.712646,900.329590,493.652344,4.528232
-356.140137,905.914307,482.574463,4.528973
-321.075439,915.069580,482.757568,4.529724
-342.956543,911.865234,487.792969,4.530465
-336.914062,882.110596,490.264893,4.531206
-320.983887,877.166748,488.067627,4.531946
-324.554443,877.624512,512.786865,4.532697
-294.525146,882.385254,497.680664,4.533438
-294.342041,874.053955,500.244141,4.534179
-291.320801,870.391846,504.821777,4.534919
-274.658203,863.800049,499.786377,4.535669
-265.594482,865.356445,503.265381,4.536411
-280.609131,857.482910,499.969482,4.537152
-274.566650,852.813721,506.195068,4.537893
-275.482178,844.757080,505.279541,4.538643
-283.538818,836.059570,504.364014,4.539385
-283.721924,838.073730,505.920410,4.540126
-282.073975,831.024170,510.314941,4.540867
-283.264160,819.305420,500.976562,4.541616
-292.785645,825.347900,497.406006,4.542358
-277.587891,825.897217,504.364014,4.543099
-275.482178,831.481934,495.025635,4.543840
-285.736084,835.968018,498.962402,4.544580
-276.123047,817.016602,483.856201,4.545311
-281.250000,811.614990,493.469238,4.546043
-293.884277,798.980713,496.948242,4.546773
-295.074463,810.424805,511.505127,4.547535
-283.905029,805.664062,516.998291,4.548276
-277.587891,827.270508,530.914307,4.549017
-274.658203,834.136963,527.801514,4.549758
-267.425537,833.770752,528.442383,4.550508
-282.806396,831.481934,529.083252,4.551249
-281.890869,824.798584,514.434814,4.551990
-296.447754,817.657471,506.469727,4.552731
-299.835205,800.262451,498.229980,4.553482
-308.532715,802.276611,494.659424,4.554223
-310.363770,803.833008,500.701904,4.554965
-300.201416,799.255371,504.455566,4.555706
-259.643555,806.945801,500.244141,4.556540
-246.368408,805.297852,498.870850,4.557282
-257.354736,801.361084,491.638184,4.558023
-282.348633,803.649902,509.033203,4.558765
-292.877197,776.367188,508.117676,4.559515
-308.258057,773.712158,509.948730,4.560257
-317.871094,763.458252,514.343262,4.560998
-318.695068,778.656006,526.977539,4.561740
-298.919678,779.846191,536.590576,4.562498
-295.623779,788.818359,524.414062,4.563243
-294.342041,784.149170,516.357422,4.564003
-306.152344,766.479492,510.406494,4.564763
-338.470459,754.669189,508.758545,4.565561
-344.512939,737.365723,504.638672,4.566319
-335.723877,742.126465,508.209229,4.567077
-312.011719,744.049072,507.019043,4.567836
-306.793213,762.176514,508.575439,4.568616
-299.285889,763.000488,510.772705,4.569374
-309.356689,751.007080,498.321533,4.570131
-316.864014,733.245850,493.286133,4.570892
-327.026367,745.330811,508.483887,4.571678
-308.258057,756.042480,528.717041,4.572423
-300.567627,763.183594,534.667969,4.573167
-305.236816,784.515381,529.174805,4.573917
-298.187256,778.198242,530.731201,4.574684
-298.553467,783.233643,534.942627,4.575427
-306.060791,781.311035,547.302246,4.576168
-316.955566,772.064209,547.027588,4.576909
-307.708740,787.536621,551.147461,4.577663
-295.715332,798.889160,554.260254,4.578405
-305.511475,807.861328,566.070557,4.579179
-308.898926,789.733887,537.322998,4.579971
-323.638916,797.882080,537.872314,4.580721
-333.801270,786.895752,548.858643,4.581463
-329.040527,795.593262,550.598145,4.582204
-319.335938,813.262939,549.957275,4.582959
-333.251953,808.135986,542.816162,4.583701
-343.139648,800.994873,520.202637,4.584442
-350.921631,787.445068,511.962891,4.585232
-341.949463,784.698486,515.533447,4.586008
-338.378906,784.606934,501.251221,4.586752
-337.280273,781.219482,500.885010,4.587493
-342.956543,773.437500,511.230469,4.588234
-349.090576,766.204834,513.977051,4.588976
-345.703125,759.155273,518.096924,4.589717
-345.703125,745.422363,499.237061,4.590457
-352.111816,750.366211,502.899170,4.591198
-354.858398,730.773926,495.483398,4.591939
-345.703125,724.639893,488.525391,4.592682
-356.506348,727.386475,485.870361,4.593424
-360.443115,731.781006,477.813721,4.594165
-355.590820,742.492676,454.650879,4.594906
-175.598145,785.888672,420.043945,4.595647
-21.423340,812.072754,392.944336,4.596388
-162.506104,801.361084,434.051514,4.597129
-394.317627,728.302002,441.558838,4.597870
-413.177490,706.787109,415.557861,4.598611
-379.028320,721.435547,397.521973,4.599352
-1033.172607,601.684570,243.896484,4.600116
-1216.094971,856.292725,128.448486,4.600859
-301.300049,822.143555,242.797852,4.601600
-223.297119,673.461914,434.692383,4.602341
-363.739014,654.418945,351.379395,4.603099
-447.692871,704.406738,269.805908,4.603840
-429.016113,698.913574,304.229736,4.604580
-366.943359,690.673828,341.674805,4.605321
-369.140625,668.334961,321.258545,4.606064
-390.289307,700.195312,308.258057,4.606794
-389.739990,723.632812,313.018799,4.607525
-401.641846,723.083496,312.835693,4.608256
-369.873047,707.427979,312.103271,4.608994
-388.458252,701.934814,330.230713,4.609735
-379.119873,709.075928,324.645996,4.610476
-384.704590,717.956543,312.377930,4.611217
-394.866943,716.857910,334.442139,4.611959
-372.436523,718.963623,336.456299,4.612700
-374.084473,727.752686,314.392090,4.613442
-381.774902,728.576660,335.632324,4.614182
-390.472412,730.590820,339.294434,4.614932
-367.034912,727.203369,348.175049,4.615674
-382.324219,727.478027,348.724365,4.616415
-381.408691,736.083984,360.717773,4.617155
-381.225586,741.760254,362.274170,4.617905
-369.873047,741.760254,379.760742,4.618647
-380.310059,753.845215,390.655518,4.619388
-377.288818,755.676270,409.149170,4.620129
-377.563477,758.331299,418.945312,4.620879
-385.528564,769.592285,437.255859,4.621620
-382.232666,759.521484,464.813232,4.622362
-371.795654,763.732910,452.911377,4.623103
-368.133545,762.542725,462.341309,4.623854
-382.324219,774.902344,471.588135,4.624595
-380.859375,765.197754,465.911865,4.625336
-384.979248,768.218994,466.278076,4.626076
-380.493164,763.458252,478.454590,4.626817
-389.923096,755.859375,484.039307,4.627558
-381.317139,756.683350,485.961914,4.628388
-396.057129,743.316650,493.560791,4.629130
-386.718750,745.056152,490.173340,4.629871
-386.901855,750.457764,492.462158,4.630613
-388.549805,752.471924,501.159668,4.631354
-387.817383,744.873047,496.215820,4.632095
-384.521484,726.104736,489.715576,4.632847
-368.316650,730.773926,476.898193,4.633588
-372.802734,727.203369,472.686768,4.634329
-356.140137,721.069336,466.094971,4.635070
-357.055664,716.491699,452.545166,4.635824
-347.167969,713.195801,449.615479,4.636565
-344.055176,703.125000,454.833984,4.637308
-342.315674,707.794189,453.826904,4.638051
-333.618164,691.497803,453.002930,4.638793
-327.301025,692.230225,458.862305,4.639534
-323.730469,685.363770,464.447021,4.640276
-326.293945,691.864014,448.791504,4.641017
-328.399658,682.617188,457.122803,4.641772
-318.328857,689.849854,450.073242,4.642513
-318.603516,684.539795,438.079834,4.643254
-335.540771,669.525146,437.622070,4.643995
-332.702637,662.841797,427.093506,4.644738
-337.921143,667.327881,411.254883,4.645479
-350.830078,655.975342,406.585693,4.646220
-342.315674,663.665771,416.473389,4.646961
-334.808350,660.461426,395.416260,4.647712
-340.026855,660.095215,401.733398,4.648454
-324.554443,667.236328,396.514893,4.649227
-312.561035,680.145264,404.296875,4.650020
-314.300537,679.138184,414.733887,4.650769
-293.884277,683.624268,423.889160,4.651510
-289.215088,680.419922,435.882568,4.652250
-283.813477,679.138184,443.206787,4.652991
-275.756836,686.828613,452.178955,4.653732
-271.362305,682.891846,462.615967,4.654473
-264.862061,687.835693,462.982178,4.655258
-267.608643,683.532715,454.284668,4.656010
-275.939941,680.694580,455.108643,4.656781
-285.369873,682.434082,455.017090,4.657528
-279.602051,674.926758,448.425293,4.658269
-285.552979,678.405762,454.376221,4.659025
-282.897949,675.750732,454.559326,4.659766
-277.130127,671.905518,454.833984,4.660506
-279.876709,673.187256,463.439941,4.661247
-283.538818,664.855957,458.679199,4.661999
-270.812988,654.876709,463.348389,4.662741
-270.263672,655.426025,470.489502,4.663482
-274.932861,635.009766,474.334717,4.664222
-267.150879,639.678955,474.700928,4.664975
-265.228271,631.256104,479.187012,4.665717
-267.974854,617.614746,468.658447,4.666459
-270.538330,620.544434,467.285156,4.667200
-277.313232,603.240967,469.848633,4.667950
-284.179688,589.599609,462.707520,4.668691
-288.940430,580.352783,456.390381,4.669433
-288.024902,567.626953,459.136963,4.670173
-289.306641,569.366455,446.685791,4.670924
-288.940430,568.725586,446.136475,4.671665
-287.200928,564.239502,448.516846,4.672406
-286.651611,564.514160,468.658447,4.673147
-265.869141,569.458008,450.805664,4.673897
-272.644043,565.521240,448.791504,4.674638
-261.566162,562.591553,452.636719,4.675379
-263.946533,563.873291,453.094482,4.676120
-265.594482,556.274414,452.453613,4.676861
-262.756348,538.146973,459.777832,4.677592
-279.418945,554.077148,449.798584,4.678323
-258.544922,557.922363,444.946289,4.679053
-261.291504,549.224854,454.833984,4.679805
-249.298096,553.436279,456.115723,4.680547
-255.981445,546.386719,457.763672,4.681288
-254.791260,542.999268,461.883545,4.682029
-232.177734,539.337158,469.024658,4.682780
-216.613770,556.915283,475.067139,4.683521
-212.036133,565.887451,472.869873,4.684263
-209.289551,571.472168,470.764160,4.685004
-205.718994,563.507080,461.975098,4.685753
-212.585449,561.218262,468.109131,4.686494
-222.839355,539.978027,455.017090,4.687235
-225.585938,547.851562,453.369141,4.687976
-228.790283,552.337646,445.312500,4.688726
-234.466553,558.746338,450.256348,4.689467
-230.895996,559.204102,455.108643,4.690208
-237.579346,562.408447,454.193115,4.690949
-244.812012,559.020996,467.193604,4.691701
-246.002197,553.344727,486.145020,4.692442
-239.410400,556.640625,472.320557,4.693183
-243.804932,564.056396,482.574463,4.693924
-245.269775,561.767578,482.666016,4.694674
-254.333496,568.908691,493.560791,4.695416
-269.805908,568.542480,498.870850,4.696157
-271.545410,577.789307,498.779297,4.696898
-271.453857,562.774658,493.011475,4.697649
-288.574219,567.718506,497.680664,4.698391
-292.327881,567.260742,492.645264,4.699222
-294.525146,574.218750,495.758057,4.699963
-295.074463,571.380615,499.420166,4.700715
-291.687012,572.845459,496.398926,4.701456
-289.306641,574.859619,494.293213,4.702197
-286.010742,575.500488,492.645264,4.702938
-288.848877,570.739746,483.398438,4.703689
-297.912598,570.556641,484.588623,4.704430
-295.715332,567.260742,481.842041,4.705171
-291.503906,565.338135,478.271484,4.705912
-295.898438,570.281982,470.672607,4.706662
-297.637939,568.359375,458.129883,4.707403
-298.187256,558.105469,461.975098,4.708144
-297.180176,551.971436,459.503174,4.708885
-296.813965,536.499023,453.735352,4.709635
-294.616699,533.386230,449.340820,4.710376
-289.123535,534.027100,442.199707,4.711117
-294.891357,538.330078,442.474365,4.711858
-290.405273,534.667969,437.622070,4.712613
-292.968750,522.125244,440.643311,4.713359
-295.257568,522.491455,435.699463,4.714103
-298.553467,497.039795,430.572510,4.714845
-288.391113,492.279053,426.910400,4.715610
-291.961670,488.067627,421.875000,4.716352
-292.510986,482.025146,421.234131,4.717093
-291.137695,479.827881,414.733887,4.717834
-284.179688,485.137939,402.465820,4.718585
-287.384033,469.207764,392.303467,4.719329
-279.510498,466.186523,415.466309,4.720070
-271.179199,463.989258,390.197754,4.720848
-270.355225,455.108643,384.613037,4.721647
-269.348145,460.052490,381.042480,4.722397
-273.742676,460.510254,378.753662,4.723138
-260.833740,468.658447,385.253906,4.723904
-267.425537,484.222412,368.591309,4.724645
-270.172119,514.801025,349.914551,4.725458
-283.905029,509.674072,358.703613,4.726211
-260.284424,515.899658,353.576660,4.726997
-264.678955,535.949707,346.618652,4.727746
-289.398193,537.689209,339.019775,4.728487
-285.369873,546.936035,343.780518,4.729228
-279.052734,566.711426,337.738037,4.729988
-287.292480,581.726074,331.237793,4.730729
-294.708252,606.628418,345.611572,4.731470
-286.010742,613.861084,372.619629,4.732211
-301.116943,640.136719,390.747070,4.732961
-307.708740,666.229248,435.333252,4.733702
-283.264160,684.265137,448.242188,4.734443
-256.805420,697.448730,504.455566,4.735185
-226.318359,711.364746,569.000244,4.735938
-215.515137,722.076416,574.401855,4.736680
-222.381592,746.246338,589.508057,4.737421
-235.382080,756.042480,623.748779,4.738163
-225.585938,774.078369,618.530273,4.738913
-222.839355,796.142578,635.650635,4.739654
-231.811523,809.051514,649.566650,4.740394
-244.812012,817.474365,675.750732,4.741135
-249.206543,819.671631,702.484131,4.741885
-262.481689,834.777832,716.857910,4.742626
-267.791748,853.454590,739.105225,4.743367
-291.320801,860.595703,754.577637,4.744107
-312.927246,879.821777,766.387939,4.744857
-323.547363,899.871826,766.662598,4.745598
-361.816406,929.534912,771.881104,4.746338
-391.937256,949.127197,772.979736,4.747079
-398.986816,947.570801,775.909424,4.747829
-414.184570,966.430664,791.473389,4.748571
-443.756104,986.022949,796.417236,4.749312
-445.861816,998.016357,803.741455,4.750052
-454.284668,1005.432129,812.530518,4.750793
-465.911865,1011.749268,820.037842,4.751524
-477.722168,1024.566650,825.714111,4.752255
-482.391357,1033.996582,826.995850,4.752986
-486.511230,1042.877197,828.094482,4.753738
-493.011475,1048.553467,821.502686,4.754479
-488.433838,1049.560547,828.826904,4.755219
-494.567871,1041.961670,832.855225,4.755960
-491.363525,1042.236328,821.594238,4.756710
-482.940674,1036.285400,823.425293,4.757450
-465.728760,1053.680420,819.396973,4.758191
-460.876465,1056.427002,805.023193,4.758931
-453.369141,1050.476074,798.797607,4.759680
-424.713135,1060.180664,805.480957,4.760421
-417.297363,1068.237305,790.740967,4.761162
-436.065674,1106.781006,744.506836,4.761902
-446.868896,1173.980713,716.949463,4.762652
-365.203857,1141.937256,698.181152,4.763392
-439.819336,1118.682861,694.335938,4.764133
-458.404541,1076.202393,722.442627,4.764873
-456.848145,931.274414,749.267578,4.765622
-445.861816,925.231934,769.317627,4.766363
-488.800049,957.183838,747.253418,4.767103
-405.212402,1032.257080,735.534668,4.767843
-378.662109,1011.840820,686.553955,4.768595
-503.356934,979.156494,704.772949,4.769336
-468.750000,923.034668,725.921631,4.770167
-479.003906,968.627930,655.700684,4.770907
-526.977539,962.310791,641.784668,4.771655
-498.321533,890.716553,662.384033,4.772394
-468.292236,868.927002,631.164551,4.773134
-521.209717,902.160645,589.782715,4.773874
-508.392334,910.125732,581.359863,4.774624
-480.468750,897.125244,583.831787,4.775364
-489.166260,868.103027,566.345215,4.776104
-499.053955,860.412598,534.118652,4.776844
-487.335205,858.032227,531.280518,4.777594
-511.596680,846.405029,513.702393,4.778333
-501.525879,841.003418,504.638672,4.779074
-479.461670,842.285156,492.919922,4.779813
-491.180420,857.482910,465.454102,4.780562
-487.792969,843.566895,468.841553,4.781303
-468.017578,824.981689,471.038818,4.782043
-467.102051,817.565918,474.975586,4.782783
-474.517822,826.538086,466.369629,4.783532
-459.869385,824.066162,460.510254,4.784273
-461.791992,824.615479,467.193604,4.785014
-460.327148,817.657471,472.045898,4.785754
-454.833984,838.073730,488.342285,4.786503
-443.298340,816.284180,485.229492,4.787244
-442.016602,832.672119,526.519775,4.787985
-443.023682,833.496094,543.640137,4.788728
-436.065674,833.770752,573.944092,4.789487
-435.333252,841.003418,610.015869,4.790230
-429.290771,837.432861,616.333008,4.791005
-446.685791,854.827881,623.199463,4.791811
-449.890137,852.996826,615.692139,4.792602
-461.059570,865.356445,599.945068,4.793352
-467.651367,846.679688,588.775635,4.794093
-469.024658,864.990234,582.275391,4.794874
