ACC_X,ACC_Y,ACC_Z,Time
58.685303,972.930908,-211.944580,4.308183
70.770264,964.233398,-214.324951,4.308941
70.220947,970.733643,-206.542969,4.309682
71.594238,961.944580,-211.853027,4.310423
64.361572,961.853027,-211.029053,4.311163
70.861816,967.163086,-210.571289,4.312014
69.763184,960.113525,-207.641602,4.312755
74.981689,967.071533,-213.958740,4.313496
47.149658,962.677002,-206.268311,4.314237
65.093994,964.691162,-210.388184,4.314987
61.248779,961.303711,-214.050293,4.315728
69.122314,964.324951,-213.409424,4.316468
70.587158,971.191406,-209.472656,4.317209
72.967529,967.529297,-210.479736,4.317962
73.150635,966.613770,-213.775635,4.318702
69.030762,959.289551,-212.677002,4.319443
68.298340,968.536377,-218.444824,4.320184
71.411133,966.247559,-213.775635,4.320934
67.749023,965.881348,-213.867188,4.321675
65.643311,967.529297,-210.845947,4.322416
60.516357,971.008301,-210.937500,4.323157
62.438965,972.290039,-210.113525,4.323907
67.199707,963.684082,-222.106934,4.324648
68.389893,963.775635,-214.050293,4.325389
63.354492,956.451416,-211.578369,4.326130
63.262939,956.268311,-206.085205,4.326879
74.707031,960.205078,-214.050293,4.327620
71.319580,967.254639,-216.064453,4.328360
69.763184,972.106934,-208.557129,4.329101
65.093994,966.522217,-205.261230,4.329853
67.657471,965.332031,-207.183838,4.330594
67.108154,967.620850,-210.754395,4.331334
64.361572,963.409424,-212.493896,4.332075
61.340332,960.937500,-217.071533,4.332830
58.776855,970.825195,-205.352783,4.333579
60.333252,961.944580,-204.528809,4.334328
66.833496,967.437744,-206.542969,4.335075
61.706543,968.902588,-201.690674,4.335835
56.304932,962.768555,-205.078125,4.336577
72.052002,962.951660,-207.916260,4.337322
59.417725,965.057373,-204.437256,4.338070
69.213867,975.677490,-200.317383,4.338855
69.580078,971.466064,-204.986572,4.339601
73.608398,960.205078,-202.789307,4.340343
64.544678,964.508057,-208.099365,4.341083
65.368652,966.796875,-205.993652,4.341839
63.995361,962.860107,-207.000732,4.342581
64.086914,971.008301,-204.437256,4.343338
63.262939,965.240479,-193.725586,4.344085
64.361572,962.860107,-210.479736,4.344854
66.650391,968.719482,-207.366943,4.345597
61.248779,955.902100,-204.071045,4.346338
67.565918,966.430664,-199.951172,4.347078
67.108154,975.036621,-201.049805,4.347832
68.664551,974.304199,-198.394775,4.348573
65.460205,967.529297,-203.979492,4.349315
59.967041,967.803955,-201.141357,4.350057
69.030762,966.613770,-203.155518,4.350808
68.939209,956.909180,-208.190918,4.351549
67.932129,962.127686,-203.155518,4.352290
64.727783,967.987061,-195.007324,4.353030
65.002441,961.303711,-199.584961,4.353780
71.044922,962.860107,-199.401855,4.354521
65.917969,963.317871,-202.789307,4.355261
56.030273,955.902100,-207.733154,4.356002
60.424805,956.909180,-204.895020,4.356752
61.706543,958.374023,-212.127686,4.357492
69.213867,954.803467,-203.155518,4.358233
65.002441,961.303711,-198.028564,4.358973
65.643311,956.451416,-205.902100,4.359724
68.206787,956.909180,-202.148438,4.360465
67.382812,961.944580,-198.394775,4.361205
65.551758,949.401855,-200.408936,4.361946
65.368652,954.803467,-209.289551,4.362696
71.868896,937.957764,-200.408936,4.363436
62.713623,955.169678,-191.528320,4.364177
66.284180,953.887939,-198.760986,4.364918
63.812256,956.451416,-198.211670,4.365667
66.833496,954.528809,-200.958252,4.366408
62.072754,948.394775,-201.324463,4.367148
58.319092,949.218750,-202.697754,4.367889
67.199707,962.127686,-197.387695,4.368641
60.058594,981.445312,-204.345703,4.369383
62.805176,962.951660,-200.775146,4.370123
64.178467,963.684082,-202.239990,4.370864
58.410645,965.332031,-205.169678,4.371612
60.882568,967.529297,-191.986084,4.372353
60.882568,961.212158,-196.746826,4.373094
68.115234,955.078125,-198.852539,4.373835
69.396973,963.317871,-203.979492,4.374585
67.291260,964.233398,-205.078125,4.375326
64.910889,961.120605,-198.486328,4.376067
64.086914,963.500977,-196.655273,4.376807
62.805176,964.782715,-204.620361,4.377557
57.495117,957.183838,-207.916260,4.378298
60.607910,962.951660,-210.388184,4.379038
61.340332,960.205078,-212.402344,4.379779
63.629150,953.979492,-208.648682,4.380530
68.847656,951.599121,-206.817627,4.381270
58.593750,949.127197,-208.374023,4.382011
66.009521,956.359863,-203.063965,4.382752
61.889648,960.845947,-205.444336,4.383502
63.812256,960.845947,-212.860107,4.384242
63.262939,944.091797,-204.528809,4.385063
56.030273,958.465576,-206.909180,4.385804
59.600830,953.796387,-207.366943,4.386544
62.622070,956.359863,-202.239990,4.387285
65.551758,957.733154,-207.733154,4.388025
65.277100,959.655762,-210.845947,4.388766
59.967041,965.057373,-212.493896,4.389507
53.741455,953.247070,-205.078125,4.390247
54.107666,954.071045,-209.289551,4.390988
59.600830,964.782715,-205.535889,4.391729
54.565430,956.909180,-209.197998,4.392469
61.523438,955.902100,-201.232910,4.393210
55.480957,957.824707,-207.183838,4.393951
54.748535,958.648682,-205.902100,4.394704
61.157227,949.584961,-203.613281,4.395436
58.959961,960.113525,-210.754395,4.396166
57.769775,964.599609,-210.388184,4.396897
57.128906,958.465576,-203.613281,4.397628
54.931641,959.289551,-210.754395,4.398386
56.945801,957.916260,-204.803467,4.399126
57.678223,957.824707,-205.993652,4.399865
59.051514,962.036133,-205.993652,4.400605
59.967041,960.205078,-199.768066,4.401353
59.234619,956.359863,-208.923340,4.402092
58.319092,956.817627,-202.056885,4.402832
60.791016,953.155518,-200.958252,4.403571
56.213379,958.099365,-211.395264,4.404321
54.199219,956.268311,-205.261230,4.405065
54.931641,953.887939,-208.923340,4.405813
53.375244,952.514648,-207.366943,4.406578
55.023193,952.880859,-208.465576,4.407327
62.072754,950.775146,-207.458496,4.408067
45.684814,951.599121,-218.353271,4.408807
52.093506,948.852539,-213.592529,4.409548
54.290771,950.317383,-209.564209,4.410287
54.565430,957.000732,-204.437256,4.411027
51.727295,953.704834,-204.620361,4.411767
46.417236,951.049805,-203.887939,4.412522
53.833008,956.817627,-212.493896,4.413285
52.276611,952.972412,-212.677002,4.414037
51.544189,954.620361,-213.317871,4.414778
52.825928,952.239990,-206.817627,4.415517
51.727295,947.113037,-218.536377,4.416257
52.093506,953.521729,-213.134766,4.416996
53.283691,955.810547,-205.993652,4.417735
54.473877,957.641602,-204.254150,4.418475
50.445557,952.880859,-213.867188,4.419214
54.656982,963.134766,-205.718994,4.419954
52.276611,965.606689,-208.374023,4.420693
48.522949,959.106445,-212.493896,4.421445
52.368164,961.029053,-189.605713,4.422187
52.093506,954.528809,-207.000732,4.422927
53.924561,950.408936,-214.416504,4.423667
46.600342,955.444336,-210.845947,4.424417
43.945312,955.535889,-210.021973,4.425157
51.452637,959.197998,-211.395264,4.425896
45.135498,954.345703,-221.099854,4.426636
48.339844,959.655762,-216.339111,4.427376
52.917480,955.535889,-218.353271,4.428117
46.600342,966.613770,-210.296631,4.428856
50.262451,953.430176,-222.747803,4.429595
48.889160,963.317871,-214.050293,4.430334
49.346924,959.381104,-218.444824,4.431073
54.107666,961.395264,-218.994141,4.431813
51.177979,963.775635,-224.670410,4.432552
55.023193,975.219727,-217.895508,4.433292
51.269531,959.564209,-223.846436,4.434032
46.783447,963.409424,-217.346191,4.434771
48.797607,967.163086,-217.895508,4.435511
43.853760,962.036133,-220.184326,4.436252
46.600342,956.634521,-222.747803,4.436998
48.248291,952.239990,-223.114014,4.437738
51.727295,959.747314,-214.965820,4.438478
50.994873,957.641602,-215.972900,4.439217
45.318604,961.303711,-215.881348,4.439967
47.149658,962.036133,-212.310791,4.440707
42.572021,963.592529,-214.050293,4.441447
43.670654,965.972900,-212.493896,4.442187
35.797119,966.247559,-211.944580,4.442953
47.149658,962.585449,-210.479736,4.443697
47.332764,963.592529,-215.881348,4.444436
49.438477,962.493896,-215.148926,4.445192
47.973633,962.219238,-211.578369,4.445934
46.051025,958.190918,-213.409424,4.446673
44.677734,962.951660,-209.655762,4.447413
46.691895,957.366943,-211.395264,4.448154
45.593262,959.289551,-211.303711,4.448894
46.783447,959.747314,-214.599609,4.449633
49.255371,958.831787,-204.528809,4.450372
54.290771,961.212158,-205.535889,4.451112
52.185059,949.310303,-218.811035,4.451866
49.713135,951.599121,-212.585449,4.452606
51.452637,963.317871,-214.416504,4.453346
56.762695,960.754395,-212.768555,4.454086
47.515869,957.916260,-215.515137,4.454680
52.001953,957.366943,-217.620850,4.455420
56.488037,965.515137,-230.255127,4.456159
55.755615,956.085205,-215.332031,4.456982
57.861328,951.049805,-210.479736,4.457730
62.255859,956.817627,-210.021973,4.458470
70.678711,962.860107,-210.845947,4.459210
66.101074,981.536865,-207.366943,4.459949
59.143066,959.564209,-203.704834,4.460698
59.051514,955.627441,-212.951660,4.461438
61.889648,955.718994,-214.141846,4.462178
63.812256,954.986572,-211.395264,4.462917
67.382812,957.275391,-213.317871,4.463666
64.453125,952.606201,-206.909180,4.464406
65.368652,951.599121,-208.648682,4.465145
60.974121,957.000732,-206.909180,4.465885
70.587158,953.796387,-207.916260,4.466633
46.966553,949.859619,-213.684082,4.467373
58.868408,946.929932,-209.930420,4.468113
65.277100,947.937012,-212.219238,4.468852
54.107666,951.416016,-207.458496,4.469472
58.685303,946.380615,-210.754395,4.470211
68.115234,943.359375,-210.021973,4.470950
64.270020,953.704834,-206.359863,4.471690
62.988281,952.239990,-208.923340,4.472443
58.502197,959.289551,-204.437256,4.473183
69.580078,955.078125,-208.374023,4.473923
69.946289,949.859619,-212.219238,4.474662
71.228027,950.683594,-215.881348,4.475410
57.220459,949.951172,-216.796875,4.476150
66.192627,954.254150,-204.986572,4.476890
68.847656,947.113037,-204.437256,4.477629
59.875488,958.465576,-203.430176,4.478395
66.650391,950.317383,-208.557129,4.479140
68.756104,951.507568,-207.550049,4.479889
64.086914,954.895020,-201.599121,4.480630
67.199707,952.514648,-207.916260,4.481390
69.030762,956.726074,-213.134766,4.482130
74.157715,954.528809,-211.944580,4.482870
68.298340,954.711914,-212.310791,4.483610
63.262939,949.127197,-207.458496,4.484251
61.065674,946.380615,-214.782715,4.485008
67.108154,952.789307,-199.493408,4.485763
62.347412,955.261230,-209.564209,4.486510
61.706543,955.261230,-201.690674,4.487285
71.594238,955.902100,-202.423096,4.488027
71.136475,951.690674,-207.000732,4.488769
70.953369,954.528809,-208.282471,4.489520
93.109131,958.923340,-206.726074,4.490310
69.763184,954.162598,-208.557129,4.491054
69.671631,958.831787,-210.845947,4.491796
66.650391,938.323975,-203.338623,4.492537
72.601318,954.528809,-207.458496,4.493299
68.481445,958.282471,-212.493896,4.494043
70.495605,959.655762,-210.754395,4.494784
77.362061,958.557129,-212.677002,4.495525
79.101562,958.007812,-210.937500,4.496279
72.784424,963.317871,-208.740234,4.497020
74.798584,962.036133,-208.648682,4.497761
68.298340,957.916260,-206.451416,4.498501
80.566406,958.831787,-208.831787,4.499252
71.868896,956.726074,-206.359863,4.499992
74.798584,960.662842,-191.802979,4.500733
80.932617,953.704834,-207.275391,4.501474
72.692871,983.276367,-206.726074,4.502224
76.812744,954.986572,-203.247070,4.502965
72.509766,962.310791,-213.775635,4.503706
68.298340,970.092773,-204.895020,4.504447
77.453613,961.486816,-204.620361,4.505197
72.509766,957.550049,-214.141846,4.505937
71.960449,953.796387,-215.240479,4.506678
71.411133,960.937500,-210.021973,4.507419
72.418213,963.592529,-201.873779,4.508169
78.094482,956.176758,-201.507568,4.508910
74.249268,954.254150,-214.508057,4.509651
78.735352,956.176758,-229.156494,4.510391
76.263428,954.254150,-208.740234,4.511141
72.692871,955.535889,-213.043213,4.511882
72.875977,955.902100,-212.951660,4.512623
71.685791,960.113525,-215.423584,4.513363
71.136475,960.113525,-216.613770,4.514113
70.404053,961.395264,-210.205078,4.514854
69.305420,953.796387,-210.937500,4.515595
75.897217,958.374023,-213.958740,4.516336
78.369141,963.867188,-211.761475,4.517085
75.988770,952.606201,-213.317871,4.517826
71.594238,963.043213,-210.571289,4.518567
89.538574,963.317871,-205.810547,4.519308
71.868896,960.296631,-208.923340,4.520059
65.643311,955.810547,-215.972900,4.520801
63.354492,952.972412,-214.324951,4.521541
73.333740,950.225830,-210.021973,4.522282
67.291260,955.810547,-207.458496,4.523032
70.495605,962.402344,-207.733154,4.523772
65.917969,958.282471,-211.669922,4.524513
61.798096,955.535889,-217.437744,4.525253
53.466797,948.944092,-217.437744,4.525888
64.178467,951.324463,-210.754395,4.526629
63.903809,951.507568,-209.655762,4.527369
63.079834,959.014893,-209.014893,4.528110
66.009521,955.444336,-213.684082,4.528859
68.939209,953.247070,-220.642090,4.529688
65.551758,959.655762,-214.416504,4.530429
65.826416,938.873291,-211.578369,4.531170
57.128906,960.845947,-211.944580,4.531921
60.791016,960.571289,-213.409424,4.532662
66.101074,957.458496,-212.219238,4.533402
55.389404,957.550049,-209.564209,4.534143
59.783936,953.613281,-214.508057,4.534893
61.798096,958.557129,-212.585449,4.535634
63.262939,963.958740,-204.986572,4.536375
62.530518,961.212158,-216.888428,4.537115
59.783936,957.550049,-208.557129,4.537865
57.678223,959.289551,-212.951660,4.538606
61.431885,959.747314,-215.240479,4.539347
55.847168,953.796387,-206.176758,4.540087
58.593750,976.959229,-201.232910,4.540837
54.931641,953.796387,-216.430664,4.541578
63.171387,956.726074,-212.219238,4.542319
65.368652,960.845947,-202.972412,4.543059
67.840576,965.698242,-217.712402,4.543809
63.903809,938.690186,-211.578369,4.544549
63.903809,960.845947,-215.423584,4.545290
63.446045,964.782715,-217.437744,4.546031
68.847656,964.324951,-216.979980,4.546781
55.389404,956.451416,-222.290039,4.547521
57.769775,959.838867,-218.261719,4.548262
66.192627,958.923340,-221.466064,4.549003
61.248779,962.860107,-219.085693,4.549759
65.643311,963.317871,-209.014893,4.550508
60.882568,964.874268,-211.120605,4.551253
61.065674,961.395264,-212.768555,4.552001
62.164307,963.592529,-218.811035,4.552766
53.192139,956.634521,-221.191406,4.553507
50.811768,964.324951,-212.127686,4.554248
56.579590,962.402344,-207.458496,4.554989
62.713623,968.627930,-221.099854,4.555743
64.270020,967.437744,-217.437744,4.556500
67.749023,964.965820,-214.508057,4.557247
62.896729,970.642090,-215.332031,4.557994
62.622070,963.500977,-215.881348,4.558761
67.016602,963.043213,-217.254639,4.559503
61.340332,958.465576,-215.606689,4.560243
60.150146,951.782227,-223.571777,4.560984
60.974121,958.923340,-214.324951,4.561608
55.480957,948.486328,-219.177246,4.562349
60.516357,959.106445,-222.930908,4.563090
62.988281,981.170654,-212.677002,4.563831
60.516357,963.317871,-214.324951,4.564582
55.938721,963.592529,-211.761475,4.565326
56.762695,952.606201,-212.951660,4.566070
60.791016,967.346191,-207.366943,4.566818
63.629150,962.127686,-215.057373,4.567585
56.945801,961.395264,-211.669922,4.568327
64.086914,964.324951,-206.634521,4.569068
55.755615,963.684082,-220.001221,4.569808
63.720703,958.374023,-209.838867,4.570559
64.270020,963.684082,-219.543457,4.571299
58.410645,957.824707,-218.811035,4.572040
64.727783,959.381104,-213.684082,4.572781
64.178467,957.458496,-214.416504,4.573531
60.882568,964.050293,-212.310791,4.574272
60.058594,962.310791,-211.944580,4.575013
68.481445,969.543457,-208.099365,4.575753
58.410645,962.219238,-211.669922,4.576503
54.016113,962.585449,-209.381104,4.577244
59.417725,958.374023,-207.275391,4.577984
49.621582,965.881348,-220.184326,4.578725
54.290771,961.395264,-216.979980,4.579475
50.720215,960.937500,-214.416504,4.580216
55.023193,954.803467,-217.437744,4.580957
61.248779,961.303711,-218.536377,4.581697
63.720703,965.057373,-211.669922,4.582447
58.319092,943.634033,-213.592529,4.583187
60.607910,964.141846,-210.479736,4.583928
63.629150,958.282471,-206.451416,4.584669
61.706543,960.571289,-214.965820,4.585419
61.065674,961.303711,-212.219238,4.586160
60.607910,964.233398,-211.944580,4.586900
69.488525,961.029053,-214.508057,4.587640
61.706543,963.226318,-207.458496,4.588389
61.981201,965.240479,-207.275391,4.589130
57.220459,967.529297,-211.578369,4.589870
55.114746,964.141846,-208.007812,4.590611
59.600830,963.043213,-229.614258,4.591361
60.882568,962.951660,-210.021973,4.592101
62.896729,984.100342,-214.141846,4.592842
55.023193,965.972900,-210.021973,4.593583
52.185059,962.036133,-209.106445,4.594333
58.593750,964.141846,-206.451416,4.595073
61.340332,962.219238,-209.747314,4.595814
52.185059,968.078613,-214.508057,4.596554
53.558350,968.994141,-209.747314,4.597304
51.269531,968.261719,-221.191406,4.598045
49.346924,966.888428,-215.332031,4.598785
51.818848,964.691162,-210.754395,4.599525
55.847168,967.254639,-216.705322,4.600275
61.523438,972.930908,-212.310791,4.601016
53.924561,968.994141,-207.183838,4.601837
57.312012,969.543457,-213.958740,4.602578
52.642822,962.310791,-219.268799,4.603329
55.938721,974.395752,-211.486816,4.604070
53.009033,973.937988,-222.015381,4.604810
50.170898,970.916748,-215.606689,4.605550
55.755615,976.043701,-208.099365,4.606300
62.438965,975.311279,-214.233398,4.607040
63.446045,975.952148,-221.923828,4.607780
59.143066,974.121094,-217.437744,4.608521
51.727295,972.015381,-210.754395,4.609162
54.656982,974.212646,-208.007812,4.609903
