ACC_X,ACC_Y,ACC_Z,Time
51.544189,953.887939,-210.479736,4.800266
48.339844,949.310303,-200.042725,4.801026
48.980713,955.718994,-203.887939,4.801766
53.924561,955.169678,-211.303711,4.802505
52.459717,954.437256,-206.909180,4.803245
56.488037,953.430176,-204.071045,4.803993
50.445557,958.740234,-204.437256,4.804733
56.488037,960.113525,-205.535889,4.805473
51.818848,961.486816,-204.345703,4.806212
50.903320,957.366943,-204.071045,4.806961
55.938721,958.831787,-207.916260,4.807701
56.121826,959.930420,-211.120605,4.808440
61.523438,950.592041,-210.937500,4.809179
63.446045,958.557129,-200.225830,4.809928
60.333252,941.253662,-200.042725,4.810669
54.565430,963.775635,-205.902100,4.811410
55.755615,962.860107,-202.423096,4.812150
57.586670,957.824707,-203.063965,4.812902
59.600830,956.634521,-196.746826,4.813643
60.058594,963.317871,-201.507568,4.814382
58.868408,964.508057,-203.704834,4.815122
49.804688,958.190918,-207.366943,4.815871
53.100586,964.508057,-198.944092,4.816611
61.706543,967.987061,-200.958252,4.817350
58.319092,958.465576,-201.324463,4.818090
58.135986,966.522217,-205.169678,4.818839
58.135986,973.022461,-203.521729,4.819583
57.769775,976.135254,-205.444336,4.820326
56.121826,968.902588,-199.676514,4.821067
58.135986,973.571777,-205.810547,4.821831
56.213379,968.078613,-206.268311,4.822573
57.037354,963.500977,-208.557129,4.823313
56.762695,972.015381,-207.641602,4.824053
61.431885,971.923828,-201.965332,4.824805
59.600830,970.001221,-206.176758,4.825545
54.931641,968.719482,-203.338623,4.826284
53.466797,965.606689,-205.627441,4.827024
57.586670,964.599609,-198.486328,4.827772
55.297852,963.134766,-207.183838,4.828512
61.889648,970.825195,-206.634521,4.829253
59.417725,965.515137,-206.359863,4.829992
57.037354,972.747803,-200.958252,4.830741
58.135986,978.607178,-204.803467,4.831481
61.706543,974.395752,-199.218750,4.832220
59.692383,971.466064,-205.993652,4.832960
60.607910,974.304199,-208.374023,4.833712
61.248779,973.297119,-206.268311,4.834452
52.734375,961.578369,-210.021973,4.835192
61.981201,966.613770,-204.345703,4.835931
57.678223,967.803955,-207.000732,4.836678
61.431885,974.670410,-209.106445,4.837418
53.375244,973.114014,-202.697754,4.838157
55.114746,964.874268,-200.958252,4.838897
47.058105,967.712402,-204.254150,4.839646
52.734375,973.480225,-208.099365,4.840385
53.192139,969.451904,-206.909180,4.841124
57.678223,974.395752,-202.880859,4.841864
50.903320,961.486816,-201.873779,4.842612
52.185059,968.536377,-209.106445,4.843352
50.811768,971.649170,-201.690674,4.844092
51.544189,964.508057,-203.796387,4.844832
44.036865,964.324951,-204.254150,4.845493
54.199219,966.430664,-197.296143,4.846318
59.600830,970.367432,-201.507568,4.847058
56.945801,972.839355,-218.627930,4.847798
52.185059,963.409424,-202.697754,4.848548
54.199219,960.662842,-201.599121,4.849288
50.903320,956.817627,-204.345703,4.850027
50.170898,953.247070,-199.310303,4.850767
53.924561,957.641602,-193.542480,4.851514
57.586670,957.366943,-202.789307,4.852252
60.791016,958.374023,-202.148438,4.853005
54.656982,962.951660,-197.662354,4.853746
59.417725,954.986572,-203.430176,4.854497
56.396484,949.584961,-205.993652,4.855236
55.664062,956.176758,-201.324463,4.855977
49.896240,959.381104,-205.627441,4.856720
52.642822,968.811035,-203.338623,4.857471
50.994873,957.550049,-207.550049,4.858212
57.037354,961.120605,-202.239990,4.858952
55.480957,957.183838,-194.091797,4.859693
53.558350,955.902100,-204.254150,4.860444
50.354004,960.205078,-196.014404,4.861185
54.199219,959.014893,-195.373535,4.861926
55.389404,961.944580,-195.098877,4.862668
51.544189,959.106445,-188.690186,4.863418
51.910400,959.564209,-199.127197,4.864159
55.480957,964.233398,-197.937012,4.864900
49.621582,963.226318,-203.155518,4.865643
47.698975,961.853027,-204.986572,4.866412
54.290771,983.367920,-201.965332,4.867165
56.488037,963.684082,-200.408936,4.867910
55.114746,964.233398,-198.120117,4.868651
52.551270,965.881348,-195.281982,4.869301
56.488037,964.324951,-200.775146,4.870056
53.100586,965.606689,-201.141357,4.870803
58.227539,969.360352,-199.768066,4.871550
60.516357,967.529297,-198.760986,4.872320
54.290771,969.635010,-200.500488,4.873062
50.354004,970.001221,-191.986084,4.873802
54.290771,967.346191,-206.268311,4.874543
62.622070,969.635010,-203.155518,4.875293
57.403564,959.472656,-200.683594,4.876034
56.854248,974.578857,-200.317383,4.876775
60.516357,967.987061,-203.613281,4.877517
58.593750,969.085693,-203.063965,4.878258
58.044434,970.092773,-200.134277,4.878990
54.199219,968.536377,-193.725586,4.879721
55.847168,969.635010,-191.802979,4.880452
54.290771,974.304199,-200.592041,4.881210
63.171387,969.177246,-190.979004,4.881952
57.861328,973.114014,-200.592041,4.882693
55.847168,965.698242,-200.683594,4.883436
60.699463,960.937500,-194.458008,4.884218
57.495117,956.268311,-199.859619,4.884959
66.925049,968.627930,-196.929932,4.885701
66.284180,965.148926,-198.028564,4.886442
66.009521,965.515137,-198.577881,4.887192
63.354492,959.106445,-202.972412,4.887933
58.502197,958.465576,-194.366455,4.888674
59.600830,960.113525,-200.408936,4.889415
64.819336,960.113525,-202.514648,4.890166
64.727783,958.831787,-209.655762,4.890907
63.171387,955.169678,-196.838379,4.891648
67.840576,954.071045,-200.134277,4.892389
64.178467,950.592041,-199.859619,4.893139
64.819336,946.929932,-198.852539,4.893880
60.241699,951.049805,-198.303223,4.894621
65.643311,960.571289,-196.014404,4.895363
62.713623,956.726074,-196.655273,4.896116
70.495605,959.564209,-188.598633,4.896862
64.453125,949.493408,-201.141357,4.897604
67.932129,945.739746,-192.443848,4.898345
62.713623,947.937012,-190.155029,4.899103
61.706543,951.965332,-193.725586,4.899844
67.382812,946.105957,-197.021484,4.900585
69.030762,958.740234,-194.091797,4.901326
69.946289,948.669434,-192.535400,4.902076
69.488525,952.423096,-191.619873,4.902817
71.960449,951.599121,-203.247070,4.903557
74.981689,954.711914,-191.894531,4.904298
74.432373,953.338623,-193.084717,4.905048
74.798584,956.909180,-199.584961,4.905789
74.249268,962.493896,-206.268311,4.906530
70.404053,944.091797,-199.768066,4.907270
72.052002,941.894531,-199.676514,4.908021
67.749023,953.887939,-193.542480,4.908762
73.516846,955.352783,-194.824219,4.909504
75.256348,961.669922,-193.450928,4.910245
69.580078,955.902100,-200.042725,4.910995
71.136475,956.085205,-196.380615,4.911736
66.467285,956.634521,-196.746826,4.912478
67.016602,961.212158,-197.113037,4.913219
69.305420,964.691162,-196.655273,4.913968
63.995361,958.190918,-190.063477,4.914709
85.876465,956.176758,-196.197510,4.915450
62.347412,963.500977,-191.986084,4.916191
62.805176,960.937500,-190.246582,4.916941
60.607910,962.768555,-200.500488,4.917683
59.600830,964.233398,-192.901611,4.918508
65.277100,963.226318,-199.768066,4.919250
67.657471,958.282471,-200.775146,4.920002
64.910889,960.571289,-201.599121,4.920743
60.516357,963.043213,-195.007324,4.921484
58.776855,956.085205,-199.676514,4.922225
59.326172,956.909180,-196.838379,4.922975
60.150146,964.141846,-199.584961,4.923716
52.917480,960.388184,-199.951172,4.924457
56.121826,956.634521,-198.486328,4.925198
60.974121,957.641602,-198.577881,4.925950
64.544678,962.585449,-202.789307,4.926691
57.495117,964.965820,-195.373535,4.927432
64.636230,965.240479,-194.824219,4.928173
59.143066,954.162598,-198.944092,4.928921
49.713135,949.676514,-199.584961,4.929663
57.312012,956.634521,-194.366455,4.930403
49.163818,963.226318,-199.035645,4.931144
48.889160,957.275391,-205.810547,4.931895
52.093506,950.958252,-201.324463,4.932636
47.698975,960.937500,-195.465088,4.933377
56.488037,961.486816,-194.366455,4.934118
51.361084,957.550049,-194.000244,4.934743
47.973633,954.986572,-198.852539,4.935485
44.769287,955.169678,-197.113037,4.936226
45.776367,950.592041,-189.697266,4.936967
48.706055,950.866699,-197.113037,4.937717
43.304443,957.000732,-195.190430,4.938458
49.346924,957.000732,-206.359863,4.939200
44.036865,952.514648,-195.831299,4.939949
40.832520,953.155518,-200.408936,4.940721
38.909912,948.028564,-191.711426,4.941471
44.952393,945.281982,-195.281982,4.942212
39.733887,942.535400,-195.922852,4.942954
35.156250,944.091797,-198.211670,4.943714
37.536621,941.070557,-197.570801,4.944458
40.466309,935.668945,-195.922852,4.945209
42.297363,947.479248,-191.162109,4.945955
43.304443,942.810059,-195.007324,4.946725
32.135010,938.964844,-206.634521,4.947467
40.100098,945.190430,-195.281982,4.948209
36.895752,943.634033,-200.592041,4.948950
39.093018,940.704346,-202.148438,4.949704
37.445068,941.253662,-201.416016,4.950446
40.191650,947.113037,-198.028564,4.951187
37.536621,951.049805,-192.626953,4.951928
40.466309,945.373535,-196.289062,4.952678
38.818359,945.007324,-202.239990,4.953419
33.416748,935.211182,-205.535889,4.954160
37.994385,939.331055,-198.577881,4.954901
41.290283,937.866211,-206.542969,4.955653
59.417725,948.120117,-208.282471,4.956394
44.036865,943.908691,-207.824707,4.957135
37.261963,944.091797,-211.761475,4.957876
39.459229,949.218750,-211.853027,4.958629
32.958984,945.465088,-201.416016,4.959370
39.642334,945.190430,-213.867188,4.960111
36.254883,948.211670,-215.698242,4.960853
37.445068,943.908691,-211.853027,4.961603
35.247803,952.056885,-209.197998,4.962344
31.677246,948.120117,-212.310791,4.963085
33.874512,954.895020,-210.845947,4.963826
32.318115,950.683594,-202.056885,4.964578
37.353516,950.866699,-205.261230,4.965320
36.712646,960.296631,-212.219238,4.966061
32.501221,969.451904,-204.254150,4.966801
41.473389,964.233398,-199.768066,4.967547
37.261963,964.416504,-197.570801,4.968288
33.691406,970.916748,-200.317383,4.969030
39.459229,963.409424,-203.796387,4.969770
37.902832,972.930908,-205.993652,4.970521
42.388916,967.712402,-203.796387,4.971263
43.762207,974.029541,-194.549561,4.972006
42.480469,964.599609,-200.225830,4.972748
43.762207,968.811035,-204.895020,4.973506
38.818359,971.923828,-205.078125,4.974247
34.515381,977.050781,-207.092285,4.974988
53.741455,969.818115,-205.902100,4.975729
43.670654,973.480225,-200.958252,4.976479
45.593262,974.578857,-197.753906,4.977221
44.036865,972.106934,-202.148438,4.977962
47.241211,971.740723,-200.134277,4.978703
49.072266,970.458984,-209.930420,4.979454
44.128418,969.085693,-206.909180,4.980195
43.212891,974.029541,-197.937012,4.980936
42.572021,968.444824,-207.733154,4.981677
49.804688,969.268799,-210.388184,4.982427
49.072266,968.261719,-213.317871,4.983168
45.135498,965.881348,-203.063965,4.983910
46.600342,970.458984,-204.437256,4.984650
57.128906,964.691162,-203.796387,4.985400
48.614502,968.078613,-204.528809,4.986141
52.001953,969.635010,-201.507568,4.986882
51.544189,961.578369,-209.930420,4.987623
54.565430,961.944580,-205.444336,4.988372
50.537109,961.853027,-202.148438,4.989113
59.783936,971.099854,-203.338623,4.989855
57.769775,961.395264,-200.408936,4.990596
55.664062,958.190918,-207.733154,4.991435
55.847168,939.971924,-206.268311,4.992177
58.319092,963.867188,-204.986572,4.992918
66.467285,959.197998,-204.345703,4.993660
67.382812,965.698242,-204.254150,4.994410
53.283691,959.930420,-194.824219,4.995151
57.128906,958.099365,-203.063965,4.995892
57.495117,960.479736,-209.930420,4.996633
64.910889,952.239990,-200.134277,4.997384
64.086914,957.183838,-197.204590,4.998125
58.685303,955.352783,-201.507568,4.998866
62.805176,958.465576,-202.606201,4.999607
63.171387,958.648682,-204.620361,5.000362
62.438965,959.930420,-197.296143,5.001103
64.910889,957.916260,-198.669434,5.001844
66.375732,963.958740,-203.247070,5.002584
67.657471,966.979980,-204.711914,5.003334
69.763184,959.838867,-202.148438,5.004075
67.565918,958.190918,-200.225830,5.004816
66.284180,966.522217,-204.437256,5.005556
65.551758,963.317871,-204.162598,5.006306
62.988281,956.268311,-204.895020,5.007047
69.030762,983.551025,-194.915771,5.007788
70.129395,965.606689,-197.021484,5.008529
47.607422,962.585449,-197.021484,5.009279
67.565918,964.508057,-200.408936,5.010020
73.883057,969.085693,-190.429688,5.010760
68.664551,968.719482,-195.190430,5.011503
64.270020,970.458984,-190.612793,5.012269
66.558838,969.818115,-194.732666,5.013019
70.129395,967.895508,-202.148438,5.013766
75.988770,974.395752,-200.317383,5.014507
75.073242,975.860596,-204.803467,5.015269
73.791504,977.233887,-201.690674,5.016016
71.868896,974.578857,-208.648682,5.016767
76.629639,971.191406,-209.289551,5.017514
67.382812,981.079102,-196.289062,5.018260
68.115234,973.937988,-198.028564,5.019001
74.432373,976.593018,-205.993652,5.019742
68.206787,978.332520,-203.704834,5.020483
72.326660,972.930908,-200.317383,5.021224
67.932129,971.282959,-229.431152,5.021964
71.228027,974.487305,-205.169678,5.022705
72.326660,975.128174,-202.880859,5.023469
64.270020,981.353760,-203.887939,5.024213
68.389893,976.043701,-202.423096,5.024953
75.622559,979.888916,-203.338623,5.025694
70.953369,974.853516,-199.035645,5.026435
71.594238,974.670410,-205.902100,5.027175
70.861816,979.064941,-190.429688,5.027916
68.664551,971.923828,-203.979492,5.028658
75.439453,982.635498,-201.049805,5.029401
76.904297,978.424072,-204.895020,5.030143
73.608398,977.874756,-199.584961,5.030884
69.396973,977.600098,-201.416016,5.031624
72.235107,982.452393,-195.190430,5.032365
75.714111,986.114502,-199.218750,5.033119
75.164795,982.360840,-199.493408,5.033860
67.474365,982.910156,-197.021484,5.034600
72.967529,986.572266,-193.817139,5.035345
75.714111,981.353760,-198.944092,5.036091
47.332764,981.994629,-195.831299,5.036832
71.594238,985.565186,-195.281982,5.037573
69.396973,982.177734,-198.120117,5.038313
70.953369,988.128662,-191.253662,5.039063
74.066162,980.712891,-197.204590,5.039804
78.094482,972.015381,-199.218750,5.040544
70.037842,975.494385,-204.437256,5.041285
68.664551,979.614258,-197.662354,5.042037
79.193115,977.600098,-202.789307,5.042778
73.242188,972.930908,-194.641113,5.043520
77.545166,975.677490,-195.648193,5.044261
71.228027,974.121094,-195.739746,5.044856
71.594238,973.571777,-196.563721,5.045596
71.685791,971.923828,-197.662354,5.046337
72.601318,972.839355,-196.929932,5.047078
92.193604,971.466064,-199.493408,5.047830
70.861816,972.198486,-200.225830,5.048576
59.143066,962.860107,-201.599121,5.049321
69.396973,967.071533,-205.535889,5.050065
64.178467,967.437744,-204.254150,5.050832
68.939209,965.789795,-197.662354,5.051574
59.600830,964.050293,-196.563721,5.052314
59.692383,971.466064,-197.845459,5.053054
61.706543,970.916748,-195.281982,5.053805
64.910889,968.444824,-197.662354,5.054546
66.741943,968.994141,-192.901611,5.055287
66.101074,965.698242,-197.479248,5.056027
64.636230,970.275879,-192.169189,5.056778
66.650391,972.473145,-195.007324,5.057519
64.453125,969.177246,-191.436768,5.058260
68.572998,968.811035,-190.246582,5.059001
64.270020,975.494385,-196.380615,5.059750
62.988281,966.979980,-198.852539,5.060491
60.424805,961.212158,-214.324951,5.061231
59.509277,965.881348,-205.902100,5.061972
54.931641,969.360352,-209.289551,5.062722
62.805176,964.233398,-216.247559,5.063548
56.671143,964.599609,-205.902100,5.064289
53.009033,963.500977,-204.071045,5.065030
51.269531,957.916260,-204.528809,5.065781
47.882080,961.761475,-208.465576,5.066522
44.494629,963.958740,-197.753906,5.067263
45.135498,969.635010,-197.204590,5.068004
45.959473,965.057373,-208.374023,5.068753
45.867920,969.543457,-204.803467,5.069494
43.212891,962.951660,-198.028564,5.070235
41.290283,970.275879,-200.592041,5.070976
38.452148,960.662842,-205.352783,5.071725
34.698486,958.648682,-197.479248,5.072466
38.543701,962.310791,-201.507568,5.073207
39.276123,967.620850,-207.275391,5.073947
39.276123,969.909668,-206.634521,5.074697
42.388916,967.437744,-205.810547,5.075438
43.487549,969.909668,-200.500488,5.076179
37.078857,966.705322,-202.056885,5.076919
40.374756,972.473145,-207.733154,5.077669
44.403076,962.768555,-206.726074,5.078410
44.494629,965.789795,-206.085205,5.079150
42.297363,964.141846,-206.817627,5.079891
38.909912,973.297119,-205.261230,5.080644
43.579102,961.853027,-204.254150,5.081384
35.522461,965.789795,-205.993652,5.082125
37.994385,967.895508,-210.479736,5.082866
37.170410,972.930908,-210.113525,5.083615
36.071777,964.233398,-205.352783,5.084357
34.881592,963.226318,-207.366943,5.085103
32.592773,952.789307,-204.345703,5.085851
33.782959,952.972412,-208.648682,5.086616
32.684326,961.212158,-208.099365,5.087358
34.332275,963.867188,-205.535889,5.088098
36.437988,961.853027,-203.613281,5.088839
41.656494,960.754395,-210.662842,5.089592
38.360596,968.719482,-202.514648,5.090350
33.233643,960.754395,-199.127197,5.091097
31.585693,951.965332,-216.430664,5.091845
39.093018,957.366943,-211.761475,5.092588
42.755127,960.662842,-207.916260,5.093329
39.733887,956.542969,-210.021973,5.094070
35.247803,953.155518,-213.134766,5.094812
43.304443,956.634521,-210.388184,5.095554
39.825439,956.268311,-206.909180,5.096294
31.127930,960.479736,-210.205078,5.097035
41.656494,961.578369,-207.550049,5.097783
40.283203,958.007812,-202.880859,5.098537
45.501709,983.551025,-211.578369,5.099278
40.466309,965.148926,-209.472656,5.100018
42.205811,960.571289,-204.437256,5.100761
40.283203,958.374023,-205.718994,5.101503
40.924072,955.078125,-207.733154,5.102243
