ACC_X,ACC_Y,ACC_Z,Time
-283.355713,784.606934,-518.188477,3.455120
-284.820557,779.571533,-521.942139,3.455863
-273.834229,781.402588,-527.252197,3.456604
-273.651123,778.015137,-520.935059,3.457345
-277.496338,781.951904,-523.773193,3.458086
-275.299072,785.980225,-529.632568,3.458828
-276.947021,790.557861,-532.745361,3.459569
-279.785156,789.459229,-525.329590,3.460310
-281.341553,785.522461,-526.977539,3.460896
-280.426025,785.888672,-523.406982,3.461637
-277.496338,788.085938,-528.076172,3.462378
-275.848389,790.008545,-530.181885,3.463119
-271.728516,788.269043,-526.611328,3.463860
-271.911621,786.346436,-528.350830,3.464598
-275.024414,785.247803,-521.575928,3.465329
-273.376465,795.867920,-522.857666,3.466060
-277.587891,796.325684,-521.667480,3.466791
-269.531250,790.649414,-522.399902,3.467527
-275.115967,788.635254,-525.054932,3.468113
-269.348145,783.966064,-521.392822,3.468854
-271.911621,789.733887,-520.843506,3.469595
-266.326904,786.437988,-524.139404,3.470336
-272.460938,785.614014,-521.850586,3.471079
-269.073486,786.712646,-526.245117,3.471810
-270.080566,784.790039,-524.322510,3.472541
-271.728516,794.128418,-522.857666,3.473272
-274.108887,789.184570,-521.209717,3.474025
-272.552490,787.811279,-516.082764,3.474766
-274.291992,788.726807,-519.653320,3.475507
-275.573730,784.698486,-522.216797,3.476248
-270.172119,792.755127,-513.519287,3.477024
-276.214600,781.677246,-526.611328,3.477767
-271.545410,795.227051,-526.885986,3.478508
-276.855469,790.466309,-517.730713,3.479249
-276.397705,793.487549,-521.026611,3.479989
-275.665283,796.325684,-520.385742,3.480730
-279.052734,793.121338,-518.280029,3.481471
-276.855469,792.572021,-514.434814,3.482212
-273.559570,796.966553,-523.315430,3.483036
-266.510010,797.607422,-529.724121,3.483779
-272.186279,796.508789,-530.181885,3.484520
-274.017334,795.593262,-521.301270,3.485257
-277.862549,799.713135,-516.632080,3.485988
-271.362305,801.727295,-528.808594,3.486789
-275.390625,796.966553,-528.442383,3.487569
-273.742676,799.255371,-531.921387,3.488332
-278.045654,800.445557,-530.090332,3.489073
-268.981934,798.431396,-526.062012,3.489814
-271.728516,796.600342,-524.322510,3.490555
-268.615723,787.719727,-526.611328,3.491327
-275.573730,787.628174,-533.660889,3.492068
-278.503418,783.508301,-534.301758,3.492809
-273.742676,785.064697,-527.526855,3.493550
-277.221680,787.628174,-533.020020,3.494291
-285.736084,792.388916,-529.632568,3.495025
-280.242920,798.339844,-527.069092,3.495756
-279.144287,798.431396,-525.146484,3.496487
-289.764404,791.381836,-530.090332,3.497244
-284.362793,791.107178,-527.160645,3.497985
-281.799316,786.163330,-529.998779,3.498726
-300.384521,794.128418,-531.005859,3.499468
-284.088135,792.663574,-534.301758,3.500219
-282.806396,794.860840,-532.196045,3.500960
-285.186768,773.620605,-529.632568,3.501701
-285.919189,796.783447,-532.470703,3.502443
-284.179688,795.776367,-532.836914,3.503194
-285.644531,794.311523,-533.203125,3.503935
-289.855957,796.691895,-524.688721,3.504676
-289.947510,790.374756,-531.188965,3.505417
-285.827637,790.008545,-536.682129,3.506158
-284.454346,795.135498,-534.759521,3.506904
-281.707764,790.191650,-525.878906,3.507642
-290.313721,788.543701,-524.414062,3.508384
-293.792725,787.902832,-530.914307,3.509174
-287.017822,789.916992,-526.519775,3.509919
-291.870117,790.191650,-526.428223,3.510661
-289.398193,786.987305,-530.456543,3.511418
-293.060303,786.071777,-532.470703,3.512160
-282.073975,785.705566,-532.104492,3.512939
-290.771484,789.550781,-530.181885,3.513700
-279.144287,789.642334,-524.963379,3.514477
-287.017822,794.311523,-537.048340,3.515241
-295.989990,783.416748,-537.048340,3.515986
-290.771484,786.529541,-535.217285,3.516727
-291.137695,786.895752,-530.456543,3.517468
-290.130615,793.121338,-526.245117,3.518209
-293.060303,791.381836,-523.132324,3.518975
-287.933350,782.226562,-524.505615,3.519749
-290.588379,788.909912,-529.815674,3.520499
-294.982910,788.818359,-529.541016,3.521250
-290.222168,784.515381,-527.801514,3.522001
-286.926270,792.114258,-532.379150,3.522752
-287.109375,797.149658,-532.012939,3.523493
-291.137695,794.128418,-522.674561,3.524225
-292.602539,788.360596,-532.562256,3.524956
-297.454834,781.036377,-531.555176,3.525715
-292.968750,784.606934,-532.196045,3.526457
-292.419434,782.958984,-537.597656,3.527198
-295.806885,786.163330,-526.702881,3.527940
-300.109863,782.592773,-523.040771,3.528691
-299.560547,785.064697,-521.209717,3.529432
-297.363281,783.966064,-528.442383,3.530174
-298.828125,786.804199,-531.829834,3.530914
-290.130615,780.487061,-529.632568,3.531665
-295.074463,782.318115,-525.329590,3.532407
-299.560547,782.043457,-529.907227,3.533148
-292.144775,781.768799,-528.991699,3.533888
-297.821045,776.092529,-518.096924,3.534630
-295.715332,777.282715,-526.062012,3.535361
-295.074463,771.057129,-524.963379,3.536093
-296.173096,774.627686,-520.202637,3.536824
-297.363281,778.564453,-530.181885,3.537578
-296.447754,775.085449,-529.174805,3.538320
-294.250488,778.564453,-528.259277,3.539061
-292.968750,751.647949,-528.533936,3.539646
-293.884277,774.353027,-531.188965,3.540387
-289.215088,769.683838,-520.751953,3.541119
-290.863037,777.374268,-521.942139,3.541850
-296.722412,777.465820,-533.203125,3.542582
-297.088623,771.606445,-526.336670,3.543332
-292.510986,780.029297,-529.724121,3.544074
-295.806885,778.747559,-528.808594,3.544814
-296.447754,777.282715,-525.054932,3.545556
-295.715332,776.184082,-527.252197,3.546309
-296.722412,772.888184,-522.399902,3.547051
-296.539307,778.839111,-522.216797,3.547792
-296.173096,786.529541,-526.336670,3.548533
-286.193848,781.127930,-532.379150,3.549306
-293.151855,778.381348,-519.561768,3.550049
-293.792725,775.817871,-522.949219,3.550790
-301.757812,779.388428,-522.308350,3.551375
-292.419434,777.465820,-525.878906,3.552182
-296.630859,777.374268,-528.808594,3.552925
-288.299561,781.494141,-527.435303,3.553666
-292.236328,786.621094,-528.991699,3.554407
-294.433594,779.388428,-529.541016,3.555149
-291.595459,782.958984,-523.132324,3.555881
-287.567139,774.810791,-529.998779,3.556612
-287.384033,778.839111,-530.273438,3.557344
-288.848877,780.120850,-525.787354,3.558100
-291.870117,780.853271,-526.245117,3.558842
-287.292480,781.311035,-527.984619,3.559583
-284.912109,787.078857,-528.076172,3.560324
-288.391113,786.987305,-529.083252,3.561081
-292.785645,780.212402,-524.871826,3.561877
-288.024902,787.353516,-526.519775,3.562683
-284.179688,777.557373,-531.188965,3.563432
-289.123535,780.120850,-525.695801,3.564185
-282.440186,788.726807,-524.871826,3.564942
-286.834717,780.670166,-526.702881,3.565696
-288.208008,786.621094,-520.568848,3.566479
-286.193848,788.452148,-527.160645,3.567238
-288.391113,792.388916,-530.731201,3.567995
-291.595459,786.254883,-518.829346,3.568748
-293.518066,781.127930,-522.857666,3.569542
-289.581299,778.198242,-526.611328,3.570288
-289.306641,790.100098,-519.470215,3.571030
-290.130615,782.226562,-529.266357,3.571771
-286.743164,779.663086,-525.054932,3.572526
-292.602539,786.163330,-525.329590,3.573268
-290.405273,780.761719,-532.470703,3.574019
-288.299561,779.663086,-524.597168,3.574767
-289.031982,781.127930,-533.569336,3.575422
-293.792725,779.846191,-522.033691,3.576172
-287.475586,779.022217,-523.132324,3.576914
-288.116455,776.367188,-526.153564,3.577655
-284.912109,777.740479,-519.378662,3.578436
-289.764404,781.677246,-516.998291,3.579202
-281.799316,785.064697,-518.737793,3.579949
-259.643555,779.937744,-519.836426,3.580711
-279.235840,781.127930,-524.688721,3.581485
-275.390625,776.275635,-513.519287,3.582227
-286.102295,779.296875,-514.984131,3.582968
-278.869629,782.043457,-511.962891,3.583710
-280.700684,779.296875,-514.801025,3.584337
-282.897949,774.078369,-515.991211,3.585079
-277.862549,777.832031,-524.688721,3.585819
-282.440186,782.409668,-525.146484,3.586560
-277.221680,777.374268,-524.688721,3.587217
-283.905029,768.218994,-520.019531,3.587948
-277.313232,782.501221,-515.258789,3.588682
-284.729004,781.127930,-521.301270,3.589415
-281.066895,777.832031,-520.568848,3.590202
-283.081055,770.690918,-525.238037,3.590949
-287.567139,775.634766,-517.730713,3.591691
-280.426025,782.135010,-519.195557,3.592450
-278.778076,783.050537,-521.209717,3.593205
-281.158447,781.677246,-519.378662,3.593947
-280.883789,774.902344,-519.653320,3.594688
-289.672852,778.839111,-521.392822,3.595430
-280.242920,782.226562,-509.765625,3.596181
-284.454346,782.135010,-508.392334,3.596922
-279.876709,783.966064,-518.096924,3.597663
-278.961182,787.445068,-515.167236,3.598404
-280.242920,781.494141,-520.751953,3.599092
-287.841797,786.621094,-517.639160,3.599823
-282.531738,785.064697,-521.484375,3.600555
-282.806396,788.726807,-517.913818,3.601286
-285.003662,789.001465,-517.547607,3.602041
-288.482666,785.888672,-517.547607,3.602783
-288.299561,780.487061,-517.456055,3.603524
-284.637451,778.564453,-524.871826,3.604265
-284.362793,790.832520,-517.456055,3.605016
-281.433105,788.452148,-521.118164,3.605758
-278.411865,795.959473,-523.864746,3.606500
-284.912109,783.050537,-531.005859,3.607241
-287.200928,784.606934,-512.603760,3.607981
-284.820557,785.797119,-518.188477,3.608713
-283.721924,792.572021,-520.935059,3.609444
-289.306641,787.628174,-518.371582,3.610176
-283.538818,786.437988,-522.949219,3.610917
-286.468506,781.127930,-526.428223,3.611649
-288.665771,790.466309,-517.730713,3.612380
-290.222168,791.473389,-524.688721,3.613111
-285.186768,796.600342,-520.660400,3.613866
-291.870117,800.720215,-517.730713,3.614608
-296.813965,794.403076,-520.019531,3.615349
-291.412354,779.113770,-529.632568,3.616090
-284.637451,787.170410,-522.674561,3.616841
-289.947510,789.916992,-520.477295,3.617583
-290.313721,789.001465,-526.153564,3.618324
-289.031982,785.705566,-531.738281,3.619065
-286.834717,784.973145,-526.702881,3.619815
-304.504395,783.416748,-523.681641,3.620557
-279.418945,784.606934,-526.794434,3.621382
-282.348633,789.367676,-525.878906,3.622125
-285.003662,785.247803,-529.174805,3.622870
-288.116455,790.191650,-520.568848,3.623602
-280.609131,784.973145,-525.421143,3.624334
-274.291992,789.276123,-525.604248,3.625065
-287.200928,781.585693,-527.435303,3.625824
-288.391113,783.325195,-525.878906,3.626566
-284.729004,786.529541,-523.590088,3.627307
-277.862549,785.705566,-521.850586,3.628048
-282.165527,785.705566,-521.759033,3.628800
-281.982422,777.740479,-532.928467,3.629541
-277.770996,784.423828,-527.893066,3.630282
-279.693604,791.473389,-518.096924,3.631023
-283.996582,784.057617,-523.956299,3.631774
-280.334473,782.226562,-526.428223,3.632516
-273.559570,778.472900,-529.266357,3.633257
-279.144287,782.501221,-527.984619,3.633998
-273.651123,783.325195,-522.216797,3.634749
-278.594971,784.973145,-524.322510,3.635490
-281.066895,784.149170,-520.751953,3.636231
-285.736084,784.149170,-524.963379,3.636979
-272.369385,783.508301,-517.089844,3.637812
-272.552490,788.085938,-523.040771,3.638564
-281.982422,791.290283,-532.653809,3.639351
-276.763916,782.226562,-523.590088,3.640120
-278.503418,782.684326,-520.935059,3.640864
-271.911621,784.423828,-526.153564,3.641605
-278.045654,785.797119,-518.280029,3.642347
-269.805908,793.945312,-518.737793,3.643107
-276.763916,787.628174,-532.470703,3.643875
-275.207520,789.184570,-524.139404,3.644627
-282.806396,785.980225,-526.885986,3.645368
-281.341553,791.473389,-523.498535,3.646133
-274.291992,784.149170,-527.893066,3.646720
-280.059814,791.748047,-523.773193,3.647461
-280.609131,794.952393,-526.702881,3.648202
-275.299072,788.635254,-517.181396,3.648952
-275.756836,787.445068,-523.406982,3.649693
-278.686523,784.881592,-521.118164,3.650434
-278.137207,786.437988,-517.913818,3.651176
-279.876709,788.818359,-521.850586,3.651917
-281.066895,793.304443,-516.998291,3.652649
-281.524658,783.782959,-520.477295,3.653380
-274.932861,786.254883,-511.596680,3.654111
-279.876709,790.374756,-525.146484,3.654868
-281.250000,788.269043,-526.794434,3.655610
-282.806396,784.698486,-525.878906,3.656351
-280.609131,785.980225,-526.062012,3.657092
-281.066895,786.712646,-523.223877,3.657836
-286.376953,776.367188,-522.491455,3.658413
-276.214600,786.437988,-520.843506,3.659144
-279.418945,794.677734,-515.258789,3.659875
-290.679932,790.924072,-522.949219,3.660634
-284.545898,789.367676,-516.998291,3.661381
-287.292480,790.100098,-532.287598,3.662139
-287.200928,787.445068,-524.414062,3.662888
-287.841797,778.015137,-524.230957,3.663664
-290.496826,789.459229,-516.540527,3.664412
-281.341553,786.804199,-525.238037,3.665153
-284.729004,780.761719,-521.026611,3.665894
-287.017822,782.318115,-531.555176,3.666653
-285.736084,789.093018,-524.505615,3.667394
-286.560059,784.332275,-523.956299,3.668135
-289.947510,785.614014,-525.329590,3.668876
-286.560059,787.811279,-526.062012,3.669630
-290.679932,779.571533,-518.463135,3.670375
-285.644531,787.261963,-526.885986,3.671118
-284.912109,783.050537,-519.836426,3.671861
-260.101318,783.325195,-531.463623,3.672616
-291.687012,780.944824,-529.357910,3.673378
-294.342041,777.374268,-529.174805,3.674117
-285.003662,780.029297,-530.639648,3.674850
-276.123047,783.416748,-527.893066,3.675628
-289.123535,782.592773,-527.526855,3.676389
-284.637451,782.135010,-519.012451,3.677156
-285.003662,786.987305,-520.568848,3.677898
-288.208008,783.233643,-526.702881,3.678663
-288.116455,785.980225,-528.533936,3.679405
-282.348633,790.557861,-524.688721,3.680147
-289.215088,791.107178,-528.717041,3.680888
-288.665771,785.980225,-531.646729,3.681639
-294.158936,788.909912,-531.646729,3.682380
-292.419434,792.388916,-527.801514,3.683121
-290.496826,787.445068,-526.519775,3.683861
-282.714844,786.071777,-531.372070,3.684605
-284.362793,788.360596,-532.196045,3.685337
-293.334961,783.142090,-528.259277,3.686068
-292.785645,783.050537,-524.139404,3.686799
-289.855957,784.698486,-524.597168,3.687557
-286.102295,786.529541,-527.252197,3.688298
-296.722412,781.860352,-522.766113,3.689040
-294.708252,797.790527,-519.836426,3.689781
-282.897949,786.895752,-527.160645,3.690523
-281.799316,791.564941,-515.716553,3.691335
-283.813477,791.107178,-530.181885,3.692067
-288.757324,787.719727,-529.083252,3.692798
-289.489746,791.290283,-523.956299,3.693554
-290.863037,786.346436,-525.878906,3.694295
-289.031982,788.726807,-526.977539,3.695036
-292.053223,783.599854,-524.139404,3.695777
-295.257568,791.015625,-524.780273,3.696531
-297.363281,790.924072,-522.857666,3.697295
-292.877197,787.628174,-518.554688,3.698036
-293.334961,784.606934,-525.421143,3.698778
-292.602539,788.543701,-530.364990,3.699519
-291.961670,793.487549,-524.505615,3.700260
-289.306641,789.916992,-525.878906,3.701001
-291.595459,791.015625,-527.801514,3.701742
-284.729004,785.522461,-530.456543,3.702483
-288.299561,784.790039,-529.541016,3.703223
-291.137695,787.994385,-530.639648,3.703964
-290.039062,781.311035,-527.893066,3.704705
-285.552979,784.149170,-530.273438,3.705437
-287.384033,786.804199,-529.907227,3.706168
-291.229248,789.916992,-520.019531,3.706900
-299.011230,790.008545,-534.210205,3.707631
-299.468994,789.642334,-521.759033,3.708389
-286.010742,789.825439,-521.301270,3.709131
-291.229248,790.740967,-525.054932,3.709872
-292.510986,792.480469,-528.076172,3.710457
-295.074463,795.227051,-527.069092,3.711208
-293.518066,791.381836,-530.364990,3.711989
-291.503906,796.051025,-532.562256,3.712764
-291.412354,799.713135,-521.667480,3.713574
-289.123535,786.437988,-524.780273,3.714327
-293.151855,788.909912,-529.266357,3.715092
-290.954590,796.600342,-503.356934,3.715863
-290.039062,796.600342,-526.519775,3.716630
-286.285400,792.022705,-524.505615,3.717372
-288.299561,789.184570,-522.766113,3.718134
-290.313721,783.966064,-527.709961,3.718894
-287.200928,786.437988,-534.118652,3.719651
-286.926270,791.015625,-527.343750,3.720399
-289.398193,788.177490,-535.766602,3.721140
-288.391113,793.212891,-521.850586,3.721881
-286.468506,795.410156,-523.406982,3.722622
-285.827637,783.325195,-524.139404,3.723363
-295.257568,783.050537,-539.245605,3.724105
-300.659180,790.924072,-533.477783,3.724846
-290.771484,790.374756,-529.724121,3.725587
-288.208008,784.606934,-516.265869,3.726327
-292.968750,784.698486,-533.477783,3.727068
-293.243408,789.459229,-528.167725,3.727811
-291.046143,795.501709,-525.878906,3.728543
-290.863037,786.254883,-532.379150,3.729274
-286.560059,790.924072,-522.491455,3.729850
-289.398193,799.713135,-521.118164,3.730581
-294.158936,802.734375,-525.329590,3.731351
-289.855957,789.642334,-527.801514,3.732093
-284.729004,788.726807,-525.329590,3.732833
-292.419434,787.902832,-530.181885,3.733574
-292.419434,788.360596,-528.076172,3.734322
-297.088623,788.452148,-530.731201,3.735063
-294.067383,779.296875,-524.414062,3.735804
-293.518066,788.818359,-528.533936,3.736546
-287.200928,787.811279,-533.020020,3.737297
-292.236328,789.367676,-529.998779,3.738038
-286.468506,791.290283,-530.914307,3.738780
-294.250488,782.592773,-535.308838,3.739521
-292.877197,783.599854,-532.287598,3.740261
-294.891357,781.768799,-528.533936,3.740993
-291.503906,780.944824,-530.639648,3.741724
-296.722412,779.479980,-531.646729,3.742455
