ACC_X,ACC_Y,ACC_Z,Time
16.571045,871.948242,-411.254883,4.713525
20.416260,873.504639,-412.811279,4.714277
17.578125,875.885010,-407.775879,4.715045
22.979736,874.237061,-412.353516,4.715793
17.120361,874.053955,-413.085938,4.716548
19.042969,873.138428,-410.247803,4.717308
20.599365,877.258301,-409.606934,4.718059
13.458252,873.321533,-404.022217,4.718809
16.754150,867.095947,-409.973145,4.719563
27.008057,873.229980,-417.846680,4.720321
29.113770,873.779297,-408.966064,4.721104
31.768799,873.229980,-414.916992,4.721999
21.240234,877.349854,-407.958984,4.722749
19.409180,874.420166,-410.064697,4.723492
20.141602,871.673584,-411.437988,4.724236
25.817871,870.208740,-408.508301,4.724980
29.022217,867.553711,-415.466309,4.725723
32.135010,873.596191,-419.952393,4.726467
32.775879,873.596191,-414.825439,4.727210
31.768799,873.229980,-414.825439,4.727954
29.296875,874.145508,-409.057617,4.728698
30.761719,867.736816,-417.846680,4.729441
27.008057,866.363525,-413.360596,4.730185
26.733398,869.934082,-414.642334,4.730962
31.311035,877.990723,-403.472900,4.731721
23.437500,870.849609,-405.120850,4.732498
24.261475,878.997803,-410.339355,4.733244
27.832031,880.920410,-407.501221,4.733988
30.670166,882.385254,-415.466309,4.734731
31.127930,880.737305,-417.297363,4.735474
29.663086,884.216309,-407.501221,4.736218
29.937744,882.751465,-409.423828,4.736961
27.374268,887.695312,-413.452148,4.737705
32.043457,894.378662,-415.466309,4.738448
23.437500,893.920898,-413.818359,4.739192
29.479980,889.801025,-412.994385,4.739980
27.008057,889.434814,-416.198730,4.740742
24.261475,897.399902,-409.423828,4.741521
27.465820,894.836426,-407.409668,4.742339
24.810791,902.709961,-408.416748,4.743107
25.634766,902.709961,-401.824951,4.743853
17.211914,893.371582,-408.325195,4.744596
19.683838,888.153076,-412.170410,4.745340
25.268555,892.272949,-402.282715,4.746228
21.789551,898.040771,-405.761719,4.747052
25.360107,885.681152,-409.515381,4.747800
24.261475,889.709473,-411.346436,4.748547
23.895264,894.104004,-402.557373,4.749313
24.261475,891.815186,-409.881592,4.750056
21.606445,890.350342,-409.240723,4.750800
14.099121,894.470215,-402.923584,4.751544
15.472412,893.005371,-416.198730,4.752303
17.211914,889.892578,-414.276123,4.753047
16.113281,890.441895,-422.058105,4.753791
20.050049,894.104004,-411.437988,4.754535
20.965576,887.054443,-411.071777,4.755287
15.289307,884.124756,-411.254883,4.756031
23.071289,889.251709,-413.177490,4.756774
16.021729,884.399414,-410.156250,4.757518
12.451172,893.463135,-405.487061,4.758270
24.169922,886.138916,-414.550781,4.759014
20.874023,889.801025,-411.804199,4.759757
16.754150,892.089844,-407.501221,4.760500
10.894775,897.857666,-410.614014,4.761253
16.662598,899.688721,-411.621094,4.761996
18.402100,894.195557,-401.824951,4.762739
16.021729,896.209717,-404.937744,4.763483
14.923096,899.230957,-404.479980,4.764235
12.725830,897.216797,-407.135010,4.764979
13.549805,893.463135,-408.874512,4.765722
14.099121,894.744873,-403.839111,4.766466
19.317627,891.357422,-401.733398,4.767218
14.923096,891.540527,-416.198730,4.767962
16.204834,890.533447,-407.409668,4.768705
12.817383,889.526367,-417.938232,4.769449
14.831543,892.089844,-410.980225,4.770226
13.275146,872.406006,-419.219971,4.770970
13.549805,894.012451,-412.170410,4.771713
20.782471,887.878418,-417.022705,4.772456
19.592285,886.779785,-424.804688,4.773208
16.113281,886.322021,-413.909912,4.773952
16.937256,890.350342,-413.543701,4.774787
19.500732,890.899658,-408.874512,4.775532
22.613525,891.082764,-417.114258,4.776287
23.254395,895.385742,-423.889160,4.777032
15.563965,884.857178,-425.628662,4.777799
13.275146,894.927979,-419.128418,4.778543
13.549805,871.856689,-415.374756,4.779297
14.831543,892.547607,-415.649414,4.780040
16.387939,892.272949,-424.163818,4.780784
12.451172,893.737793,-437.438965,4.781528
14.007568,890.533447,-423.522949,4.782281
17.669678,890.991211,-418.945312,4.783025
18.310547,888.336182,-422.973633,4.783769
8.697510,894.653320,-419.128418,4.784513
16.754150,893.188477,-419.494629,4.785358
20.050049,897.857666,-412.902832,4.786102
14.282227,891.540527,-418.029785,4.786845
11.169434,888.061523,-421.142578,4.787589
10.620117,888.244629,-423.156738,4.788344
8.880615,896.759033,-417.480469,4.789088
13.275146,896.850586,-414.001465,4.789938
13.458252,902.069092,-412.719727,4.790690
16.113281,893.829346,-420.501709,4.791460
11.901855,910.949707,-416.473389,4.792208
8.789062,896.942139,-417.114258,4.792952
9.246826,892.181396,-412.994385,4.793696
7.415771,891.357422,-419.769287,4.794433
11.077881,894.378662,-419.952393,4.795167
7.324219,901.428223,-426.361084,4.795913
8.514404,892.089844,-426.727295,4.796664
8.514404,894.744873,-421.142578,4.797409
11.810303,896.759033,-416.107178,4.798157
4.669189,893.737793,-398.620605,4.798982
11.169434,900.787354,-425.537109,4.799741
3.845215,896.942139,-421.234131,4.800484
3.387451,896.118164,-425.354004,4.801227
4.486084,908.386230,-419.677734,4.801970
6.683350,903.076172,-398.529053,4.802723
6.134033,904.266357,-422.790527,4.803466
11.993408,904.724121,-423.156738,4.804209
5.218506,893.371582,-423.431396,4.804966
5.859375,904.449463,-418.762207,4.805717
7.598877,899.414062,-428.924561,4.806492
3.662109,898.223877,-425.994873,4.807240
-21.606445,901.062012,-426.818848,4.807983
-6.134033,905.456543,-431.579590,4.808727
2.471924,906.463623,-422.973633,4.809470
7.324219,903.350830,-421.783447,4.810291
-2.105713,901.885986,-426.635742,4.811045
-8.880615,904.632568,-422.973633,4.811841
-1.922607,911.682129,-422.149658,4.812590
-8.422852,909.759521,-418.945312,4.813333
-3.662109,905.181885,-424.072266,4.814076
-5.584717,911.499023,-415.649414,4.814833
-9.796143,903.808594,-426.086426,4.815576
-3.021240,912.597656,-423.156738,4.816319
-3.387451,916.534424,-421.142578,4.817062
-2.929688,911.773682,-420.959473,4.817823
-6.866455,912.414551,-424.255371,4.818566
-3.753662,906.372070,-424.163818,4.819309
-0.732422,903.350830,-417.846680,4.820052
-4.119873,903.900146,-417.572021,4.820806
-1.007080,903.991699,-431.030273,4.821548
-8.605957,897.033691,-423.339844,4.822292
-3.845215,900.970459,-424.987793,4.823037
18.035889,903.533936,-424.163818,4.823793
1.739502,902.160645,-434.509277,4.824539
-5.035400,910.491943,-431.396484,4.825282
-3.021240,902.343750,-430.389404,4.826025
-6.042480,903.900146,-428.649902,4.826779
-2.197266,901.702881,-435.424805,4.827522
-9.338379,905.548096,-431.671143,4.828265
-9.704590,900.970459,-434.326172,4.829009
-10.803223,897.583008,-434.234619,4.829752
-3.021240,910.034180,-433.135986,4.830496
23.345947,909.118652,-426.635742,4.831238
-9.796143,907.196045,-430.572510,4.831982
-7.141113,910.583496,-430.572510,4.832726
-7.690430,911.682129,-432.678223,4.833469
-2.838135,906.829834,-433.959961,4.834212
3.387451,904.815674,-425.354004,4.834955
1.373291,907.104492,-432.586670,4.835712
-3.845215,912.414551,-433.044434,4.836455
1.647949,922.668457,-428.192139,4.837199
-2.380371,903.350830,-432.586670,4.837942
1.190186,902.343750,-429.199219,4.838686
2.838135,905.914307,-428.283691,4.839429
7.415771,905.731201,-426.269531,4.840173
5.126953,908.935547,-432.403564,4.840916
5.035400,905.273438,-427.093506,4.841659
22.064209,910.491943,-425.903320,4.842401
7.049561,905.456543,-428.741455,4.843145
9.521484,914.886475,-421.966553,4.843888
4.577637,909.393311,-425.445557,4.844631
-1.281738,910.858154,-421.051025,4.845374
8.514404,900.878906,-421.051025,4.846117
10.620117,901.977539,-426.269531,4.846869
4.669189,904.449463,-442.749023,4.847695
10.253906,908.386230,-419.036865,4.848460
3.753662,903.442383,-418.853760,4.849207
10.528564,903.167725,-431.854248,4.849953
9.613037,902.893066,-420.043945,4.850724
12.451172,912.780762,-418.853760,4.851468
-2.929688,906.646729,-423.156738,4.852212
6.866455,902.893066,-417.938232,4.852955
6.408691,898.681641,-420.410156,4.853707
5.676270,896.942139,-423.614502,4.854451
8.514404,903.442383,-427.185059,4.855194
5.767822,902.160645,-429.199219,4.855938
3.753662,905.273438,-428.375244,4.856689
13.641357,900.238037,-432.037354,4.857432
15.655518,901.062012,-422.698975,4.858177
6.591797,894.287109,-428.100586,4.859002
8.148193,890.991211,-424.072266,4.859758
17.669678,897.857666,-423.339844,4.860501
18.310547,909.027100,-423.706055,4.861245
12.908936,896.026611,-424.072266,4.861988
6.225586,895.935059,-421.142578,4.862741
8.056641,896.392822,-419.403076,4.863485
13.092041,893.005371,-423.431396,4.864228
9.796143,895.294189,-419.677734,4.864972
15.380859,891.906738,-424.896240,4.865715
11.352539,890.991211,-416.015625,4.866459
17.303467,897.125244,-418.670654,4.867202
12.268066,888.061523,-417.663574,4.867945
7.232666,896.759033,-424.438477,4.868698
6.042480,894.378662,-417.572021,4.869506
11.444092,894.195557,-418.304443,4.870262
12.817383,892.456055,-419.219971,4.871173
16.845703,887.420654,-418.487549,4.871961
18.493652,897.491455,-422.058105,4.872722
15.930176,886.413574,-425.079346,4.873470
12.084961,893.371582,-424.621582,4.874216
12.359619,892.547607,-427.276611,4.874989
9.613037,885.589600,-423.248291,4.875734
11.901855,910.949707,-427.001953,4.876476
14.648438,884.124756,-420.867920,4.877219
15.380859,888.427734,-425.079346,4.877974
14.556885,890.899658,-423.797607,4.878719
19.226074,890.899658,-425.262451,4.879471
20.050049,886.138916,-422.424316,4.880241
17.944336,885.864258,-425.811768,4.881040
16.113281,889.251709,-422.241211,4.881784
13.824463,882.019043,-419.769287,4.882528
11.993408,883.575439,-416.015625,4.883272
13.366699,892.822266,-418.121338,4.884083
18.218994,883.666992,-411.804199,4.884841
13.366699,885.498047,-412.445068,4.885590
15.014648,889.434814,-415.100098,4.886385
16.204834,913.146973,-417.022705,4.887132
12.268066,894.378662,-413.269043,4.887875
41.564941,896.484375,-416.931152,4.888619
16.204834,890.258789,-410.430908,4.889362
11.993408,889.434814,-420.501709,4.890106
12.634277,888.061523,-417.022705,4.890849
7.873535,885.314941,-420.410156,4.891587
9.429932,884.857178,-422.973633,4.892322
8.972168,885.131836,-417.388916,4.893065
12.084961,886.779785,-421.417236,4.893808
11.077881,879.730225,-417.938232,4.894552
3.845215,881.011963,-422.241211,4.895295
2.563477,886.413574,-421.325684,4.896045
7.873535,878.631592,-420.867920,4.896791
9.063721,885.223389,-422.790527,4.897534
6.134033,882.659912,-429.382324,4.898277
10.253906,891.357422,-415.740967,4.899189
6.225586,888.793945,-417.022705,4.899936
8.789062,891.815186,-418.762207,4.900679
7.049561,885.589600,-418.121338,4.901494
7.141113,887.878418,-421.508789,4.902239
16.021729,886.505127,-416.198730,4.902982
13.641357,886.230469,-415.191650,4.903727
14.007568,882.934570,-418.945312,4.904471
15.106201,883.758545,-414.459229,4.905214
12.359619,879.089355,-420.593262,4.905958
8.697510,884.399414,-415.100098,4.906702
8.148193,888.244629,-414.367676,4.907456
5.035400,885.040283,-414.093018,4.908199
5.584717,886.322021,-411.895752,4.908942
4.119873,890.441895,-410.522461,4.909685
8.056641,884.124756,-416.564941,4.910421
6.317139,886.047363,-412.811279,4.911155
9.429932,882.843018,-416.473389,4.911888
9.429932,889.801025,-428.283691,4.912621
11.352539,879.821777,-420.227051,4.913357
11.077881,889.709473,-425.811768,4.914099
16.387939,892.456055,-421.875000,4.914841
9.796143,879.364014,-414.001465,4.915583
6.042480,886.230469,-419.311523,4.916324
14.099121,880.004883,-422.698975,4.917066
13.183594,884.948730,-418.121338,4.917808
11.993408,884.582520,-418.579102,4.918550
18.951416,890.716553,-411.437988,4.919293
17.211914,887.237549,-416.290283,4.920035
17.028809,893.920898,-421.417236,4.920777
17.120361,885.406494,-410.247803,4.921519
21.606445,892.456055,-408.782959,4.922263
10.711670,890.350342,-409.515381,4.923006
16.571045,889.068604,-411.804199,4.923748
18.310547,885.314941,-405.395508,4.924554
16.021729,889.434814,-414.276123,4.925297
14.831543,887.329102,-415.374756,4.926039
19.958496,884.124756,-418.304443,4.926781
16.204834,886.505127,-410.980225,4.927523
19.958496,892.547607,-413.726807,4.928265
19.042969,892.456055,-413.635254,4.929007
20.233154,886.322021,-415.466309,4.929749
19.409180,890.075684,-411.895752,4.930491
19.042969,890.167236,-415.283203,4.931234
20.233154,891.906738,-419.586182,4.931977
21.423340,893.188477,-415.283203,4.932718
40.283203,894.012451,-420.867920,4.933547
25.909424,896.850586,-420.959473,4.934289
21.881104,891.448975,-417.938232,4.935046
20.324707,890.991211,-422.332764,4.935791
23.803711,903.717041,-416.748047,4.936535
26.733398,896.301270,-422.973633,4.937290
23.712158,898.040771,-444.030762,4.938034
22.338867,898.406982,-426.361084,4.938777
19.500732,902.252197,-419.311523,4.939520
25.451660,898.773193,-425.720215,4.940273
18.859863,899.139404,-417.572021,4.941016
22.247314,903.167725,-415.283203,4.941760
20.416260,899.688721,-411.895752,4.942504
28.198242,894.287109,-415.100098,4.943248
21.514893,896.942139,-412.536621,4.943991
21.697998,909.759521,-413.269043,4.944735
15.747070,899.780273,-416.381836,4.945479
19.592285,894.470215,-411.712646,4.946223
21.606445,903.900146,-414.276123,4.946989
20.233154,898.132324,-414.459229,4.947733
23.071289,901.245117,-412.353516,4.948477
21.240234,902.893066,-412.536621,4.949266
22.888184,898.315430,-417.114258,4.950080
22.521973,896.026611,-412.170410,4.950830
24.169922,900.329590,-411.621094,4.951574
22.064209,896.301270,-414.093018,4.952319
18.676758,891.540527,-418.487549,4.953073
24.993896,894.012451,-419.769287,4.953823
29.205322,896.759033,-415.740967,4.954597
15.380859,894.653320,-416.564941,4.955343
22.521973,896.484375,-442.749023,4.956087
27.832031,888.061523,-426.452637,4.956830
23.529053,899.505615,-428.009033,4.957641
23.529053,895.935059,-423.248291,4.958395
29.205322,892.547607,-419.036865,4.959151
34.057617,894.378662,-421.600342,4.959900
26.550293,903.259277,-416.931152,4.960737
28.381348,893.371582,-421.508789,4.961507
25.634766,890.625000,-422.882080,4.962251
30.578613,896.026611,-418.853760,4.962995
32.135010,897.766113,-416.107178,4.963738
26.367188,887.695312,-410.888672,4.964491
27.191162,891.723633,-406.402588,4.965235
23.345947,892.272949,-408.233643,4.965978
28.106689,895.568848,-410.339355,4.966723
21.148682,894.287109,-405.670166,4.967481
27.648926,884.857178,-411.529541,4.968225
22.979736,890.991211,-410.156250,4.968969
22.888184,885.406494,-412.445068,4.969713
19.592285,884.307861,-413.726807,4.970465
18.035889,887.512207,-419.860840,4.971211
19.958496,887.786865,-422.241211,4.971955
26.916504,886.230469,-422.241211,4.972698
22.705078,884.582520,-419.311523,4.973453
27.740479,882.568359,-423.156738,4.974197
25.177002,884.674072,-427.185059,4.974941
29.388428,879.547119,-420.959473,4.975813
27.832031,884.582520,-417.388916,4.976572
29.663086,887.786865,-409.606934,4.977316
19.866943,887.054443,-415.832520,4.978059
20.507812,867.462158,-415.191650,4.978803
19.134521,885.772705,-420.959473,4.979557
22.613525,881.378174,-409.240723,4.980300
17.028809,876.342773,-414.642334,4.981044
17.028809,896.209717,-421.325684,4.981788
16.571045,893.920898,-410.522461,4.982531
18.493652,891.082764,-414.825439,4.983265
18.768311,889.526367,-411.621094,4.983999
12.268066,890.075684,-420.684814,4.984733
13.366699,890.899658,-417.205811,4.985497
16.479492,889.709473,-416.656494,4.986240
13.641357,891.082764,-410.705566,4.986974
16.204834,891.448975,-414.001465,4.987708
17.944336,881.927490,-420.227051,4.988463
13.549805,888.702393,-416.198730,4.989206
17.120361,912.963867,-411.346436,4.989949
10.345459,892.272949,-417.755127,4.990691
17.944336,896.026611,-424.255371,4.991441
12.359619,885.864258,-430.755615,4.992184
14.465332,895.019531,-418.487549,4.992941
15.380859,892.822266,-419.311523,4.993696
15.930176,891.540527,-420.959473,4.994449
16.113281,896.118164,-430.023193,4.995192
15.655518,901.977539,-430.572510,4.995934
20.782471,896.118164,-422.607422,4.996676
20.507812,899.505615,-419.586182,4.997428
7.049561,900.695801,-422.882080,4.998170
12.176514,897.125244,-423.248291,4.998912
11.718750,903.533936,-413.543701,4.999654
9.063721,895.385742,-413.726807,5.000406
11.718750,898.040771,-415.466309,5.001148
6.958008,891.174316,-412.261963,5.001891
1.922607,894.287109,-410.888672,5.002633
5.035400,901.153564,-410.064697,5.003383
8.239746,894.378662,-411.712646,5.004125
9.704590,893.280029,-413.635254,5.004867
10.070801,896.850586,-414.367676,5.005609
10.620117,888.610840,-413.360596,5.006447
0.732422,895.568848,-412.261963,5.007191
6.042480,895.751953,-418.762207,5.007934
11.627197,892.639160,-424.713135,5.008676
10.162354,899.230957,-416.473389,5.009428
8.605957,889.068604,-419.403076,5.010171
12.176514,891.540527,-427.368164,5.010912
7.690430,887.786865,-435.333252,5.011664
5.310059,897.491455,-427.093506,5.012415
4.760742,898.040771,-427.459717,5.013157
8.605957,892.730713,-429.748535,5.013899
9.338379,895.843506,-429.382324,5.014641
10.528564,891.540527,-437.164307,5.015401
16.113281,897.857666,-420.684814,5.016144
9.429932,897.674561,-423.522949,5.016887
9.063721,896.026611,-431.762695,5.017629
10.162354,892.822266,-428.192139,5.018372
12.542725,897.399902,-422.973633,5.019115
7.690430,907.470703,-431.396484,5.019857
6.500244,898.773193,-417.572021,5.020599
4.943848,900.604248,-417.480469,5.021341
3.204346,912.689209,-416.198730,5.022083
9.796143,910.858154,-421.875000,5.022824
17.761230,910.308838,-420.593262,5.023566
12.359619,915.802002,-425.262451,5.024315
12.725830,911.407471,-413.726807,5.025057
-15.655518,909.210205,-424.072266,5.025799
8.422852,914.062500,-421.051025,5.026541
9.429932,919.281006,-420.227051,5.027301
7.324219,916.717529,-424.713135,5.028051
2.838135,919.006348,-428.283691,5.028846
8.605957,918.457031,-420.135498,5.029595
6.225586,918.182373,-419.311523,5.030338
-1.556396,910.583496,-421.966553,5.031080
