ACC_X,ACC_Y,ACC_Z,Time
27.832031,691.314697,-680.786133,4.561026
26.275635,696.533203,-676.391602,4.561768
33.142090,698.547363,-667.877197,4.562508
34.698486,699.096680,-674.926758,4.563249
30.212402,695.068359,-674.743652,4.563999
36.804199,697.357178,-671.630859,4.564740
29.937744,695.709229,-683.166504,4.565481
23.529053,700.836182,-665.313721,4.566222
27.465820,700.469971,-679.595947,4.566971
27.008057,702.484131,-678.497314,4.567711
37.261963,704.132080,-678.771973,4.568452
32.226562,702.575684,-677.947998,4.569193
27.923584,702.026367,-679.046631,4.569943
28.747559,709.716797,-670.806885,4.570684
34.149170,701.385498,-680.694580,4.571425
30.120850,699.371338,-681.884766,4.572166
28.839111,702.026367,-679.046631,4.572831
30.853271,703.857422,-682.525635,4.573660
38.909912,708.435059,-683.349609,4.574401
40.283203,703.674316,-679.504395,4.575143
35.614014,703.125000,-683.990479,4.575896
32.958984,693.603516,-673.370361,4.576637
37.811279,705.139160,-678.131104,4.577378
34.240723,698.547363,-684.173584,4.578119
40.008545,697.814941,-680.145264,4.578870
42.297363,701.385498,-680.145264,4.579611
34.057617,699.737549,-677.490234,4.580352
34.881592,699.645996,-670.898438,4.581093
35.339355,703.308105,-677.947998,4.581843
31.494141,708.526611,-675.659180,4.582584
33.142090,683.074951,-680.236816,4.583325
41.198730,689.300537,-672.546387,4.584066
33.874512,702.667236,-680.969238,4.584816
41.015625,706.512451,-685.729980,4.585558
37.994385,705.139160,-685.180664,4.586299
40.374756,712.005615,-685.913086,4.587040
48.248291,717.956543,-681.610107,4.587789
41.381836,713.562012,-678.131104,4.588531
41.748047,708.435059,-666.503906,4.589272
49.072266,712.463379,-666.229248,4.590012
48.522949,711.547852,-676.757812,4.590763
50.811768,715.118408,-673.736572,4.591504
54.199219,713.562012,-678.588867,4.592245
50.537109,705.139160,-676.025391,4.592986
58.135986,699.462891,-668.060303,4.593737
59.783936,708.984375,-677.947998,4.594484
53.466797,705.505371,-678.680420,4.595229
55.664062,705.688477,-677.856445,4.595974
62.622070,705.963135,-674.926758,4.596738
59.875488,702.575684,-674.560547,4.597478
64.178467,712.371826,-680.053711,4.598217
63.171387,713.745117,-676.483154,4.598956
57.403564,706.237793,-673.553467,4.599708
69.763184,708.435059,-671.356201,4.600448
61.523438,711.273193,-677.124023,4.601187
63.537598,717.315674,-672.271729,4.601926
63.079834,706.970215,-685.272217,4.602672
65.277100,711.914062,-678.680420,4.603412
62.713623,716.857910,-676.940918,4.604161
60.516357,711.181641,-670.623779,4.604909
66.925049,716.033936,-663.940430,4.605677
64.819336,719.970703,-675.201416,4.606422
66.101074,709.533691,-678.863525,4.607162
63.995361,711.090088,-679.229736,4.607901
56.396484,725.097656,-675.201416,4.608658
63.354492,716.857910,-682.434082,4.609397
67.840576,716.217041,-676.574707,4.610136
66.284180,720.153809,-676.208496,4.610877
67.840576,719.696045,-680.603027,4.611628
63.354492,713.562012,-676.757812,4.612368
60.058594,715.667725,-679.595947,4.613107
65.368652,723.632812,-674.560547,4.613847
58.685303,722.167969,-680.419922,4.614596
66.558838,714.569092,-684.814453,4.615335
67.657471,722.808838,-674.011230,4.616075
66.101074,727.844238,-684.265137,4.616814
59.967041,719.329834,-683.898926,4.617562
59.600830,724.182129,-684.631348,4.618302
66.101074,723.815918,-681.884766,4.619041
67.382812,716.857910,-689.025879,4.619781
61.889648,728.210449,-683.807373,4.620438
57.403564,718.963623,-691.864014,4.621178
59.600830,718.688965,-689.392090,4.621918
60.607910,724.365234,-682.983398,4.622657
61.523438,723.632812,-680.053711,4.623406
52.825928,723.724365,-682.342529,4.624145
58.685303,723.724365,-679.412842,4.624885
57.495117,723.175049,-679.962158,4.625624
54.656982,718.048096,-676.025391,4.626372
54.199219,717.773438,-683.166504,4.627112
51.452637,723.175049,-683.532715,4.627851
51.727295,725.463867,-682.708740,4.628590
50.994873,720.886230,-687.286377,4.629338
49.621582,716.583252,-684.906006,4.630077
45.867920,723.175049,-680.786133,4.630816
43.945312,715.850830,-684.173584,4.631557
50.262451,718.048096,-683.715820,4.632309
47.882080,723.449707,-685.546875,4.633049
54.107666,723.907471,-682.342529,4.633788
48.065186,717.590332,-689.575195,4.634528
51.452637,719.238281,-690.307617,4.635277
53.558350,718.872070,-691.497803,4.636017
47.790527,717.407227,-683.898926,4.636757
39.733887,718.231201,-681.701660,4.637496
44.677734,717.956543,-683.807373,4.638244
43.762207,718.231201,-677.124023,4.638984
48.339844,715.850830,-685.638428,4.639723
42.205811,720.977783,-681.152344,4.640462
39.642334,718.688965,-688.110352,4.641210
41.290283,713.104248,-687.194824,4.641950
43.029785,712.554932,-679.870605,4.642689
38.909912,710.266113,-685.546875,4.643428
41.107178,715.850830,-681.152344,4.644177
41.198730,717.041016,-687.194824,4.644916
36.163330,710.906982,-686.279297,4.645737
36.895752,710.266113,-684.539795,4.646478
43.762207,708.160400,-686.553955,4.647229
35.430908,710.449219,-683.532715,4.647968
39.093018,710.083008,-678.405762,4.648708
43.029785,706.787109,-682.617188,4.649447
40.649414,706.329346,-680.969238,4.650196
41.839600,704.772949,-678.588867,4.650936
42.846680,703.674316,-684.906006,4.651676
61.614990,701.293945,-680.877686,4.652415
52.459717,702.392578,-693.878174,4.653163
40.557861,703.491211,-680.419922,4.653903
40.283203,705.780029,-680.053711,4.654642
39.642334,703.857422,-683.715820,4.655382
46.325684,702.758789,-678.131104,4.656131
51.361084,698.638916,-679.595947,4.656870
48.339844,709.991455,-674.835205,4.657609
49.346924,708.343506,-680.786133,4.658348
51.910400,694.610596,-682.159424,4.659097
50.720215,694.244385,-685.180664,4.659837
47.698975,701.751709,-680.328369,4.660576
45.135498,702.117920,-681.518555,4.661316
49.804688,706.420898,-677.581787,4.662080
49.804688,711.914062,-674.194336,4.662824
45.593262,712.371826,-681.610107,4.663563
49.255371,720.245361,-683.349609,4.664303
48.797607,720.062256,-687.744141,4.665051
56.304932,707.061768,-685.638428,4.665792
57.128906,713.653564,-678.680420,4.666533
56.213379,719.604492,-676.757812,4.667281
69.671631,713.104248,-673.461914,4.668044
55.572510,718.963623,-686.004639,4.668791
52.368164,712.646484,-683.441162,4.669531
53.466797,725.921631,-678.039551,4.670271
53.649902,718.505859,-681.152344,4.671024
50.811768,719.055176,-676.574707,4.671764
53.558350,719.696045,-678.771973,4.672503
56.304932,718.963623,-674.377441,4.673245
57.403564,719.055176,-676.025391,4.674024
55.847168,714.477539,-674.468994,4.674771
52.093506,720.062256,-680.419922,4.675515
57.312012,716.033936,-681.152344,4.676256
52.001953,720.794678,-683.441162,4.677016
55.938721,720.977783,-680.694580,4.677756
55.572510,717.041016,-679.412842,4.678496
59.875488,716.033936,-677.581787,4.679235
52.551270,715.393066,-677.581787,4.679983
65.826416,712.463379,-675.476074,4.680723
54.473877,704.132080,-679.046631,4.681463
56.396484,717.864990,-681.335449,4.682202
55.297852,718.872070,-675.018311,4.682952
48.522949,712.829590,-671.447754,4.683693
49.346924,717.773438,-674.285889,4.684433
48.797607,713.378906,-673.645020,4.685172
53.741455,715.576172,-669.158936,4.685921
59.051514,712.921143,-670.257568,4.686661
57.495117,712.280273,-676.849365,4.687401
57.312012,707.702637,-667.327881,4.688140
42.938232,705.413818,-674.652100,4.688889
49.163818,709.533691,-675.292969,4.689629
51.818848,708.526611,-672.088623,4.690368
46.508789,709.350586,-674.468994,4.691107
49.530029,705.322266,-672.363281,4.691858
43.304443,708.618164,-671.356201,4.692598
66.833496,703.491211,-672.729492,4.693337
48.706055,701.202393,-675.292969,4.694077
41.748047,703.216553,-677.307129,4.694823
42.938232,713.287354,-677.581787,4.695562
39.642334,701.934814,-680.328369,4.696301
30.487061,698.730469,-680.877686,4.697041
42.022705,695.251465,-656.433105,4.697794
30.578613,699.096680,-682.708740,4.698535
30.487061,702.575684,-678.771973,4.699275
36.346436,693.969727,-680.877686,4.700016
33.142090,699.279785,-679.595947,4.700766
27.557373,707.153320,-684.906006,4.701506
30.120850,709.991455,-680.511475,4.702246
26.275635,703.308105,-682.250977,4.702986
32.226562,701.019287,-681.793213,4.703735
32.684326,700.012207,-686.096191,4.704475
33.782959,699.645996,-685.180664,4.705214
31.951904,704.864502,-680.694580,4.705954
28.564453,707.611084,-684.265137,4.706703
24.902344,711.730957,-684.356689,4.707444
24.627686,707.061768,-690.399170,4.708189
25.909424,714.569092,-682.342529,4.708939
30.944824,709.442139,-702.209473,4.709723
28.747559,714.569092,-677.947998,4.710498
26.184082,707.427979,-677.490234,4.711258
27.465820,713.653564,-682.800293,4.712014
31.127930,715.667725,-680.053711,4.712806
26.733398,715.118408,-686.553955,4.713566
22.521973,716.033936,-684.173584,4.714322
26.458740,710.632324,-684.265137,4.715086
30.487061,711.914062,-681.152344,4.715879
26.367188,712.554932,-680.511475,4.716631
22.796631,718.048096,-686.004639,4.717378
20.324707,714.385986,-683.441162,4.718125
30.120850,711.456299,-679.779053,4.719010
37.902832,713.104248,-682.983398,4.719761
29.754639,711.822510,-681.793213,4.720519
25.085449,711.273193,-684.082031,4.721279
30.578613,708.251953,-693.695068,4.722036
31.036377,711.914062,-689.575195,4.722794
33.142090,704.956055,-689.483643,4.723552
33.142090,713.195801,-687.103271,4.724330
35.064697,710.632324,-682.434082,4.725094
32.867432,717.956543,-672.637939,4.725853
36.987305,709.167480,-683.349609,4.726612
38.818359,708.068848,-684.722900,4.727395
34.240723,712.097168,-690.582275,4.728145
41.748047,704.681396,-685.821533,4.728886
40.191650,704.589844,-689.208984,4.729625
35.247803,705.322266,-683.898926,4.730386
41.564941,710.083008,-682.434082,4.731127
39.733887,705.322266,-687.103271,4.731867
39.184570,700.653076,-690.582275,4.732606
39.184570,706.329346,-690.216064,4.733358
42.938232,703.491211,-687.011719,4.734098
40.649414,706.329346,-685.913086,4.734838
44.677734,707.794189,-691.223145,4.735578
43.853760,704.406738,-679.595947,4.736329
44.219971,705.596924,-683.807373,4.737069
51.177979,710.632324,-691.223145,4.737810
45.776367,696.075439,-690.216064,4.738550
46.966553,722.717285,-678.955078,4.739323
58.868408,708.251953,-681.793213,4.740069
51.452637,708.709717,-680.328369,4.740816
50.537109,711.090088,-682.891846,4.741557
48.248291,715.301514,-682.800293,4.742314
53.466797,713.653564,-681.335449,4.743053
58.959961,716.125488,-689.941406,4.743790
54.199219,725.280762,-682.708740,4.744549
54.748535,721.710205,-680.603027,4.745306
52.368164,723.907471,-678.497314,4.746052
58.227539,721.984863,-680.145264,4.746814
54.107666,743.225098,-679.412842,4.747563
56.579590,723.083496,-681.060791,4.748330
62.622070,720.520020,-685.272217,4.749072
67.291260,718.139648,-687.103271,4.749847
59.326172,721.252441,-686.737061,4.750595
55.755615,720.428467,-686.462402,4.751355
63.812256,730.499268,-680.328369,4.752096
59.234619,721.710205,-685.455322,4.752835
66.925049,725.280762,-681.060791,4.753574
67.291260,725.738525,-685.089111,4.754326
62.988281,727.935791,-688.110352,4.755066
59.509277,722.717285,-681.976318,4.755806
59.967041,720.703125,-679.138184,4.756547
50.262451,717.315674,-684.265137,4.757299
53.283691,704.681396,-674.652100,4.758039
66.925049,720.703125,-682.067871,4.758779
57.952881,721.893311,-683.258057,4.759518
61.523438,715.850830,-686.462402,4.760285
49.163818,710.906982,-689.575195,4.761029
56.579590,710.174561,-691.131592,4.761769
49.346924,704.956055,-681.427002,4.762510
50.537109,707.885742,-682.159424,4.763263
47.698975,708.068848,-683.898926,4.764005
45.593262,710.906982,-679.504395,4.764746
47.149658,706.512451,-682.067871,4.765487
44.586182,697.540283,-684.814453,4.766240
38.726807,704.132080,-681.976318,4.766982
37.170410,702.667236,-682.891846,4.767723
38.543701,697.174072,-689.666748,4.768465
37.536621,698.272705,-688.568115,4.769216
33.233643,695.251465,-692.962646,4.769958
28.289795,693.328857,-689.666748,4.770699
19.592285,687.103271,-684.539795,4.771440
21.789551,678.680420,-688.476562,4.772199
17.211914,676.757812,-686.370850,4.772941
16.204834,665.313721,-690.582275,4.773682
12.542725,659.912109,-697.631836,4.774424
3.204346,642.425537,-703.125000,4.775175
5.126953,616.882324,-702.575684,4.775916
1.007080,630.340576,-699.554443,4.776657
-10.253906,612.121582,-702.941895,4.777398
-9.429932,609.375000,-726.287842,4.778149
-28.106689,592.437744,-708.160400,4.778890
-29.937744,570.373535,-712.829590,4.779631
-38.818359,553.619385,-711.639404,4.780373
-48.248291,518.096924,-708.801270,4.781124
-52.276611,502.532959,-707.153320,4.781866
-48.889160,484.863281,-702.850342,4.782607
-26.367188,448.059082,-717.864990,4.783350
-39.825439,433.776855,-723.999023,4.784111
-27.923584,416.839600,-730.865479,4.784854
-23.712158,405.029297,-745.147705,4.785596
-33.050537,393.402100,-751.098633,4.786337
-32.775879,368.133545,-743.133545,4.787089
-31.768799,361.083984,-752.105713,4.787831
-55.664062,334.075928,-750.000000,4.788572
42.846680,340.942383,-781.036377,4.789314
-0.549316,337.097168,-779.113770,4.790065
-38.452148,301.483154,-779.663086,4.790808
23.071289,293.151855,-781.127930,4.791638
-1.556396,286.102295,-771.881104,4.792382
-38.635254,272.644043,-767.120361,4.793123
-59.600830,268.707275,-772.521973,4.793864
-71.044922,275.665283,-773.437500,4.794605
-61.614990,291.778564,-784.149170,4.795359
-63.446045,297.821045,-795.776367,4.796101
-103.729248,311.370850,-780.029297,4.796843
-117.828369,321.441650,-796.234131,4.797584
-104.827881,346.435547,-795.501709,4.798335
-100.524902,345.611572,-804.840088,4.799077
-98.968506,344.238281,-888.702393,4.799818
-137.603760,287.750244,-933.380127,4.800559
-148.406982,250.488281,-990.783691,4.801309
-98.052979,253.692627,-1007.171631,4.802051
-75.073242,246.093750,-1051.940918,4.802793
-92.926025,249.847412,-1102.478027,4.803535
-134.948730,252.868652,-1105.041504,4.804286
-123.779297,251.586914,-1101.745605,4.805028
-117.279053,251.129150,-1123.626709,4.805769
-120.117188,250.854492,-1104.583740,4.806511
-163.330078,253.051758,-1083.618164,4.807261
-239.593506,206.176758,-911.682129,4.808003
-239.593506,460.235596,-767.303467,4.808744
-301.666260,524.047852,-683.349609,4.809486
-246.002197,532.745361,-656.524658,4.810237
-397.888184,467.468262,-715.118408,4.810979
-352.661133,433.868408,-752.746582,4.811722
-312.652588,364.471436,-882.019043,4.812471
-239.410400,235.931396,-1021.179199,4.813239
-241.882324,196.472168,-1054.321289,4.813985
-299.011230,180.816650,-1097.534180,4.814727
-273.010254,193.450928,-1057.617188,4.815468
-157.562256,223.754883,-1063.201904,4.816209
-159.484863,192.535400,-1036.285400,4.816950
-252.593994,179.077148,-1032.073975,4.817692
-173.858643,249.755859,-1091.491699,4.818433
-65.002441,259.918213,-1169.860840,4.819185
-13.549805,228.515625,-1197.784424,4.819934
-28.747559,237.304688,-1269.836426,4.820682
-64.910889,234.283447,-1352.508545,4.821429
-47.424316,205.718994,-1366.424561,4.822193
22.338867,264.495850,-1371.368408,4.822937
119.934082,262.207031,-1355.621338,4.823678
-74.707031,220.550537,-1343.902588,4.824420
-176.055908,196.380615,-1356.994629,4.825162
-43.029785,209.014893,-1339.965820,4.825903
141.632080,162.231445,-1227.630615,4.826645
114.166260,123.046875,-1188.903809,4.827386
84.228516,205.444336,-1218.292236,4.828129
162.780762,295.806885,-1279.449463,4.828872
320.526123,306.152344,-1337.310791,4.829615
226.684570,261.566162,-1478.942871,4.830356
176.696777,178.802490,-1607.757568,4.831109
323.455811,70.770264,-1639.068604,4.831851
437.072754,124.237061,-1594.848633,4.832593
349.639893,199.676514,-1532.775879,4.833334
142.089844,493.377686,-1527.282715,4.834085
174.957275,554.077148,-1623.229980,4.834827
232.360840,549.316406,-1662.506104,4.835569
124.603271,516.540527,-1635.314941,4.836310
62.622070,461.517334,-1575.897217,4.837060
-28.564453,416.381836,-1499.633789,4.837802
-40.283203,360.992432,-1364.044189,4.838543
-13.275146,462.799072,-1390.869141,4.839284
-35.064697,488.983154,-1345.458984,4.840035
-100.341797,480.194092,-1402.954102,4.840777
-167.724609,651.489258,-1412.017822,4.841518
-157.196045,543.090820,-1302.337646,4.842260
-180.633545,496.215820,-1301.239014,4.843011
-279.785156,413.269043,-1372.192383,4.843760
-285.003662,251.586914,-1310.577393,4.844505
-251.861572,185.028076,-1207.397461,4.845246
-744.140625,287.933350,-1047.821045,4.845988
-1223.510742,375.274658,-1061.096191,4.846730
-1938.079834,418.304443,-1073.730469,4.847471
-1892.486572,328.857422,-1247.406006,4.848213
-1260.223389,304.595947,-1340.423584,4.848968
-886.138916,258.270264,-1441.406250,4.849711
-836.608887,252.960205,-1205.474854,4.850452
-727.935791,267.150879,-1151.184082,4.851194
-782.226562,305.419922,-1267.639160,4.851936
-638.854980,376.281738,-1430.419922,4.852678
480.194092,154.998779,-1481.231689,4.853421
928.985596,187.866211,-1352.691650,4.854163
273.742676,192.352295,-1026.123047,4.854916
11.718750,9.887695,-1423.736572,4.855657
134.490967,146.118164,-1293.548584,4.856400
644.165039,475.891113,-1040.588379,4.857142
1016.876221,161.132812,-1524.169922,4.857884
1212.799072,-5.859375,-1883.239746,4.858626
2999.908447,2999.908447,2999.908447,4.859370
2999.908447,984.283447,-3000.000000,4.860113
