ACC_X,ACC_Y,ACC_Z,Time
237.304688,883.392334,-379.852295,4.836271
252.960205,881.378174,-381.774902,4.837012
262.115479,886.047363,-379.302979,4.837752
256.072998,882.019043,-375.732422,4.838493
251.586914,882.110596,-378.479004,4.839243
253.143311,887.603760,-375.823975,4.839984
257.354736,876.342773,-354.949951,4.840724
253.051758,882.659912,-374.176025,4.841464
251.770020,881.835938,-372.985840,4.842216
252.319336,877.166748,-374.908447,4.842957
266.326904,880.279541,-370.880127,4.843697
261.199951,882.934570,-367.858887,4.844437
257.629395,886.871338,-365.020752,4.845192
262.756348,887.695312,-363.006592,4.845949
259.735107,885.223389,-367.950439,4.846697
266.510010,886.779785,-370.880127,4.847444
263.580322,877.532959,-372.070312,4.848245
259.552002,883.483887,-361.999512,4.848987
259.460449,882.934570,-375.000000,4.849726
267.150879,888.336182,-374.084473,4.850466
263.397217,886.322021,-371.154785,4.851217
261.749268,884.216309,-366.119385,4.851961
264.495850,888.244629,-369.506836,4.852700
263.488770,881.835938,-379.943848,4.853440
264.862061,888.336182,-373.077393,4.854189
260.742188,878.173828,-378.570557,4.854929
266.967773,884.948730,-375.091553,4.855669
272.094727,886.138916,-380.401611,4.856409
265.777588,880.371094,-379.852295,4.857160
269.989014,885.040283,-379.669189,4.857900
269.989014,885.314941,-382.232666,4.858640
266.418457,887.603760,-374.450684,4.859380
260.101318,877.258301,-377.563477,4.860129
270.538330,880.554199,-369.781494,4.860868
274.932861,881.744385,-380.950928,4.861608
268.981934,883.575439,-395.874023,4.862348
269.622803,874.328613,-376.190186,4.863096
266.510010,875.976562,-383.422852,4.863836
268.249512,878.723145,-381.134033,4.864576
265.319824,876.525879,-376.190186,4.865316
261.383057,876.342773,-383.697510,4.866070
258.453369,885.223389,-381.134033,4.866809
264.038086,889.526367,-380.035400,4.867549
255.981445,884.857178,-377.563477,4.868289
256.896973,884.674072,-380.401611,4.869037
255.706787,883.117676,-385.528564,4.869777
264.221191,878.448486,-388.824463,4.870517
273.193359,880.187988,-372.802734,4.871257
269.073486,882.110596,-382.324219,4.872008
264.312744,890.350342,-375.823975,4.872748
265.502930,886.596680,-376.281738,4.873488
259.460449,886.871338,-376.464844,4.874228
265.960693,891.723633,-369.323730,4.874978
265.319824,886.047363,-373.809814,4.875719
257.446289,898.956299,-369.140625,4.876458
257.080078,893.920898,-375.183105,4.877198
259.460449,892.730713,-377.197266,4.877946
267.974854,889.160156,-366.302490,4.878686
266.784668,894.287109,-362.091064,4.879426
261.291504,896.301270,-363.922119,4.880276
259.643555,893.280029,-364.196777,4.881018
260.742188,892.730713,-365.570068,4.881758
261.291504,897.216797,-364.288330,4.882500
261.840820,885.864258,-361.450195,4.883243
264.862061,883.850098,-362.823486,4.883992
257.629395,879.547119,-366.577148,4.884732
258.819580,883.758545,-377.380371,4.885472
256.256104,881.927490,-374.816895,4.886224
256.805420,882.568359,-367.584229,4.886965
264.404297,873.229980,-377.655029,4.887705
261.749268,880.096436,-389.373779,4.888444
267.242432,891.632080,-380.401611,4.889196
257.446289,881.286621,-382.781982,4.889936
263.946533,873.321533,-377.563477,4.890676
264.129639,876.434326,-389.099121,4.891416
269.531250,882.751465,-378.387451,4.892156
271.911621,874.237061,-374.084473,4.892896
266.052246,874.511719,-381.408691,4.893635
261.016846,873.870850,-388.916016,4.894375
267.333984,877.441406,-381.774902,4.895116
258.728027,881.744385,-381.225586,4.895856
266.784668,873.413086,-385.528564,4.896596
267.333984,870.025635,-374.908447,4.897335
268.341064,877.166748,-386.535645,4.898075
260.650635,872.955322,-380.401611,4.898814
261.291504,878.540039,-369.689941,4.899554
264.221191,874.420166,-360.900879,4.900294
268.249512,882.568359,-367.034912,4.901034
270.080566,882.659912,-371.704102,4.901776
265.045166,885.406494,-367.401123,4.902522
269.622803,883.209229,-368.499756,4.903271
264.129639,880.371094,-370.513916,4.904017
270.355225,882.751465,-367.767334,4.904757
261.016846,883.850098,-368.774414,4.905502
277.587891,883.483887,-367.309570,4.906259
273.284912,886.779785,-363.464355,4.907025
265.594482,880.645752,-363.372803,4.907778
267.517090,883.209229,-372.802734,4.908521
271.728516,876.892090,-371.795654,4.909279
267.150879,881.469727,-372.070312,4.910054
269.897461,884.307861,-373.260498,4.910800
270.446777,880.554199,-365.112305,4.911553
271.820068,884.948730,-370.239258,4.912300
273.559570,881.286621,-374.359131,4.913040
270.446777,873.413086,-380.401611,4.913780
274.291992,877.258301,-386.718750,4.914519
265.869141,873.687744,-384.429932,4.915259
268.707275,882.751465,-370.788574,4.916019
270.080566,874.786377,-377.838135,4.916760
274.658203,874.694824,-382.690430,4.917502
273.010254,887.695312,-375.457764,4.918242
280.700684,878.173828,-371.520996,4.918981
279.510498,881.103516,-375.274658,4.919720
275.848389,879.180908,-378.295898,4.920460
269.622803,879.730225,-374.633789,4.921200
269.714355,880.187988,-367.034912,4.921951
264.678955,877.441406,-367.858887,4.922692
266.510010,882.568359,-369.598389,4.923431
266.326904,883.758545,-365.753174,4.924171
266.052246,883.666992,-367.950439,4.924912
271.087646,886.047363,-376.098633,4.925652
278.961182,883.850098,-364.654541,4.926391
274.017334,875.610352,-366.485596,4.927131
271.728516,880.828857,-371.063232,4.927871
262.756348,889.160156,-367.858887,4.928610
273.468018,882.843018,-371.063232,4.929349
271.087646,877.532959,-373.077393,4.930089
268.981934,888.427734,-367.767334,4.930829
269.256592,870.391846,-378.570557,4.931568
268.707275,880.371094,-369.140625,4.932308
276.580811,884.216309,-395.599365,4.933047
270.080566,882.110596,-379.119873,4.933796
267.425537,877.075195,-381.683350,4.934535
260.742188,877.258301,-379.486084,4.935273
270.629883,883.117676,-368.682861,4.936011
267.333984,888.244629,-371.520996,4.936749
266.510010,885.314941,-371.246338,4.937487
274.749756,885.223389,-366.943359,4.938225
268.157959,887.237549,-369.232178,4.938963
269.622803,882.019043,-367.584229,4.939701
271.453857,886.505127,-369.598389,4.940439
265.594482,885.040283,-368.316650,4.941177
267.425537,889.160156,-369.598389,4.941916
270.080566,886.138916,-370.880127,4.942655
272.827148,886.505127,-368.133545,4.943393
267.333984,879.272461,-362.457275,4.944132
264.495850,893.554688,-370.330811,4.944869
267.425537,886.779785,-363.555908,4.945607
267.974854,885.681152,-367.034912,4.946346
269.714355,887.054443,-358.428955,4.947084
270.538330,876.434326,-363.372803,4.947822
274.932861,887.054443,-365.386963,4.948569
264.587402,882.751465,-365.478516,4.949307
268.432617,885.681152,-372.436523,4.950045
267.974854,883.300781,-371.429443,4.950889
261.199951,886.138916,-370.147705,4.951644
263.305664,872.680664,-370.788574,4.952383
271.453857,881.927490,-386.810303,4.953121
270.263672,878.448486,-380.401611,4.953859
266.967773,881.835938,-379.302979,4.954607
269.348145,882.476807,-380.310059,4.955346
263.214111,877.990723,-381.042480,4.956084
263.488770,873.046875,-359.985352,4.956822
270.904541,882.751465,-369.506836,4.957570
271.728516,875.061035,-376.739502,4.958309
261.566162,877.899170,-385.437012,4.959047
262.573242,883.941650,-384.063721,4.959786
260.375977,882.019043,-373.901367,4.960533
261.566162,878.997803,-377.563477,4.961272
260.833740,870.391846,-380.035400,4.962010
262.481689,870.941162,-386.169434,4.962749
261.474609,876.251221,-390.289307,4.963498
261.474609,880.828857,-374.176025,4.964238
260.467529,878.814697,-370.788574,4.964976
255.249023,886.230469,-366.577148,4.965714
259.552002,880.462646,-371.063232,4.966464
253.967285,879.089355,-378.570557,4.967203
258.544922,876.983643,-371.520996,4.967941
257.537842,876.525879,-369.415283,4.968679
252.227783,881.561279,-367.858887,4.969427
257.171631,879.730225,-359.893799,4.970165
266.143799,881.011963,-367.950439,4.970904
266.693115,888.793945,-362.457275,4.971642
271.453857,886.413574,-369.323730,4.972390
262.573242,887.054443,-368.408203,4.973139
262.390137,887.420654,-371.612549,4.973883
253.692627,881.927490,-373.352051,4.974630
262.664795,883.575439,-361.633301,4.975395
267.059326,891.906738,-360.900879,4.976135
265.960693,890.167236,-367.675781,4.976874
264.404297,880.096436,-365.936279,4.977613
266.418457,889.617920,-371.612549,4.978360
267.700195,883.117676,-376.190186,4.979099
267.425537,882.110596,-371.704102,4.979837
263.854980,888.610840,-369.689941,4.980576
261.932373,886.138916,-370.605469,4.981324
262.756348,881.011963,-372.985840,4.982062
257.446289,877.441406,-373.077393,4.982801
270.721436,891.357422,-372.619629,4.983539
254.333496,881.835938,-372.985840,4.984288
259.368896,887.145996,-372.802734,4.985026
257.537842,882.385254,-367.401123,4.985764
260.101318,881.744385,-373.809814,4.986503
264.770508,881.378174,-369.506836,4.987241
264.312744,873.138428,-364.746094,4.987981
260.192871,871.490479,-370.239258,4.988719
266.510010,873.779297,-357.238770,4.989457
265.594482,878.631592,-367.492676,4.990196
263.671875,878.997803,-362.731934,4.990934
257.263184,875.610352,-364.379883,4.991673
260.925293,885.223389,-357.513428,4.992411
256.896973,875.793457,-361.083984,4.993161
259.277344,873.321533,-362.091064,4.993900
257.812500,875.152588,-365.936279,4.994638
259.460449,868.743896,-369.598389,4.995376
258.270264,878.723145,-359.985352,4.996124
259.552002,876.434326,-365.112305,4.996863
265.869141,874.328613,-362.365723,4.997602
269.073486,876.159668,-362.731934,4.998340
269.348145,874.053955,-364.196777,4.999078
266.235352,868.286133,-360.809326,4.999816
267.883301,888.610840,-365.753174,5.000555
269.165039,869.201660,-362.640381,5.001293
262.756348,878.356934,-363.830566,5.002033
276.489258,879.638672,-364.196777,5.002771
265.686035,867.095947,-365.570068,5.003509
269.805908,878.173828,-365.753174,5.004248
256.896973,864.532471,-363.281250,5.004986
265.228271,865.997314,-361.541748,5.005724
269.348145,869.842529,-359.527588,5.006463
267.974854,873.046875,-359.252930,5.007202
267.425537,872.131348,-355.407715,5.007940
266.693115,865.264893,-361.907959,5.008679
268.798828,869.476318,-362.731934,5.009418
274.932861,874.511719,-361.724854,5.010155
269.897461,863.159180,-359.802246,5.010903
260.467529,863.067627,-352.386475,5.011641
269.531250,865.997314,-348.449707,5.012379
269.622803,863.433838,-359.802246,5.013117
270.355225,858.673096,-357.879639,5.013855
254.241943,861.877441,-363.464355,5.014594
263.305664,860.687256,-350.280762,5.015332
259.460449,861.511230,-355.407715,5.016071
267.059326,863.433838,-359.252930,5.016810
262.756348,858.215332,-362.823486,5.017549
266.326904,864.166260,-356.781006,5.018287
265.869141,862.152100,-363.555908,5.019025
268.157959,858.856201,-366.027832,5.019775
260.284424,873.046875,-358.703613,5.020514
254.150391,843.933105,-361.450195,5.021252
266.510010,864.349365,-357.147217,5.022080
263.763428,864.624023,-360.992432,5.022831
261.749268,868.743896,-358.886719,5.023570
253.875732,857.208252,-352.752686,5.024308
263.397217,871.032715,-353.302002,5.025047
258.911133,858.581543,-357.604980,5.025794
256.530762,863.159180,-363.555908,5.026533
256.439209,860.595703,-364.837646,5.027271
261.108398,864.532471,-353.576660,5.028010
260.192871,862.243652,-360.260010,5.028761
256.622314,869.659424,-362.365723,5.029499
254.699707,858.581543,-340.118408,5.030237
250.030518,865.539551,-356.231689,5.030975
253.234863,859.771729,-359.161377,5.031724
250.030518,860.229492,-363.189697,5.032462
255.523682,853.912354,-370.422363,5.033200
266.784668,867.279053,-365.661621,5.033939
254.241943,856.658936,-370.880127,5.034691
257.629395,869.293213,-367.584229,5.035429
251.953125,856.475830,-371.154785,5.036167
253.967285,862.426758,-368.499756,5.036905
245.269775,854.003906,-378.021240,5.037653
254.699707,854.644775,-378.845215,5.038391
254.241943,859.954834,-373.168945,5.039130
252.593994,858.306885,-372.253418,5.039868
250.488281,853.820801,-380.126953,5.040616
247.283936,853.454590,-377.288818,5.041355
248.840332,859.680176,-369.964600,5.042093
251.312256,858.032227,-370.147705,5.042832
259.368896,861.602783,-391.662598,5.043602
257.171631,858.123779,-370.147705,5.044349
252.502441,862.152100,-371.704102,5.045095
250.854492,854.553223,-369.140625,5.045838
247.650146,860.137939,-366.394043,5.046598
253.326416,885.314941,-371.429443,5.047337
253.326416,863.983154,-369.873047,5.048075
250.122070,865.814209,-369.781494,5.048813
251.037598,858.489990,-365.753174,5.049562
250.579834,850.250244,-365.936279,5.050300
255.249023,859.863281,-373.535156,5.051038
251.770020,854.553223,-372.436523,5.051777
253.967285,866.912842,-365.112305,5.052524
249.847412,866.088867,-372.711182,5.053262
248.474121,864.898682,-377.838135,5.054001
254.333496,862.243652,-378.753662,5.054739
245.086670,856.384277,-376.922607,5.055487
251.953125,861.419678,-368.591309,5.056227
251.586914,861.511230,-363.922119,5.056965
254.882812,866.729736,-364.013672,5.057704
256.805420,873.779297,-366.394043,5.058452
252.136230,873.229980,-378.662109,5.059193
250.030518,876.159668,-373.535156,5.059932
248.291016,871.398926,-366.302490,5.060670
251.586914,871.124268,-369.781494,5.061419
259.643555,875.701904,-372.253418,5.062158
258.728027,865.905762,-369.598389,5.062896
255.523682,877.075195,-370.971680,5.063634
256.713867,874.603271,-373.901367,5.064383
253.143311,877.807617,-373.626709,5.065121
258.178711,868.560791,-369.873047,5.065860
260.559082,868.835449,-370.147705,5.066597
263.031006,873.138428,-369.415283,5.067336
267.059326,878.173828,-367.950439,5.068074
257.904053,875.793457,-371.612549,5.068812
259.826660,881.011963,-371.246338,5.069551
257.080078,871.582031,-372.711182,5.070290
260.467529,875.701904,-378.570557,5.071040
260.375977,877.899170,-371.154785,5.071793
259.277344,875.518799,-368.133545,5.072562
260.467529,871.307373,-374.359131,5.073334
258.453369,870.483398,-367.492676,5.074075
260.742188,877.716064,-370.605469,5.074813
252.868652,869.201660,-375.457764,5.075552
260.467529,870.300293,-363.647461,5.076300
267.242432,868.377686,-364.654541,5.077038
264.404297,867.279053,-378.295898,5.077777
260.192871,870.849609,-367.309570,5.078515
255.981445,863.616943,-369.415283,5.079264
258.361816,870.574951,-367.309570,5.080003
260.375977,872.497559,-366.302490,5.080741
259.002686,873.321533,-370.330811,5.081479
268.341064,874.328613,-372.985840,5.082225
265.869141,873.413086,-377.655029,5.082962
267.791748,864.715576,-368.499756,5.083699
262.115479,859.954834,-371.063232,5.084448
265.869141,873.504639,-362.915039,5.085202
262.023926,871.124268,-372.802734,5.085941
266.967773,867.462158,-367.492676,5.086680
264.221191,872.039795,-366.027832,5.087419
265.228271,889.617920,-373.168945,5.088167
266.967773,861.419678,-375.640869,5.088905
269.622803,869.476318,-363.830566,5.089645
267.150879,861.328125,-367.492676,5.090384
269.989014,872.680664,-364.837646,5.091132
268.707275,867.553711,-364.105225,5.091871
267.791748,866.455078,-359.893799,5.092749
263.214111,874.694824,-368.865967,5.093518
266.876221,874.328613,-363.006592,5.094261
268.798828,872.680664,-369.140625,5.095004
266.052246,870.025635,-366.851807,5.095747
271.087646,867.828369,-371.246338,5.096501
268.249512,867.370605,-363.189697,5.097244
266.784668,871.765137,-368.499756,5.097987
267.150879,868.652344,-358.520508,5.098729
274.749756,866.638184,-363.830566,5.099482
276.947021,867.736816,-370.605469,5.100225
275.848389,875.061035,-367.126465,5.100967
277.587891,869.384766,-371.429443,5.101710
272.094727,868.927002,-367.034912,5.102463
272.918701,865.722656,-368.682861,5.103205
275.115967,871.582031,-364.196777,5.103947
274.017334,874.420166,-359.802246,5.104689
275.482178,869.384766,-365.020752,5.105441
277.862549,875.427246,-368.408203,5.106183
276.031494,871.398926,-359.161377,5.106926
278.045654,876.525879,-369.689941,5.107668
277.130127,876.068115,-370.880127,5.108422
280.700684,877.166748,-363.739014,5.109165
280.792236,879.089355,-361.724854,5.109907
267.517090,878.356934,-361.816406,5.110650
268.066406,881.195068,-361.358643,5.111399
275.573730,882.843018,-368.774414,5.112141
268.524170,880.645752,-366.302490,5.112883
275.115967,881.103516,-367.858887,5.113625
272.186279,876.892090,-363.922119,5.114395
274.475098,881.927490,-365.386963,5.115155
275.115967,869.476318,-366.668701,5.115947
272.277832,877.899170,-369.506836,5.116691
278.778076,880.828857,-374.908447,5.117457
276.214600,881.469727,-372.070312,5.118200
273.101807,883.941650,-373.718262,5.118999
273.559570,887.145996,-364.379883,5.119743
