ACC_X,ACC_Y,ACC_Z,Time
29.571533,932.373047,-270.355225,4.902352
31.860352,928.253174,-273.559570,4.903094
30.944824,930.816650,-267.700195,4.903836
21.606445,943.267822,-268.615723,4.904578
28.015137,936.859131,-270.996094,4.905321
18.035889,932.647705,-271.636963,4.906063
27.191162,932.006836,-265.136719,4.906809
29.846191,930.450439,-266.967773,4.907552
27.740479,931.274414,-265.960693,4.908293
18.402100,934.478760,-277.313232,4.909036
16.937256,931.091309,-274.291992,4.909788
15.380859,930.175781,-274.200439,4.910531
19.042969,931.274414,-271.728516,4.911273
15.289307,923.217773,-276.397705,4.912016
11.718750,928.070068,-272.003174,4.912758
16.662598,929.077148,-270.904541,4.913501
15.014648,927.154541,-265.777588,4.914243
12.908936,935.577393,-267.425537,4.915095
10.803223,928.802490,-276.672363,4.915850
1.647949,925.689697,-272.094727,4.916679
-1.647949,923.126221,-270.721436,4.917422
10.070801,927.886963,-270.080566,4.918164
5.767822,927.703857,-269.073486,4.918920
11.169434,931.182861,-273.101807,4.919661
5.767822,930.084229,-275.207520,4.920403
4.302979,928.710938,-269.714355,4.921145
-0.732422,935.302734,-269.439697,4.921896
3.295898,933.197021,-270.629883,4.922639
0.549316,932.556152,-273.651123,4.923381
-6.225586,932.098389,-279.602051,4.924124
-7.141113,930.816650,-276.214600,4.924909
-4.028320,934.204102,-272.277832,4.925652
14.007568,937.316895,-278.045654,4.926394
-8.148193,939.331055,-275.756836,4.927136
-1.647949,934.844971,-277.679443,4.927892
-10.528564,930.816650,-279.602051,4.928634
-9.613037,933.380127,-282.440186,4.929376
-6.408691,944.366455,-272.003174,4.930118
-9.887695,939.331055,-279.327393,4.930805
-12.542725,941.345215,-284.179688,4.931547
-11.627197,942.901611,-280.334473,4.932289
-8.972168,937.591553,-279.327393,4.933031
-5.218506,941.345215,-280.334473,4.933782
-8.972168,949.493408,-282.714844,4.934525
-19.500732,955.535889,-274.566650,4.935266
-18.768311,960.937500,-288.757324,4.936008
-20.233154,945.007324,-287.384033,4.936778
-21.148682,947.479248,-284.912109,4.937528
-15.106201,951.599121,-278.503418,4.938318
-15.930176,944.549561,-284.912109,4.939079
-18.676758,951.049805,-275.390625,4.939841
-22.521973,944.915771,-275.848389,4.940584
-26.916504,952.880859,-278.961182,4.941326
-20.874023,950.042725,-279.785156,4.942123
-23.437500,958.557129,-279.052734,4.942902
-23.437500,959.014893,-288.391113,4.943653
-19.317627,958.374023,-273.651123,4.944426
-20.965576,952.972412,-281.616211,4.945173
-23.529053,956.634521,-282.806396,4.945933
-13.641357,953.887939,-292.144775,4.946676
-23.529053,955.902100,-284.820557,4.947418
-25.085449,954.803467,-287.017822,4.948160
-18.676758,951.965332,-281.524658,4.948912
-23.071289,950.592041,-284.729004,4.949655
-23.895264,948.669434,-285.736084,4.950397
-22.338867,954.071045,-284.729004,4.951175
-24.261475,952.514648,-283.081055,4.951931
-27.465820,951.416016,-284.545898,4.952671
-30.212402,946.289062,-283.355713,4.953411
-30.670166,948.944092,-284.271240,4.954169
-27.923584,950.408936,-279.052734,4.954927
-31.311035,946.929932,-287.200928,4.955670
-25.085449,936.309814,-274.291992,4.956412
-25.268555,948.852539,-276.214600,4.957154
-43.762207,946.838379,-282.897949,4.957906
-18.951416,941.894531,-281.524658,4.958649
-11.810303,943.542480,-276.031494,4.959392
-17.211914,947.113037,-277.038574,4.960192
-16.479492,938.690186,-276.763916,4.960951
-19.592285,941.253662,-272.277832,4.961694
-17.669678,940.795898,-272.827148,4.962436
-16.113281,944.458008,-281.982422,4.963178
-14.373779,946.105957,-281.707764,4.963931
-10.253906,943.084717,-276.489258,4.964678
-5.950928,940.521240,-264.312744,4.965420
-10.345459,938.964844,-272.277832,4.966162
-5.767822,943.084717,-272.460938,4.966916
-5.676270,939.147949,-273.468018,4.967659
-2.563477,937.774658,-279.968262,4.968401
-10.070801,936.492920,-281.066895,4.969143
-3.662109,935.028076,-276.397705,4.969895
-2.288818,941.528320,-277.862549,4.970637
-6.958008,938.690186,-279.235840,4.971379
-8.789062,934.661865,-272.918701,4.972121
4.028320,948.486328,-272.186279,4.972874
-6.134033,941.986084,-283.081055,4.973616
4.852295,948.028564,-279.510498,4.974358
-0.915527,935.394287,-273.559570,4.975100
-2.380371,936.401367,-272.094727,4.975852
2.471924,934.204102,-282.806396,4.976594
1.190186,939.971924,-269.439697,4.977336
5.218506,944.549561,-273.559570,4.978077
4.302979,946.655273,-269.439697,4.978829
1.373291,944.091797,-277.038574,4.979571
4.943848,938.507080,-272.735596,4.980313
10.803223,940.979004,-276.123047,4.981097
8.880615,941.253662,-276.489258,4.981854
7.049561,942.535400,-279.785156,4.982596
0.549316,945.373535,-275.573730,4.983389
8.056641,936.309814,-274.841309,4.984132
10.986328,941.711426,-274.749756,4.984885
3.204346,942.626953,-273.010254,4.985628
12.634277,948.028564,-273.284912,4.986370
8.239746,945.373535,-277.404785,4.987112
10.803223,948.028564,-274.566650,4.987882
3.112793,955.810547,-283.355713,4.988626
4.852295,953.247070,-277.038574,4.989459
12.817383,948.394775,-270.904541,4.990281
10.070801,951.690674,-274.749756,4.991026
12.634277,952.880859,-266.601562,4.991768
8.514404,951.141357,-272.735596,4.992511
11.077881,957.275391,-264.953613,4.993253
3.112793,956.085205,-271.545410,4.993995
-16.937256,949.310303,-267.883301,4.994737
4.119873,965.515137,-266.326904,4.995478
6.134033,949.676514,-269.073486,4.996220
13.366699,958.374023,-266.326904,4.996962
2.563477,957.733154,-273.284912,4.997704
-21.697998,954.711914,-270.080566,4.998445
0.640869,954.986572,-271.087646,4.999188
-3.387451,959.655762,-268.432617,4.999930
-7.049561,949.127197,-273.925781,5.000724
2.380371,950.317383,-262.939453,5.001467
-0.366211,948.944092,-272.644043,5.002210
-0.549316,950.134277,-274.291992,5.002952
4.943848,958.282471,-272.735596,5.003694
-22.888184,954.071045,-271.820068,5.004436
-2.197266,953.521729,-275.939941,5.005179
-4.669189,952.148438,-273.651123,5.005932
-3.021240,955.169678,-267.974854,5.006690
-5.218506,948.577881,-276.214600,5.007459
-4.119873,943.084717,-274.017334,5.008219
-3.570557,946.105957,-277.496338,5.008980
2.746582,945.648193,-272.918701,5.009836
0.915527,944.000244,-276.763916,5.010640
6.683350,952.423096,-263.854980,5.011455
-1.373291,947.662354,-267.791748,5.012246
-8.605957,948.120117,-270.996094,5.013049
-8.239746,943.084717,-272.369385,5.013841
-12.084961,957.641602,-273.559570,5.014625
-1.464844,944.824219,-274.108887,5.015546
-21.606445,951.782227,-272.552490,5.016361
-5.676270,942.626953,-273.559570,5.017125
-0.732422,951.324463,-269.439697,5.017914
3.845215,952.148438,-270.904541,5.018747
-5.126953,947.204590,-274.475098,5.019510
-7.965088,946.289062,-268.615723,5.020287
0.457764,947.204590,-265.594482,5.021082
17.669678,948.486328,-273.284912,5.021825
3.204346,951.507568,-274.108887,5.022567
-0.183105,949.310303,-271.179199,5.023318
-4.211426,943.908691,-267.883301,5.024060
2.746582,952.880859,-265.502930,5.024801
4.028320,949.768066,-263.763428,5.025602
-6.500244,956.726074,-273.925781,5.026377
-2.288818,956.451416,-269.165039,5.027124
5.401611,957.275391,-266.235352,5.027868
-1.922607,957.824707,-266.326904,5.028611
-7.598877,952.056885,-265.960693,5.029365
20.324707,948.577881,-264.404297,5.030109
0.640869,948.394775,-268.981934,5.030852
3.570557,945.556641,-267.517090,5.031596
-2.014160,945.922852,-263.763428,5.032351
6.774902,951.049805,-267.150879,5.033095
8.697510,953.155518,-274.841309,5.033838
5.493164,959.289551,-268.157959,5.034581
2.746582,950.317383,-277.954102,5.035333
1.922607,955.169678,-272.003174,5.036076
-1.098633,956.909180,-268.432617,5.036819
-0.732422,953.155518,-272.735596,5.037562
-3.845215,956.085205,-273.742676,5.038315
-3.387451,956.909180,-266.326904,5.039057
2.471924,952.514648,-273.834229,5.039800
-11.718750,946.746826,-273.468018,5.040543
-5.584717,951.324463,-264.038086,5.041346
-6.958008,952.514648,-270.172119,5.042091
-13.458252,944.458008,-271.087646,5.042835
-5.310059,946.746826,-270.812988,5.043578
-0.183105,943.084717,-299.835205,5.044345
-6.683350,942.260742,-274.841309,5.045089
-12.084961,940.429688,-269.531250,5.045832
2.014160,943.908691,-267.333984,5.046576
-1.281738,943.634033,-276.855469,5.047329
-4.028320,946.380615,-270.080566,5.048072
-10.070801,935.211182,-269.439697,5.048815
-7.415771,936.401367,-274.108887,5.049558
-5.035400,938.507080,-271.545410,5.050310
-0.274658,935.943604,-271.362305,5.051054
-5.493164,939.422607,-276.214600,5.051797
-6.774902,944.824219,-269.622803,5.052539
-1.739502,941.619873,-268.890381,5.053302
-1.831055,940.521240,-266.967773,5.054093
-6.225586,933.288574,-271.636963,5.054839
0.549316,933.105469,-270.812988,5.055582
-7.507324,933.471680,-276.031494,5.056339
-8.239746,935.760498,-266.876221,5.057082
-3.204346,945.373535,-267.517090,5.057825
-10.803223,930.908203,-269.897461,5.058568
-5.493164,929.992676,-271.636963,5.059321
-4.486084,930.999756,-280.700684,5.060114
-0.366211,929.809570,-274.200439,5.060858
-0.183105,930.358887,-277.954102,5.061601
-3.387451,938.232422,-269.897461,5.062347
-9.429932,938.781738,-272.918701,5.063080
-7.873535,936.401367,-274.475098,5.063906
7.324219,915.893555,-275.390625,5.064654
-5.126953,936.492920,-278.686523,5.065397
5.859375,932.647705,-279.693604,5.066138
1.739502,935.028076,-277.679443,5.066881
-2.563477,932.189941,-276.672363,5.067624
-5.218506,931.549072,-268.066406,5.068366
0.091553,936.126709,-279.144287,5.069108
-1.922607,941.162109,-280.059814,5.069902
2.929688,944.732666,-269.805908,5.070642
10.986328,948.944092,-267.425537,5.071384
0.915527,943.542480,-272.186279,5.072127
-6.408691,915.985107,-273.834229,5.072894
-1.373291,952.423096,-267.883301,5.073645
9.613037,949.951172,-271.362305,5.074396
4.211426,945.648193,-276.214600,5.075139
6.683350,949.127197,-270.629883,5.075881
4.028320,946.289062,-270.904541,5.076624
9.155273,946.838379,-276.214600,5.077366
2.838135,946.929932,-270.538330,5.078164
7.690430,946.472168,-269.714355,5.078909
9.063721,947.387695,-270.629883,5.079652
6.958008,947.204590,-265.045166,5.080394
5.310059,945.098877,-270.996094,5.081136
5.035400,955.352783,-268.432617,5.081878
3.387451,947.753906,-275.939941,5.082631
5.676270,952.056885,-274.749756,5.083379
10.345459,944.458008,-272.369385,5.084155
5.126953,949.035645,-267.333984,5.084903
-0.457764,961.395264,-276.855469,5.085645
7.324219,955.444336,-275.024414,5.086388
6.591797,960.571289,-273.376465,5.087130
8.514404,958.557129,-270.629883,5.087872
6.408691,955.810547,-274.749756,5.088614
5.401611,955.718994,-270.721436,5.089412
3.662109,950.134277,-262.756348,5.090169
6.500244,949.493408,-279.144287,5.090918
7.415771,951.599121,-270.812988,5.091752
3.204346,949.768066,-271.179199,5.092498
8.422852,956.359863,-270.080566,5.093239
6.591797,950.866699,-273.376465,5.093981
8.331299,951.324463,-274.475098,5.094734
11.627197,958.923340,-277.770996,5.095476
10.253906,954.895020,-271.362305,5.096218
4.760742,951.690674,-272.369385,5.096960
8.514404,951.873779,-270.446777,5.097703
-1.190186,943.908691,-272.460938,5.098445
3.295898,949.951172,-273.925781,5.099186
9.063721,940.155029,-273.468018,5.099927
7.324219,948.486328,-269.165039,5.100690
0.549316,954.711914,-267.059326,5.101437
-11.627197,935.485840,-277.679443,5.102182
-2.655029,935.302734,-276.031494,5.102926
3.021240,948.852539,-270.446777,5.103670
6.683350,944.641113,-270.904541,5.104413
-6.225586,943.176270,-267.517090,5.105156
-5.584717,944.549561,-271.362305,5.105900
-5.310059,944.366455,-271.636963,5.106644
-6.500244,942.993164,-269.073486,5.107387
1.739502,941.802979,-266.601562,5.108130
1.007080,950.866699,-266.967773,5.108875
-5.859375,937.316895,-264.862061,5.109631
-8.422852,939.880371,-267.883301,5.110375
-2.288818,945.556641,-269.348145,5.111119
-1.922607,921.478271,-273.834229,5.111862
0.000000,939.605713,-275.299072,5.112616
-4.486084,937.500000,-269.805908,5.113360
-8.514404,943.817139,-276.763916,5.114103
-11.810303,940.795898,-277.862549,5.114847
-16.296387,930.541992,-275.299072,5.115670
-11.627197,940.979004,-269.439697,5.116417
-9.246826,933.929443,-272.644043,5.117160
-10.070801,929.718018,-275.482178,5.117980
-19.500732,956.176758,-278.045654,5.118768
-19.226074,936.950684,-270.812988,5.119534
-3.570557,930.999756,-275.115967,5.120295
-7.781982,932.189941,-276.489258,5.121045
-11.810303,933.654785,-279.052734,5.121818
13.641357,935.211182,-274.566650,5.122564
-8.056641,929.809570,-277.313232,5.123307
-4.760742,938.781738,-272.735596,5.124050
-14.648438,926.147461,-272.552490,5.124804
-9.521484,933.654785,-273.742676,5.125548
-8.880615,933.471680,-273.284912,5.126291
-11.627197,932.739258,-267.425537,5.127035
-14.831543,933.471680,-268.066406,5.127787
-11.077881,956.909180,-268.432617,5.128531
-9.063721,932.098389,-270.629883,5.129275
-5.401611,930.267334,-276.489258,5.130066
-13.183594,929.992676,-272.735596,5.130821
-12.268066,930.908203,-263.397217,5.131565
-8.605957,933.746338,-270.355225,5.132308
-10.620117,934.020996,-275.665283,5.133051
-7.965088,935.119629,-273.284912,5.133850
-6.408691,934.753418,-271.087646,5.134594
-5.584717,930.450439,-279.968262,5.135338
-12.359619,936.859131,-273.834229,5.136081
-12.176514,932.830811,-270.446777,5.136840
0.640869,938.507080,-281.341553,5.137674
-5.310059,930.725098,-280.517578,5.138419
-5.401611,932.189941,-277.313232,5.139228
-4.394531,936.218262,-277.770996,5.139971
0.823975,936.492920,-277.954102,5.140713
-1.922607,936.584473,-275.939941,5.141455
-1.098633,939.788818,-275.939941,5.142197
0.366211,932.464600,-283.538818,5.142938
-5.126953,939.971924,-270.629883,5.143680
1.464844,935.668945,-274.658203,5.144421
5.310059,938.323975,-271.362305,5.145163
4.852295,937.225342,-274.841309,5.145924
4.486084,938.598633,-274.108887,5.146666
2.197266,929.809570,-275.665283,5.147408
0.457764,938.690186,-270.446777,5.148160
2.746582,931.091309,-277.954102,5.148902
4.577637,936.492920,-272.918701,5.149643
1.373291,931.274414,-278.778076,5.150385
7.232666,936.218262,-281.250000,5.151128
8.331299,938.415527,-272.186279,5.151870
0.549316,933.929443,-272.460938,5.152611
5.126953,931.640625,-274.841309,5.153353
2.105713,930.633545,-278.320312,5.154094
3.479004,934.570312,-272.735596,5.154846
3.662109,928.344727,-280.242920,5.155587
3.387451,932.098389,-279.327393,5.156329
2.655029,936.035156,-278.137207,5.157075
5.218506,931.823730,-273.376465,5.157842
8.605957,934.020996,-270.172119,5.158613
8.697510,930.175781,-278.961182,5.159361
20.233154,934.204102,-278.961182,5.160102
10.894775,929.901123,-279.968262,5.160865
5.126953,939.056396,-273.468018,5.161608
13.732910,937.500000,-267.608643,5.162349
9.704590,930.725098,-265.777588,5.163137
10.345459,935.119629,-270.904541,5.163896
10.986328,934.936523,-280.242920,5.164661
9.613037,933.746338,-275.756836,5.165441
10.437012,930.450439,-282.989502,5.166208
9.979248,936.126709,-278.594971,5.166951
4.394531,927.429199,-274.566650,5.167693
9.429932,933.197021,-269.348145,5.168434
5.767822,939.697266,-280.151367,5.169176
4.486084,940.338135,-276.123047,5.169917
4.943848,942.352295,-275.299072,5.170659
8.880615,955.810547,-271.087646,5.171400
6.683350,940.246582,-279.052734,5.172142
9.429932,949.859619,-274.383545,5.172891
17.578125,946.380615,-269.714355,5.173630
10.345459,940.612793,-272.552490,5.174370
8.972168,945.648193,-271.270752,5.175138
16.937256,953.338623,-269.256592,5.175886
15.930176,948.394775,-269.256592,5.176630
13.275146,943.084717,-277.313232,5.177374
9.521484,947.570801,-271.179199,5.178118
15.014648,957.092285,-268.707275,5.178871
14.190674,952.697754,-261.657715,5.179615
4.211426,958.648682,-272.918701,5.180359
8.697510,956.176758,-274.108887,5.181102
10.986328,956.176758,-277.587891,5.181855
8.972168,953.063965,-267.333984,5.182598
5.401611,958.648682,-264.678955,5.183342
-0.823975,960.296631,-272.827148,5.184084
5.676270,953.247070,-269.989014,5.184838
7.507324,959.564209,-269.348145,5.185590
0.732422,959.197998,-266.601562,5.186430
1.647949,962.127686,-270.721436,5.187181
5.401611,966.247559,-268.707275,5.187924
3.662109,967.346191,-274.658203,5.188667
2.563477,961.029053,-272.735596,5.189410
8.056641,969.635010,-274.658203,5.190154
10.345459,969.818115,-275.299072,5.190897
7.690430,968.261719,-274.200439,5.191641
2.197266,965.698242,-277.221680,5.192384
1.922607,972.198486,-279.144287,5.193141
7.324219,970.642090,-276.123047,5.193885
5.218506,970.001221,-273.101807,5.194629
4.760742,969.360352,-277.038574,5.195372
4.211426,967.712402,-272.644043,5.196120
5.676270,965.881348,-274.749756,5.196864
2.746582,966.339111,-273.376465,5.197608
8.239746,970.001221,-272.918701,5.198352
7.507324,971.008301,-277.404785,5.199095
7.049561,971.557617,-265.686035,5.199850
6.317139,966.247559,-270.446777,5.200593
12.176514,976.226807,-268.341064,5.201336
11.352539,971.008301,-263.763428,5.202080
12.451172,970.458984,-272.918701,5.202832
8.239746,965.240479,-272.094727,5.203576
10.620117,963.409424,-269.348145,5.204319
3.570557,961.853027,-272.094727,5.205063
7.324219,972.106934,-269.439697,5.205815
7.598877,969.177246,-274.566650,5.206559
16.113281,960.937500,-264.587402,5.207302
13.916016,980.621338,-279.510498,5.208046
14.099121,963.867188,-276.763916,5.208808
12.725830,951.599121,-277.587891,5.209615
13.458252,959.472656,-273.010254,5.210360
13.183594,950.775146,-276.855469,5.211103
15.197754,950.775146,-273.559570,5.211946
16.479492,957.275391,-276.947021,5.212690
21.881104,951.873779,-276.489258,5.213432
11.352539,954.803467,-279.693604,5.214175
12.268066,958.740234,-271.728516,5.214917
18.951416,957.550049,-271.911621,5.215659
16.662598,946.380615,-272.918701,5.216401
17.028809,980.255127,-267.333984,5.217144
16.113281,959.472656,-269.622803,5.217886
15.838623,961.395264,-260.192871,5.218627
17.852783,960.937500,-267.059326,5.219369
