ACC_X,ACC_Y,ACC_Z,Time
-6.225586,976.867676,-88.531494,4.457849
-6.866455,971.374512,-94.757080,4.458603
-4.852295,979.797363,-94.390869,4.459347
-0.457764,982.543945,-91.644287,4.460090
-3.753662,978.057861,-97.320557,4.460835
-7.141113,974.761963,-89.538574,4.461598
-5.126953,967.346191,-92.926025,4.462342
-6.958008,957.641602,-98.144531,4.463086
-2.929688,971.099854,-101.074219,4.463829
-8.605957,967.437744,-104.919434,4.464582
-2.655029,967.803955,-94.207764,4.465325
-4.852295,968.078613,-97.045898,4.466069
-1.281738,967.987061,-96.221924,4.466877
1.007080,968.902588,-103.546143,4.467630
-4.028320,968.353271,-99.426270,4.468373
-20.324707,962.860107,-90.545654,4.469117
-5.676270,966.522217,-95.855713,4.469861
-6.591797,966.156006,-104.370117,4.470614
0.274658,967.987061,-94.940186,4.471358
4.669189,972.198486,-95.947266,4.472102
-0.091553,967.254639,-84.777832,4.472845
1.190186,981.079102,-115.539551,4.473601
-7.141113,979.339600,-96.679688,4.474345
-6.225586,965.972900,-90.820312,4.475089
4.669189,984.741211,-91.369629,4.475834
1.098633,978.240967,-89.996338,4.476588
-1.281738,980.712891,-92.102051,4.477332
-0.549316,976.226807,-95.397949,4.478075
1.281738,996.459961,-92.926025,4.478819
-2.197266,985.656738,-98.144531,4.479661
-6.500244,988.220215,-89.721680,4.480405
-4.211426,979.614258,-103.271484,4.481149
4.119873,985.198975,-100.708008,4.481892
1.831055,975.036621,-102.447510,4.482645
-4.211426,979.705811,-94.482422,4.483389
6.683350,974.395752,-98.144531,4.484132
2.288818,964.508057,-104.736328,4.484876
4.760742,976.959229,-96.496582,4.485629
5.584717,978.332520,-98.876953,4.486373
0.823975,977.966309,-103.820801,4.487116
11.627197,974.853516,-93.200684,4.487861
5.584717,973.571777,-99.426270,4.488622
7.598877,973.114014,-95.581055,4.489366
8.514404,977.233887,-98.968506,4.490110
4.760742,977.874756,-98.052979,4.490854
7.690430,974.121094,-95.031738,4.491607
4.028320,971.557617,-95.306396,4.492351
2.380371,974.578857,-98.693848,4.493094
9.887695,974.304199,-96.130371,4.493838
1.739502,978.515625,-112.243652,4.494591
4.028320,974.670410,-93.750000,4.495334
2.197266,967.071533,-94.848633,4.496078
14.282227,961.212158,-101.440430,4.496822
7.141113,962.860107,-98.602295,4.497575
9.887695,964.416504,-101.989746,4.498319
11.260986,974.212646,-97.869873,4.499062
13.275146,973.022461,-105.285645,4.499817
8.239746,971.099854,-109.680176,4.500608
6.866455,973.022461,-107.299805,4.501401
5.950928,967.437744,-109.222412,4.502147
4.028320,975.952148,-111.968994,4.502891
2.471924,976.593018,-104.095459,4.503654
8.422852,979.522705,-102.996826,4.504399
-3.204346,977.783203,-96.221924,4.505199
0.549316,977.508545,-102.905273,4.505959
1.007080,980.712891,-106.933594,4.506722
-2.838135,980.895996,-107.574463,4.507485
-4.302979,982.910156,-95.581055,4.508222
-0.457764,984.191895,-96.588135,4.508956
-7.965088,992.156982,-93.566895,4.509726
0.732422,995.178223,-97.045898,4.510470
-0.915527,990.051270,-93.750000,4.511212
-3.295898,991.882324,-91.735840,4.511954
-3.662109,996.368408,-92.742920,4.512708
-2.471924,994.995117,-99.060059,4.513450
-2.746582,991.973877,-106.018066,4.514192
-6.042480,999.206543,-98.693848,4.515038
-6.591797,991.882324,-98.785400,4.515794
-10.437012,993.164062,-92.926025,4.516540
-10.253906,991.973877,-102.081299,4.517310
-3.479004,982.543945,-105.926514,4.518060
-10.711670,987.487793,-99.151611,4.518802
-4.852295,986.755371,-107.482910,4.519544
-9.521484,985.931396,-104.644775,4.520286
-9.338379,983.184814,-102.722168,4.521033
-11.718750,988.403320,-99.609375,4.521792
-3.387451,978.973389,-106.109619,4.522534
-1.373291,984.558105,-98.144531,4.523277
-7.873535,982.269287,-104.553223,4.524019
-9.063721,988.128662,-107.940674,4.524772
-9.063721,977.416992,-109.771729,4.525514
-0.457764,988.586426,-97.412109,4.526257
-8.422852,964.508057,-104.736328,4.527001
-3.753662,992.065430,-97.045898,4.527754
-6.683350,980.621338,-96.496582,4.528497
-4.577637,980.987549,-99.792480,4.529239
-7.049561,985.290527,-108.581543,4.529980
-5.676270,981.170654,-90.911865,4.530732
-7.324219,984.191895,-99.700928,4.531474
1.464844,978.607178,-98.419189,4.532216
-9.155273,981.719971,-94.757080,4.532957
2.288818,988.861084,-90.545654,4.533706
-1.098633,980.895996,-91.278076,4.534445
2.197266,985.565186,-94.116211,4.535204
3.570557,985.839844,-97.686768,4.535948
1.647949,990.142822,-100.067139,4.536701
-2.105713,985.015869,-95.397949,4.537445
-0.183105,976.318359,-98.327637,4.538188
-8.148193,977.691650,-89.996338,4.538931
4.119873,975.952148,-95.764160,4.539756
-23.345947,975.402832,-103.546143,4.540500
-1.556396,984.191895,-95.581055,4.541243
3.753662,968.902588,-105.102539,4.541987
2.380371,970.092773,-101.257324,4.542741
6.774902,976.684570,-99.975586,4.543485
-1.922607,966.888428,-112.884521,4.544229
4.577637,969.451904,-101.165771,4.544972
0.732422,970.642090,-95.947266,4.545725
6.134033,967.437744,-96.496582,4.546469
-3.662109,973.114014,-101.989746,4.547212
1.098633,974.945068,-91.461182,4.547956
0.549316,977.783203,-81.848145,4.548709
-2.655029,976.043701,-94.482422,4.549453
-0.640869,977.050781,-91.918945,4.550196
-3.295898,980.895996,-92.193604,4.550940
-6.866455,973.205566,-91.003418,4.551693
-7.507324,978.240967,-87.249756,4.552436
-3.479004,982.452393,-90.362549,4.553179
-5.310059,975.219727,-95.947266,4.553923
-8.331299,972.656250,-83.312988,4.554763
-6.317139,978.881836,-98.144531,4.555507
0.274658,977.233887,-97.503662,4.556250
-4.669189,978.515625,-89.447021,4.556994
1.098633,977.233887,-97.961426,4.557747
-0.732422,984.191895,-96.588135,4.558491
-4.577637,969.085693,-93.750000,4.559236
2.563477,964.874268,-102.539062,4.559979
2.655029,972.747803,-97.229004,4.560733
5.126953,967.803955,-103.546143,4.561477
1.190186,972.290039,-104.370117,4.562220
-1.098633,969.268799,-104.553223,4.562964
-6.683350,984.008789,-97.320557,4.563717
-1.556396,972.656250,-99.243164,4.564461
3.479004,968.261719,-107.482910,4.565205
7.873535,968.902588,-111.602783,4.565948
1.647949,966.705322,-98.876953,4.566703
0.457764,974.395752,-99.609375,4.567446
1.831055,970.642090,-97.595215,4.568190
-1.464844,975.494385,-102.264404,4.568934
-0.640869,975.494385,-102.447510,4.569684
-2.014160,975.036621,-96.862793,4.570428
-5.401611,969.360352,-96.130371,4.571172
-3.570557,968.536377,-96.496582,4.571915
0.457764,980.255127,-89.630127,4.572666
1.647949,981.262207,-93.109131,4.573411
-0.915527,975.128174,-100.708008,4.574160
-0.274658,981.536865,-93.017578,4.574965
-2.105713,979.064941,-90.728760,4.575736
-3.753662,984.191895,-90.087891,4.576479
-4.302979,977.783203,-95.214844,4.577221
-10.437012,978.332520,-97.961426,4.577964
-6.408691,979.705811,-98.876953,4.578777
-5.035400,978.332520,-101.715088,4.579528
-3.753662,981.170654,-103.088379,4.580288
-4.302979,975.952148,-105.377197,4.581034
2.380371,968.444824,-105.651855,4.581796
8.056641,969.818115,-106.750488,4.582539
-2.380371,973.388672,-114.440918,4.583285
6.683350,973.663330,-108.581543,4.584032
-0.732422,968.078613,-99.060059,4.584786
1.007080,973.022461,-100.708008,4.585529
-1.373291,964.233398,-106.384277,4.586271
-3.662109,971.099854,-109.039307,4.587013
-2.838135,978.424072,-99.334717,4.587764
-3.295898,969.177246,-104.095459,4.588506
-1.831055,971.557617,-104.187012,4.589247
0.915527,978.332520,-91.918945,4.589989
-2.380371,973.937988,-101.531982,4.590741
-0.366211,976.043701,-95.672607,4.591645
0.183105,981.628418,-98.327637,4.592521
-4.669189,979.522705,-97.503662,4.593337
-6.134033,968.078613,-101.623535,4.594080
-4.394531,979.888916,-93.566895,4.594821
-2.655029,977.508545,-100.158691,4.595564
-7.873535,983.825684,-100.616455,4.596316
-6.317139,984.191895,-97.412109,4.597058
-8.697510,979.797363,-94.207764,4.597804
-11.444092,1002.502441,-97.412109,4.598546
-11.993408,976.135254,-102.081299,4.599298
-8.514404,974.029541,-107.116699,4.600041
-19.317627,973.937988,-105.010986,4.600783
-9.155273,978.698730,-105.194092,4.601526
-12.817383,972.198486,-103.179932,4.602278
-6.683350,966.430664,-108.032227,4.603021
-8.514404,977.325439,-99.609375,4.603764
-12.725830,976.135254,-107.757568,4.604524
-12.817383,980.804443,-98.052979,4.605303
-15.563965,970.916748,-99.243164,4.606053
-8.605957,973.114014,-109.771729,4.606796
-9.887695,981.445312,-107.025146,4.607539
-12.634277,980.529785,-94.024658,4.608305
-14.099121,972.473145,-90.728760,4.609048
-10.162354,976.867676,-92.559814,4.609790
-8.514404,974.578857,-103.179932,4.610532
-6.225586,979.156494,-98.419189,4.611284
-10.253906,978.424072,-101.440430,4.612058
-8.514404,978.881836,-92.010498,4.612802
-8.880615,975.585938,-99.792480,4.613544
-3.479004,977.600098,-97.320557,4.614296
-6.591797,978.973389,-103.179932,4.615038
-5.767822,977.416992,-102.447510,4.615780
-6.500244,975.860596,-94.940186,4.616522
-8.422852,974.853516,-101.440430,4.617273
-7.965088,967.987061,-97.229004,4.618016
-4.486084,976.776123,-96.588135,4.618758
19.134521,969.635010,-100.250244,4.619500
2.105713,973.754883,-93.933105,4.620252
3.479004,974.945068,-91.918945,4.620994
1.739502,978.698730,-97.778320,4.621736
0.549316,975.952148,-99.243164,4.622479
-3.204346,965.515137,-98.968506,4.623231
-0.274658,968.261719,-103.088379,4.623973
2.746582,979.248047,-101.898193,4.624714
1.190186,974.212646,-99.884033,4.625456
4.852295,962.585449,-101.440430,4.626208
2.380371,971.191406,-93.933105,4.626950
3.753662,975.402832,-93.841553,4.627692
-1.647949,969.177246,-103.363037,4.628434
1.739502,970.458984,-104.003906,4.629270
4.669189,974.487305,-97.686768,4.630013
3.753662,981.170654,-96.771240,4.630755
1.647949,968.444824,-101.898193,4.631497
8.331299,972.381592,-100.799561,4.632248
1.373291,971.008301,-107.482910,4.632990
5.950928,971.832275,-110.321045,4.633732
3.662109,971.832275,-99.426270,4.634475
4.852295,978.973389,-103.271484,4.635233
2.746582,976.135254,-99.151611,4.635975
2.746582,976.959229,-101.989746,4.636717
-2.380371,979.888916,-98.510742,4.637460
-2.105713,981.628418,-102.264404,4.638212
2.563477,978.424072,-100.250244,4.638955
-12.725830,985.015869,-90.270996,4.639697
-10.528564,987.030029,-101.348877,4.640439
-6.866455,993.896484,-97.778320,4.641191
-4.852295,989.501953,-92.376709,4.641933
-10.711670,989.959717,-103.363037,4.642675
-3.204346,994.903564,-102.172852,4.643417
-6.958008,990.509033,-103.637695,4.644169
-7.141113,986.297607,-102.813721,4.644911
-7.324219,986.114502,-106.201172,4.645652
0.274658,985.015869,-99.884033,4.646394
6.317139,987.762451,-103.729248,4.647146
4.119873,985.931396,-111.968994,4.647888
-0.549316,992.156982,-100.250244,4.648642
-6.774902,986.114502,-108.123779,4.649398
-0.274658,989.868164,-114.166260,4.650205
-4.486084,988.220215,-115.631104,4.650950
-7.598877,986.846924,-108.673096,4.651692
-5.493164,984.283447,-105.285645,4.652434
-10.894775,984.832764,-109.680176,4.653185
-8.239746,990.051270,-107.391357,4.653991
-11.993408,985.382080,-104.461670,4.654746
-5.859375,991.790771,-107.391357,4.655494
-7.141113,987.121582,-108.398438,4.656285
-5.126953,995.544434,-103.820801,4.657029
-9.887695,987.213135,-110.046387,4.657771
-6.225586,996.093750,-109.497070,4.658513
-14.556885,995.269775,-110.229492,4.659269
-16.204834,989.318848,-107.849121,4.660012
-17.852783,993.255615,-109.863281,4.660754
-4.577637,991.882324,-103.271484,4.661496
-12.725830,989.776611,-97.961426,4.662246
-11.169434,988.311768,-105.743408,4.662988
-20.874023,991.699219,-104.827881,4.663730
-15.106201,993.164062,-102.355957,4.664473
-18.127441,990.600586,-100.524902,4.665225
-13.366699,986.572266,-105.926514,4.665967
-13.000488,993.530273,-110.961914,4.666712
-19.500732,996.093750,-105.743408,4.667455
-24.627686,985.931396,-111.694336,4.668474
-21.514893,986.846924,-115.905762,4.669640
-21.423340,990.600586,-105.743408,4.670583
-44.494629,986.846924,-105.194092,4.671329
-30.944824,985.656738,-110.137939,4.672073
-23.529053,989.318848,-112.792969,4.672816
-26.184082,967.803955,-106.475830,4.673580
-21.057129,985.748291,-111.145020,4.674326
-21.240234,982.818604,-107.849121,4.675083
-20.416260,980.255127,-109.497070,4.675829
-25.360107,986.846924,-111.053467,4.676600
-24.902344,990.875244,-106.201172,4.677344
-19.042969,987.579346,-105.651855,4.678086
-22.338867,980.895996,-112.701416,4.678829
-25.817871,980.163574,-107.299805,4.679581
-20.416260,986.572266,-105.285645,4.680324
-25.085449,985.656738,-108.673096,4.681067
-22.338867,986.755371,-102.264404,4.681809
-19.042969,981.994629,-103.637695,4.682560
-19.409180,983.825684,-108.306885,4.683303
-19.409180,981.079102,-111.236572,4.684046
-21.423340,985.931396,-105.194092,4.684788
-17.395020,987.945557,-106.933594,4.685539
-24.627686,983.917236,-106.109619,4.686282
-10.894775,984.924316,-107.666016,4.687025
-19.042969,979.980469,-109.313965,4.687767
-14.739990,973.754883,-106.750488,4.688573
-10.711670,982.086182,-115.081787,4.689316
-11.352539,985.198975,-107.574463,4.690058
-11.810303,985.290527,-109.680176,4.690801
-10.986328,979.797363,-107.482910,4.691553
-11.627197,986.480713,-107.940674,4.692295
-8.972168,980.072021,-99.517822,4.693038
-8.239746,985.656738,-106.018066,4.693780
-9.979248,984.466553,-109.130859,4.694531
-13.549805,986.663818,-97.686768,4.695273
-5.676270,984.375000,-109.222412,4.696015
-10.986328,977.966309,-109.039307,4.696757
-10.711670,976.959229,-104.553223,4.697508
-10.070801,983.825684,-94.757080,4.698250
-7.873535,984.832764,-96.771240,4.698993
-3.112793,984.466553,-104.827881,4.699735
-2.471924,1002.502441,-97.595215,4.700488
-0.274658,984.008789,-99.975586,4.701230
-7.415771,978.057861,-98.876953,4.701973
-10.894775,981.079102,-105.926514,4.702797
-2.929688,981.903076,-106.567383,4.703551
-9.155273,976.593018,-103.912354,4.704293
-4.028320,981.719971,-96.405029,4.705035
-5.584717,978.607178,-109.222412,4.705777
-10.070801,973.937988,-96.862793,4.706528
-2.471924,980.163574,-94.207764,4.707271
-0.457764,985.839844,-99.609375,4.708013
-10.528564,983.825684,-99.975586,4.708755
-5.218506,986.572266,-97.320557,4.709515
-3.295898,978.790283,-96.588135,4.710257
-9.429932,984.008789,-100.341797,4.710999
-9.246826,983.367920,-100.341797,4.711741
-10.803223,984.008789,-100.341797,4.712493
-6.774902,992.156982,-99.334717,4.713236
-5.218506,988.403320,-100.250244,4.713978
-8.880615,988.494873,-106.933594,4.714720
-9.155273,987.213135,-107.025146,4.715471
-1.098633,989.868164,-108.398438,4.716214
-5.126953,991.149902,-105.834961,4.716956
2.655029,989.501953,-102.722168,4.717698
-2.929688,989.685059,-107.757568,4.718449
-4.486084,987.945557,-98.052979,4.719191
-2.838135,988.769531,-101.623535,4.719933
-1.190186,985.473633,-99.700928,4.720675
2.838135,997.009277,-105.285645,4.721425
-1.373291,994.354248,-97.961426,4.722165
-5.676270,990.600586,-102.081299,4.722929
-2.014160,993.347168,-97.595215,4.723729
-8.697510,996.734619,-92.102051,4.724497
-1.739502,988.952637,-98.602295,4.725241
-5.310059,984.558105,-100.708008,4.725984
-6.317139,984.191895,-96.771240,4.726728
-0.915527,984.558105,-98.510742,4.727544
-0.366211,990.783691,-99.060059,4.728302
-1.556396,976.318359,-105.377197,4.729052
0.549316,983.367920,-103.454590,4.729822
4.852295,985.839844,-112.152100,4.730593
2.655029,985.931396,-101.074219,4.731338
2.105713,977.691650,-100.616455,4.732081
-6.774902,976.776123,-104.370117,4.732826
-2.746582,979.705811,-96.954346,4.733580
-4.577637,978.149414,-104.370117,4.734323
3.295898,982.543945,-95.947266,4.735067
3.479004,983.825684,-98.602295,4.735811
6.958008,980.438232,-100.433350,4.736564
3.021240,988.128662,-96.588135,4.737307
2.014160,977.416992,-94.299316,4.738051
5.401611,988.403320,-94.573975,4.738795
-4.577637,986.022949,-91.827393,4.739548
0.000000,984.008789,-92.010498,4.740293
-2.014160,985.839844,-97.045898,4.741037
-6.317139,983.825684,-90.545654,4.741780
-11.627197,982.635498,-93.017578,4.742535
-11.260986,990.325928,-100.982666,4.743280
-3.387451,991.973877,-99.609375,4.744143
-4.028320,984.649658,-92.834473,4.745016
-8.697510,981.170654,-90.179443,4.745763
-4.119873,987.762451,-84.320068,4.746509
-8.148193,984.558105,-90.911865,4.747260
-9.796143,984.375000,-92.651367,4.748027
-17.395020,980.712891,-96.771240,4.748790
-15.563965,974.945068,-96.588135,4.749554
-16.387939,978.881836,-105.560303,4.750311
-8.422852,974.304199,-102.813721,4.751075
-4.577637,984.832764,-98.693848,4.751838
-9.246826,973.388672,-100.341797,4.752588
-9.063721,975.585938,-95.855713,4.753333
-19.226074,976.226807,-100.158691,4.754077
-17.303467,980.346680,-94.940186,4.754821
-8.514404,988.037109,-100.341797,4.755565
-9.613037,981.445312,-103.363037,4.756308
-16.662598,981.994629,-103.363037,4.757069
-19.226074,980.529785,-102.996826,4.757813
-14.465332,983.551025,-106.292725,4.758561
-8.148193,978.607178,-107.482910,4.759303
-6.042480,978.424072,-97.778320,4.760045
-11.444092,980.072021,-107.391357,4.760787
-9.979248,1003.875732,-102.172852,4.761574
-14.099121,982.727051,-109.863281,4.762316
-15.563965,982.727051,-104.553223,4.763060
-15.838623,989.135742,-99.517822,4.763802
-16.296387,983.642578,-104.187012,4.764543
-17.486572,983.551025,-105.102539,4.765278
-17.028809,974.578857,-107.025146,4.766020
-16.662598,980.072021,-107.574463,4.766762
-21.789551,975.402832,-104.003906,4.767505
-12.451172,983.551025,-99.975586,4.768247
-16.937256,976.226807,-99.426270,4.768990
-15.747070,986.022949,-101.989746,4.769732
-13.732910,976.776123,-105.651855,4.770475
-13.916016,978.973389,-101.898193,4.771218
-14.099121,974.121094,-105.743408,4.771960
-16.845703,977.142334,-104.736328,4.772702
-16.662598,973.114014,-105.194092,4.773445
-19.500732,976.776123,-97.686768,4.774188
-14.556885,984.100342,-103.729248,4.774931
-14.099121,968.444824,-109.497070,4.775673
-13.732910,980.712891,-100.708008,4.776502
-22.247314,985.931396,-104.003906,4.777245
-18.768311,983.551025,-108.398438,4.777988
-19.042969,985.473633,-105.926514,4.778731
-25.360107,980.621338,-108.215332,4.779473
-29.388428,978.790283,-101.989746,4.780216
-23.712158,974.029541,-106.658936,4.780959
-26.641846,981.719971,-109.313965,4.781701
-28.747559,983.825684,-96.862793,4.782444
-20.965576,983.367920,-117.279053,4.783186
