ACC_X,ACC_Y,ACC_Z,Time
39.001465,943.084717,-165.527344,4.296768
35.888672,947.296143,-171.112061,4.297599
42.114258,954.254150,-166.717529,4.298339
37.445068,943.817139,-169.281006,4.299078
35.430908,948.303223,-173.767090,4.299830
40.924072,947.387695,-168.182373,4.300568
39.825439,951.324463,-172.302246,4.301307
48.156738,955.993652,-173.034668,4.302046
47.149658,943.634033,-171.386719,4.302795
42.846680,952.423096,-172.302246,4.303533
42.663574,954.254150,-169.921875,4.304272
35.430908,948.760986,-171.020508,4.305012
35.156250,951.141357,-166.534424,4.305751
40.283203,951.232910,-173.950195,4.306490
40.924072,946.655273,-168.457031,4.307228
37.353516,945.373535,-168.090820,4.307967
41.931152,957.000732,-165.710449,4.308707
42.572021,953.613281,-167.358398,4.309446
43.395996,950.134277,-168.090820,4.310184
48.431396,963.775635,-175.781250,4.310923
45.043945,956.542969,-175.598145,4.311661
50.994873,965.881348,-171.569824,4.312399
50.720215,959.747314,-168.731689,4.313138
55.572510,961.853027,-166.625977,4.313877
49.163818,957.824707,-163.787842,4.314615
48.522949,958.648682,-174.499512,4.315354
55.664062,962.036133,-170.013428,4.316092
56.304932,953.247070,-174.591064,4.316830
59.692383,955.169678,-175.415039,4.317578
59.600830,959.472656,-178.894043,4.318323
53.558350,979.614258,-177.795410,4.319070
54.290771,960.205078,-174.499512,4.319815
59.051514,958.282471,-171.936035,4.320554
59.600830,954.895020,-175.048828,4.321292
49.163818,955.169678,-169.830322,4.322031
51.635742,961.303711,-175.689697,4.322769
61.340332,956.726074,-173.675537,4.323528
53.466797,956.726074,-176.147461,4.324268
57.403564,939.056396,-177.978516,4.325020
53.649902,966.613770,-171.936035,4.325783
55.755615,964.324951,-171.020508,4.326558
59.234619,958.740234,-173.858643,4.327316
53.100586,961.578369,-170.654297,4.328066
53.375244,957.366943,-175.415039,4.328808
55.297852,959.381104,-181.732178,4.329578
54.016113,963.867188,-173.583984,4.330320
56.488037,958.282471,-177.703857,4.331061
53.100586,954.711914,-180.725098,4.331800
57.952881,955.535889,-175.689697,4.332553
53.741455,962.127686,-182.281494,4.333290
54.656982,967.346191,-178.070068,4.334029
54.473877,954.071045,-189.514160,4.334775
57.037354,961.212158,-183.380127,4.335526
46.051025,956.542969,-185.943604,4.336265
24.353027,951.232910,-183.563232,4.337003
42.572021,959.014893,-180.725098,4.337741
45.867920,963.409424,-179.992676,4.338489
44.769287,954.162598,-187.316895,4.339230
40.832520,957.092285,-184.387207,4.339970
42.480469,953.063965,-178.985596,4.340709
42.663574,951.507568,-180.267334,4.341462
43.212891,963.043213,-179.901123,4.342200
45.776367,964.691162,-181.732178,4.342939
34.973145,948.760986,-186.767578,4.343676
36.346436,965.515137,-182.556152,4.344424
38.543701,969.543457,-181.274414,4.345163
40.374756,962.860107,-181.915283,4.345901
38.452148,969.635010,-182.922363,4.346639
34.606934,954.071045,-186.492920,4.347387
35.430908,958.282471,-182.922363,4.348125
36.071777,969.085693,-177.886963,4.348863
34.057617,963.958740,-180.450439,4.349601
36.071777,973.205566,-175.506592,4.350349
33.050537,969.818115,-170.654297,4.351087
36.529541,966.522217,-178.894043,4.351826
37.445068,966.339111,-176.422119,4.352564
41.656494,969.360352,-178.802490,4.353316
35.339355,967.346191,-179.351807,4.354055
37.902832,974.304199,-176.239014,4.354793
38.543701,976.593018,-184.020996,4.355532
41.290283,979.431152,-182.281494,4.356279
36.346436,973.754883,-181.915283,4.357017
35.980225,968.353271,-187.591553,4.357756
40.100098,967.620850,-185.119629,4.358494
37.994385,972.839355,-186.126709,4.359244
42.114258,972.839355,-179.901123,4.359983
35.522461,965.881348,-186.401367,4.360721
40.924072,972.290039,-183.471680,4.361459
36.346436,970.733643,-184.478760,4.362204
37.719727,974.761963,-173.309326,4.362943
36.529541,975.311279,-180.175781,4.363681
38.269043,975.494385,-184.204102,4.364419
34.973145,969.451904,-188.781738,4.365167
38.085938,975.128174,-181.457520,4.365905
41.839600,971.832275,-185.760498,4.366644
32.684326,969.451904,-188.232422,4.367382
35.339355,965.881348,-189.880371,4.368148
34.606934,960.479736,-192.077637,4.368889
37.719727,969.909668,-186.767578,4.369719
32.592773,977.783203,-198.852539,4.370459
29.113770,971.832275,-190.979004,4.371213
36.621094,969.177246,-189.971924,4.371952
37.170410,972.106934,-183.380127,4.372692
41.839600,974.670410,-180.725098,4.373430
35.614014,975.860596,-183.380127,4.374181
35.705566,976.226807,-178.894043,4.374919
32.409668,975.952148,-182.464600,4.375658
32.867432,980.621338,-175.872803,4.376397
34.240723,981.536865,-177.886963,4.377145
33.142090,983.184814,-180.450439,4.377884
38.635254,973.663330,-180.999756,4.378623
30.578613,967.803955,-182.830811,4.379361
32.958984,976.684570,-182.006836,4.380110
34.606934,976.043701,-187.316895,4.380861
38.177490,981.079102,-180.267334,4.381605
36.804199,979.339600,-184.570312,4.382343
41.931152,978.424072,-183.563232,4.383103
38.543701,977.416992,-184.844971,4.383841
36.987305,978.149414,-182.922363,4.384580
44.952393,975.494385,-179.443359,4.385318
38.177490,972.381592,-175.048828,4.386068
42.663574,981.353760,-183.380127,4.386806
41.290283,975.128174,-187.133789,4.387545
39.825439,975.494385,-177.978516,4.388283
33.874512,970.001221,-164.154053,4.389031
36.621094,973.937988,-181.915283,4.389770
29.479980,963.867188,-178.619385,4.390517
38.726807,964.141846,-181.549072,4.391264
37.170410,970.550537,-183.654785,4.392034
35.430908,977.325439,-180.633545,4.392776
35.156250,974.304199,-180.908203,4.393515
38.726807,973.388672,-186.309814,4.394253
40.924072,974.121094,-185.302734,4.395003
44.494629,970.916748,-182.830811,4.395741
42.755127,968.170166,-184.112549,4.396480
47.973633,973.480225,-177.795410,4.397218
36.987305,978.149414,-181.274414,4.397966
44.219971,974.945068,-182.739258,4.398704
47.973633,974.212646,-176.239014,4.399442
41.473389,978.240967,-177.520752,4.400181
46.875000,975.952148,-177.703857,4.400931
42.388916,968.536377,-173.950195,4.401672
40.740967,997.100830,-174.682617,4.402425
46.234131,976.043701,-174.774170,4.403170
49.621582,985.473633,-177.978516,4.403936
41.748047,988.952637,-174.224854,4.404675
42.846680,980.712891,-177.429199,4.405411
40.191650,978.607178,-179.443359,4.406148
47.882080,981.994629,-177.062988,4.406783
42.114258,973.205566,-178.985596,4.407524
65.368652,983.184814,-180.084229,4.408272
48.797607,985.382080,-175.598145,4.409005
43.395996,976.776123,-181.823730,4.409759
47.973633,970.001221,-184.478760,4.410489
44.128418,984.191895,-184.661865,4.411218
36.071777,977.233887,-182.647705,4.411955
44.219971,977.783203,-208.831787,4.412713
41.107178,980.529785,-183.654785,4.413446
43.762207,978.057861,-180.541992,4.414176
43.487549,976.409912,-180.175781,4.414905
40.740967,975.219727,-179.718018,4.415648
40.740967,980.621338,-177.520752,4.416377
45.501709,978.607178,-183.013916,4.417107
51.635742,982.269287,-178.344727,4.417836
52.093506,975.677490,-180.999756,4.418575
52.368164,973.114014,-179.626465,4.419305
53.833008,985.931396,-176.422119,4.420035
41.564941,976.501465,-189.788818,4.420764
41.748047,973.480225,-188.140869,4.421507
45.684814,971.191406,-184.112549,4.422237
44.586182,968.994141,-187.866211,4.422966
42.297363,967.712402,-186.584473,4.423696
42.205811,974.029541,-187.866211,4.424450
36.712646,971.557617,-189.971924,4.425189
47.973633,967.071533,-189.788818,4.425928
39.642334,970.275879,-184.570312,4.426667
37.078857,964.416504,-185.119629,4.427417
47.790527,971.923828,-187.591553,4.428157
41.107178,969.451904,-191.436768,4.428895
40.283203,973.022461,-186.859131,4.429633
43.579102,968.078613,-195.648193,4.430382
42.755127,968.627930,-197.570801,4.431121
41.473389,957.916260,-196.838379,4.431859
39.367676,963.775635,-194.366455,4.432600
44.494629,961.853027,-209.472656,4.433351
50.720215,969.818115,-194.183350,4.434090
45.501709,962.493896,-194.641113,4.434830
36.987305,965.515137,-199.035645,4.435569
42.388916,976.501465,-192.718506,4.436320
38.635254,968.078613,-194.366455,4.437059
39.642334,974.487305,-190.612793,4.437797
33.508301,972.381592,-191.070557,4.438536
40.100098,967.163086,-196.105957,4.439284
42.663574,975.402832,-190.887451,4.440024
43.853760,979.888916,-186.767578,4.440763
37.902832,977.600098,-190.155029,4.441502
40.191650,980.438232,-190.979004,4.442333
39.276123,984.924316,-191.711426,4.443072
42.388916,973.297119,-196.838379,4.443811
41.931152,981.903076,-191.894531,4.444562
42.388916,984.558105,-192.901611,4.445300
44.586182,984.466553,-193.450928,4.446039
39.825439,988.769531,-196.655273,4.446777
42.205811,987.487793,-194.366455,4.447516
43.304443,991.607666,-192.352295,4.448254
43.670654,984.008789,-192.718506,4.448993
35.614014,984.191895,-198.211670,4.449732
44.494629,994.720459,-190.612793,4.450473
47.149658,995.635986,-196.838379,4.451211
43.121338,995.819092,-201.141357,4.451950
42.938232,998.840332,-195.922852,4.452688
41.564941,1001.037598,-195.007324,4.453427
45.593262,994.537354,-194.732666,4.454165
45.867920,991.424561,-199.218750,4.454904
41.656494,987.762451,-200.683594,4.455642
45.410156,988.677979,-202.972412,4.456381
43.121338,994.720459,-199.310303,4.457119
40.924072,989.135742,-204.254150,4.457858
68.847656,988.586426,-192.443848,4.458596
43.945312,989.776611,-197.387695,4.459346
46.875000,999.114990,-196.838379,4.460087
42.388916,998.199463,-193.176270,4.460826
37.536621,989.410400,-201.324463,4.461564
46.691895,994.720459,-201.141357,4.462323
45.867920,996.734619,-198.577881,4.463071
41.107178,1002.136230,-194.824219,4.463818
38.269043,994.445801,-199.310303,4.464560
44.311523,1000.030518,-195.373535,4.465298
37.078857,987.579346,-197.021484,4.466037
34.423828,988.220215,-201.324463,4.466776
31.127930,994.995117,-199.951172,4.467514
36.529541,995.910645,-199.218750,4.468259
42.663574,995.086670,-201.232910,4.469011
42.755127,995.361328,-209.930420,4.469752
43.212891,990.142822,-207.366943,4.470504
45.684814,990.966797,-204.895020,4.471252
37.261963,983.642578,-204.345703,4.471999
36.163330,984.649658,-210.571289,4.472739
45.410156,991.333008,-204.437256,4.473478
69.122314,992.431641,-200.225830,4.474218
38.452148,988.311768,-203.704834,4.474957
37.261963,987.396240,-204.254150,4.475695
33.966064,968.078613,-201.873779,4.476434
42.114258,989.044189,-200.408936,4.477173
32.958984,980.804443,-197.845459,4.477910
32.867432,993.621826,-193.176270,4.478648
37.445068,982.818604,-200.134277,4.479405
35.247803,989.868164,-195.190430,4.480191
37.078857,984.008789,-195.465088,4.480930
37.078857,987.579346,-197.113037,4.481668
38.909912,988.952637,-196.838379,4.482406
34.698486,987.396240,-208.831787,4.483181
32.684326,985.748291,-202.789307,4.483920
34.240723,986.938477,-201.324463,4.484658
31.860352,984.375000,-203.887939,4.485397
35.156250,990.417480,-201.782227,4.486136
41.015625,991.882324,-199.676514,4.486874
41.107178,982.177734,-206.634521,4.487613
41.290283,986.480713,-204.345703,4.488351
36.529541,982.452393,-204.437256,4.489090
33.782959,987.854004,-200.866699,4.489829
41.564941,992.248535,-223.663330,4.490568
33.599854,979.522705,-203.613281,4.491306
47.332764,963.867188,-198.669434,4.492045
43.212891,979.888916,-192.535400,4.492784
39.825439,985.473633,-201.690674,4.493522
41.748047,993.713379,-192.260742,4.494261
46.417236,983.276367,-204.620361,4.495008
37.719727,986.938477,-201.782227,4.495748
38.269043,988.494873,-202.789307,4.496487
34.606934,992.156982,-197.845459,4.497225
37.170410,985.748291,-193.542480,4.497964
46.508789,990.051270,-197.113037,4.498703
44.219971,988.952637,-200.958252,4.499442
39.916992,988.677979,-200.134277,4.500180
45.776367,988.769531,-201.416016,4.500919
41.656494,1005.981445,-200.866699,4.501657
43.029785,986.663818,-202.423096,4.502395
41.656494,989.044189,-195.190430,4.503134
41.381836,987.304688,-202.697754,4.503880
40.649414,996.551514,-203.338623,4.504620
38.452148,985.931396,-208.099365,4.505358
38.269043,991.241455,-205.718994,4.506098
44.219971,992.065430,-205.902100,4.506860
36.437988,983.825684,-208.099365,4.507604
41.473389,990.600586,-201.873779,4.508342
43.487549,989.227295,-205.810547,4.509081
41.381836,990.875244,-209.838867,4.509828
40.740967,993.621826,-200.500488,4.510567
41.198730,988.037109,-202.789307,4.511306
41.198730,994.079590,-210.205078,4.512045
40.924072,997.192383,-202.514648,4.512783
49.713135,1000.488281,-199.401855,4.513531
47.424316,1000.854492,-203.155518,4.514368
48.614502,998.748779,-197.845459,4.515108
41.473389,1001.861572,-200.134277,4.515847
43.579102,995.269775,-201.049805,4.516586
42.388916,1014.221191,-201.782227,4.517325
46.691895,1006.347656,-203.979492,4.518064
40.191650,1006.439209,-202.514648,4.518814
38.360596,1003.417969,-201.782227,4.519553
44.769287,1004.516602,-200.958252,4.520292
45.227051,1002.593994,-199.218750,4.521030
47.149658,999.206543,-199.676514,4.521778
50.262451,998.107910,-200.317383,4.522517
50.537109,1001.403809,-208.007812,4.523255
48.980713,1000.488281,-205.810547,4.523994
49.163818,992.523193,-202.789307,4.524733
49.621582,988.769531,-210.571289,4.525472
50.537109,1003.417969,-208.374023,4.526211
52.185059,995.635986,-196.838379,4.526951
49.804688,993.347168,-202.148438,4.527692
50.811768,989.135742,-203.979492,4.528431
28.930664,992.980957,-199.768066,4.529169
50.079346,990.509033,-199.859619,4.529908
51.177979,986.389160,-205.902100,4.530647
48.980713,1006.072998,-203.613281,4.531386
57.678223,984.649658,-205.169678,4.532124
48.248291,989.593506,-203.155518,4.532862
46.142578,994.812012,-201.965332,4.533601
48.156738,990.875244,-204.711914,4.534339
54.016113,993.804932,-208.099365,4.535086
45.318604,988.769531,-200.958252,4.535837
50.628662,997.467041,-197.753906,4.536578
56.488037,1000.122070,-201.782227,4.537321
53.558350,993.347168,-202.697754,4.538064
54.473877,992.980957,-200.683594,4.538802
51.361084,994.079590,-197.113037,4.539541
48.614502,988.220215,-206.726074,4.540279
58.410645,993.530273,-204.528809,4.541018
50.079346,992.248535,-207.458496,4.541758
53.375244,993.713379,-196.838379,4.542511
47.882080,996.643066,-203.521729,4.543256
53.375244,990.234375,-207.275391,4.544002
25.817871,996.002197,-205.718994,4.544743
46.875000,995.452881,-205.902100,4.545485
48.980713,996.734619,-204.437256,4.546224
46.142578,996.734619,-200.042725,4.546963
41.656494,997.833252,-203.338623,4.547701
24.169922,996.002197,-204.986572,4.548439
39.642334,995.727539,-201.782227,4.549175
51.635742,994.354248,-197.845459,4.549912
47.790527,999.389648,-200.500488,4.550649
49.530029,1001.953125,-204.162598,4.551408
49.713135,996.093750,-195.098877,4.552152
45.776367,995.452881,-199.310303,4.552891
48.431396,1004.699707,-190.521240,4.553629
44.403076,1000.213623,-203.247070,4.554367
42.022705,998.199463,-207.824707,4.555103
49.163818,1000.854492,-207.916260,4.555839
42.846680,998.657227,-197.296143,4.556588
41.931152,1005.432129,-209.838867,4.557349
41.107178,992.980957,-201.507568,4.558080
39.916992,997.741699,-201.232910,4.558809
42.114258,1006.164551,-204.711914,4.559539
37.994385,999.755859,-211.212158,4.560266
46.966553,1004.791260,-202.056885,4.560996
34.332275,998.474121,-208.740234,4.561726
32.501221,993.896484,-209.289551,4.562455
37.170410,991.333008,-208.557129,4.563197
34.057617,995.819092,-206.085205,4.563926
31.036377,990.417480,-204.071045,4.564656
35.064697,990.509033,-208.282471,4.565386
37.902832,992.889404,-205.993652,4.566137
33.233643,1000.946045,-205.261230,4.566876
35.522461,996.826172,-211.212158,4.567615
37.811279,991.333008,-202.056885,4.568353
37.628174,994.171143,-209.381104,4.569100
36.621094,994.812012,-206.817627,4.569839
40.374756,992.340088,-210.479736,4.570577
38.085938,985.107422,-208.374023,4.571316
33.050537,984.649658,-201.599121,4.572054
36.346436,980.529785,-211.669922,4.572792
30.120850,990.692139,-200.866699,4.573531
27.099609,983.001709,-204.620361,4.574269
33.050537,991.149902,-216.796875,4.575007
35.247803,981.262207,-205.169678,4.575746
30.120850,990.509033,-201.782227,4.576484
28.381348,991.058350,-202.423096,4.577223
24.993896,978.607178,-201.873779,4.577971
29.846191,982.452393,-200.408936,4.578710
23.803711,979.888916,-202.606201,4.579448
23.345947,976.135254,-205.535889,4.580187
27.740479,982.086182,-196.289062,4.580925
31.219482,977.966309,-196.563721,4.581664
34.606934,975.128174,-198.852539,4.582403
29.937744,976.043701,-198.760986,4.583141
22.979736,973.388672,-198.211670,4.583881
23.345947,972.198486,-206.909180,4.584620
21.148682,970.184326,-200.775146,4.585358
38.635254,965.240479,-200.683594,4.586193
31.127930,962.951660,-201.507568,4.586963
28.839111,968.719482,-198.577881,4.587702
27.099609,945.648193,-197.937012,4.588441
23.254395,962.127686,-196.289062,4.589180
26.184082,960.113525,-196.655273,4.589931
22.155762,965.148926,-196.929932,4.590670
23.895264,957.824707,-200.134277,4.591408
27.648926,971.466064,-192.901611,4.592147
25.634766,968.719482,-197.753906,4.592895
30.120850,959.472656,-198.852539,4.593633
29.663086,973.114014,-194.366455,4.594372
26.000977,957.458496,-194.183350,4.595111
23.071289,961.853027,-192.810059,4.595858
21.789551,962.585449,-195.098877,4.596597
27.832031,957.458496,-190.704346,4.597335
28.564453,979.614258,-205.352783,4.598074
