ACC_X,ACC_Y,ACC_Z,Time
104.187012,932.556152,-306.518555,4.760328
94.207764,941.253662,-322.265625,4.761069
96.405029,941.528320,-326.110840,4.761810
107.940674,945.281982,-326.477051,4.762551
106.658936,941.345215,-322.998047,4.763293
105.102539,939.147949,-322.631836,4.764035
107.025146,932.373047,-329.040527,4.764776
107.299805,929.901123,-329.864502,4.765517
109.130859,930.450439,-324.554443,4.766258
104.827881,931.274414,-329.406738,4.767000
108.398438,936.218262,-317.047119,4.767736
105.926514,932.373047,-317.230225,4.768468
112.976074,932.647705,-321.716309,4.769199
105.377197,923.492432,-321.258545,4.769930
100.524902,926.879883,-321.441650,4.770672
103.088379,927.246094,-324.462891,4.771414
103.088379,929.992676,-324.188232,4.772155
96.679688,927.612305,-315.490723,4.772896
103.820801,921.661377,-318.969727,4.773638
104.919434,915.161133,-321.624756,4.774379
115.447998,896.759033,-330.596924,4.775120
108.489990,921.020508,-320.800781,4.775860
106.658936,920.745850,-331.970215,4.776693
106.201172,916.992188,-322.906494,4.777439
116.088867,917.999268,-325.653076,4.778181
111.053467,916.534424,-320.526123,4.778922
108.398438,917.724609,-322.082520,4.779677
110.961914,911.224365,-319.885254,4.780423
110.870361,922.668457,-320.526123,4.781165
110.046387,920.013428,-320.159912,4.781908
114.257812,916.717529,-316.406250,4.782651
112.518311,917.541504,-318.328857,4.783393
112.152100,922.393799,-321.624756,4.784134
110.504150,918.823242,-319.427490,4.784876
108.581543,923.034668,-314.300537,4.785617
113.525391,923.675537,-321.533203,4.786358
115.722656,925.323486,-315.856934,4.787101
113.616943,927.154541,-316.680908,4.787842
118.835449,923.126221,-321.624756,4.788583
122.589111,925.415039,-321.716309,4.789325
118.835449,923.492432,-311.553955,4.790066
113.342285,924.133301,-318.145752,4.790807
118.194580,921.386719,-313.018799,4.791549
107.482910,926.605225,-321.441650,4.792290
112.335205,923.492432,-317.047119,4.793031
116.912842,921.752930,-315.948486,4.793779
105.285645,921.203613,-321.716309,4.794533
108.856201,920.196533,-319.976807,4.795275
112.335205,919.921875,-321.166992,4.796016
116.363525,921.661377,-318.878174,4.796757
111.694336,917.083740,-317.962646,4.797512
118.835449,920.837402,-320.892334,4.798265
111.785889,926.513672,-325.836182,4.799031
113.525391,928.436279,-323.181152,4.799781
113.616943,912.048340,-322.082520,4.800540
113.708496,922.027588,-319.976807,4.801282
119.293213,911.407471,-320.800781,4.802024
121.582031,912.048340,-320.251465,4.802766
112.609863,923.858643,-319.793701,4.803519
116.729736,920.379639,-317.962646,4.804260
121.398926,920.745850,-326.110840,4.805001
117.095947,909.027100,-328.308105,4.805753
108.673096,910.583496,-327.209473,4.806535
112.426758,909.942627,-328.216553,4.807284
118.927002,908.477783,-328.033447,4.808059
113.616943,892.913818,-334.533691,4.808806
115.631104,903.442383,-343.963623,4.809572
115.905762,916.076660,-331.878662,4.810313
107.757568,917.358398,-330.596924,4.811055
110.412598,911.499023,-331.695557,4.811796
110.321045,913.421631,-329.772949,4.812547
106.842041,920.471191,-324.920654,4.813290
112.792969,929.443359,-319.061279,4.814032
106.109619,934.570312,-319.702148,4.814773
111.968994,926.696777,-311.279297,4.815517
108.947754,925.689697,-320.617676,4.816248
109.588623,926.788330,-313.842773,4.816980
108.856201,915.527344,-323.638916,4.817711
107.299805,922.302246,-314.117432,4.818468
112.518311,927.429199,-317.687988,4.819207
112.060547,921.112061,-326.293945,4.819947
110.229492,920.196533,-323.272705,4.820687
113.433838,913.513184,-324.645996,4.821438
108.123779,921.478271,-324.645996,4.822178
117.187500,918.182373,-321.533203,4.822917
115.631104,921.386719,-329.589844,4.823657
111.419678,916.351318,-326.751709,4.824274
114.166260,915.069580,-321.350098,4.825013
110.687256,909.759521,-324.279785,4.825753
108.581543,921.569824,-326.751709,4.826493
106.475830,923.675537,-315.032959,4.827242
104.736328,928.985596,-326.293945,4.827982
105.743408,919.189453,-318.420410,4.828721
98.693848,937.408447,-323.822021,4.829461
97.595215,921.661377,-327.301025,4.830234
104.187012,923.675537,-325.103760,4.830976
103.271484,922.210693,-321.624756,4.831717
106.658936,921.020508,-320.434570,4.832458
109.405518,927.246094,-326.019287,4.833199
107.025146,928.161621,-306.884766,4.833931
97.229004,926.330566,-332.794189,4.834662
97.686768,923.858643,-322.998047,4.835394
98.144531,919.555664,-321.258545,4.836144
100.250244,920.745850,-324.279785,4.836885
97.137451,928.253174,-349.182129,4.837625
98.144531,924.316406,-326.019287,4.838365
97.503662,925.689697,-326.019287,4.839115
90.820312,924.133301,-324.188232,4.839855
95.214844,921.386719,-329.040527,4.840595
99.792480,921.752930,-335.174561,4.841335
95.214844,915.344238,-339.477539,4.842087
93.933105,911.224365,-330.505371,4.842827
94.848633,916.534424,-327.301025,4.843566
96.496582,909.210205,-327.026367,4.844307
97.412109,911.956787,-336.639404,4.845053
101.806641,915.527344,-334.808350,4.845793
72.875977,915.435791,-336.364746,4.846533
96.588135,918.731689,-325.927734,4.847361
100.891113,920.928955,-328.308105,4.848123
98.052979,923.492432,-331.054688,4.848863
95.031738,921.386719,-324.462891,4.849603
101.531982,921.203613,-325.744629,4.850343
98.876953,921.569824,-326.934814,4.851093
99.243164,922.393799,-327.117920,4.851833
99.243164,926.605225,-321.533203,4.852573
98.052979,935.852051,-327.667236,4.853313
91.369629,926.513672,-321.533203,4.854063
95.306396,927.337646,-332.977295,4.854804
98.052979,921.295166,-334.075928,4.855545
102.722168,918.731689,-326.110840,4.856291
105.468750,921.386719,-327.941895,4.857059
105.010986,926.239014,-321.990967,4.857801
106.567383,927.886963,-328.125000,4.858541
102.996826,921.844482,-330.413818,4.859280
98.144531,919.097900,-323.272705,4.860030
98.419189,915.344238,-329.681396,4.860770
97.778320,914.611816,-338.287354,4.861510
100.616455,921.112061,-327.484131,4.862250
102.264404,927.703857,-328.948975,4.863000
101.531982,914.978027,-329.040527,4.863740
103.271484,921.478271,-330.871582,4.864479
98.327637,925.964355,-329.315186,4.865219
97.412109,927.795410,-324.279785,4.865968
100.799561,924.957275,-319.610596,4.866708
94.757080,922.027588,-319.702148,4.867448
96.862793,915.985107,-320.068359,4.868187
96.405029,922.210693,-321.350098,4.868937
90.911865,924.957275,-329.864502,4.869703
99.700928,923.767090,-325.469971,4.870452
100.524902,917.083740,-326.751709,4.871243
109.222412,914.886475,-330.780029,4.871992
99.151611,911.865234,-333.892822,4.872733
105.926514,922.668457,-327.941895,4.873473
104.370117,913.146973,-325.836182,4.874213
107.849121,912.231445,-328.308105,4.874953
107.482910,920.562744,-321.075439,4.875692
99.517822,910.583496,-328.948975,4.876432
99.060059,914.428711,-333.618164,4.877185
93.658447,921.752930,-329.315186,4.877948
99.792480,916.351318,-332.427979,4.878704
99.517822,921.386719,-331.787109,4.879458
101.074219,917.724609,-332.427979,4.880237
101.989746,916.442871,-328.308105,4.880979
98.785400,916.442871,-325.103760,4.881719
107.482910,917.907715,-322.540283,4.882459
104.644775,912.689209,-324.005127,4.883209
106.292725,919.372559,-325.836182,4.883955
104.370117,910.858154,-330.688477,4.884697
102.081299,919.006348,-328.857422,4.885437
102.996826,928.894043,-311.645508,4.886192
90.820312,923.126221,-302.673340,4.886932
103.637695,918.090820,-326.751709,4.887673
97.961426,908.477783,-328.125000,4.888413
82.305908,918.731689,-317.962646,4.889160
84.136963,919.189453,-330.780029,4.889900
90.728760,925.872803,-337.371826,4.890640
117.462158,910.858154,-335.357666,4.891380
113.067627,915.527344,-347.167969,4.892130
101.898193,907.562256,-342.773438,4.892870
98.052979,910.400391,-338.562012,4.893610
102.539062,914.611816,-339.569092,4.894350
108.673096,912.048340,-339.294434,4.895101
99.426270,903.900146,-341.308594,4.895841
98.785400,913.970947,-335.723877,4.896583
92.376709,921.386719,-324.005127,4.897324
92.102051,921.020508,-322.814941,4.898077
95.855713,923.400879,-322.723389,4.898816
95.947266,927.886963,-322.723389,4.899557
94.390869,925.048828,-319.702148,4.900297
100.341797,928.985596,-321.624756,4.901046
102.264404,922.576904,-322.265625,4.901783
112.609863,922.393799,-327.484131,4.902537
103.363037,914.428711,-330.780029,4.903280
94.116211,914.978027,-337.097168,4.904033
96.496582,924.499512,-330.688477,4.904775
106.475830,924.407959,-326.293945,4.905516
106.567383,921.752930,-327.209473,4.906257
99.884033,933.380127,-319.244385,4.907000
99.334717,929.901123,-324.737549,4.907732
90.270996,921.203613,-328.033447,4.908463
94.299316,928.802490,-328.308105,4.909194
96.130371,928.985596,-325.927734,4.909944
95.397949,923.858643,-328.216553,4.910684
88.348389,915.435791,-326.202393,4.911424
94.390869,925.140381,-319.976807,4.912164
95.214844,922.668457,-333.160400,4.912914
103.820801,918.365479,-332.244873,4.913655
104.827881,924.041748,-328.216553,4.914395
106.658936,922.668457,-326.568604,4.915136
95.397949,918.457031,-349.182129,4.915889
92.468262,918.457031,-338.745117,4.916628
92.285156,929.351807,-334.167480,4.917368
98.510742,929.443359,-325.012207,4.918108
96.496582,931.915283,-320.800781,4.918857
100.891113,930.358887,-325.012207,4.919682
94.848633,926.330566,-329.132080,4.920422
94.390869,928.710938,-326.019287,4.921162
97.869873,930.999756,-329.223633,4.921914
95.947266,927.154541,-331.420898,4.922654
94.390869,926.788330,-327.575684,4.923393
98.876953,925.506592,-329.223633,4.924133
92.651367,919.555664,-335.906982,4.924886
92.559814,923.034668,-336.181641,4.925628
102.630615,924.499512,-329.772949,4.926369
104.095459,930.358887,-330.230713,4.927111
98.968506,922.851562,-330.780029,4.927864
100.982666,920.837402,-320.617676,4.928605
101.257324,922.485352,-325.012207,4.929347
94.207764,925.048828,-326.385498,4.930088
95.581055,925.048828,-330.322266,4.930843
93.109131,919.647217,-322.265625,4.931585
93.658447,921.752930,-326.934814,4.932326
98.327637,925.598145,-340.209961,4.933067
97.229004,923.492432,-311.096191,4.933815
97.686768,920.104980,-334.899902,4.934557
99.060059,927.154541,-335.174561,4.935298
93.292236,926.696777,-339.935303,4.936039
91.918945,924.865723,-329.223633,4.936790
92.102051,931.732178,-336.822510,4.937531
90.270996,922.302246,-336.181641,4.938272
94.207764,935.211182,-333.618164,4.939014
95.581055,932.006836,-327.209473,4.939765
93.658447,934.844971,-330.596924,4.940515
98.693848,927.612305,-331.878662,4.941269
101.074219,937.957764,-332.611084,4.942022
90.362549,933.929443,-331.237793,4.942787
112.243652,935.668945,-329.772949,4.943528
95.855713,936.492920,-325.469971,4.944270
93.109131,930.816650,-339.019775,4.945011
91.552734,922.943115,-340.209961,4.945762
93.292236,931.915283,-330.596924,4.946503
89.813232,925.048828,-332.061768,4.947245
91.369629,927.795410,-311.645508,4.947986
100.341797,926.605225,-325.103760,4.948737
89.813232,933.929443,-328.125000,4.949478
89.721680,936.401367,-324.554443,4.950245
95.397949,930.175781,-324.554443,4.950999
92.926025,937.316895,-328.765869,4.951757
94.848633,930.633545,-322.357178,4.952504
94.757080,928.894043,-329.223633,4.953246
94.757080,931.640625,-328.765869,4.953987
93.566895,932.556152,-328.857422,4.954729
96.771240,926.239014,-324.462891,4.955473
93.017578,932.556152,-332.153320,4.956217
94.116211,927.703857,-334.350586,4.957006
97.869873,930.267334,-329.681396,4.957748
96.679688,930.175781,-326.751709,4.958489
96.221924,926.879883,-326.019287,4.959231
97.137451,935.577393,-328.216553,4.959973
95.764160,927.429199,-328.582764,4.960714
93.475342,928.436279,-327.026367,4.961455
103.363037,929.809570,-334.716797,4.962196
101.074219,920.928955,-325.195312,4.962938
90.270996,929.809570,-333.709717,4.963679
95.306396,926.879883,-334.625244,4.964420
98.144531,926.879883,-329.589844,4.965161
99.151611,921.844482,-331.054688,4.965903
99.334717,925.048828,-329.315186,4.966644
96.588135,923.583984,-337.738037,4.967385
98.419189,922.943115,-335.723877,4.968127
96.679688,921.112061,-338.745117,4.968869
104.278564,924.407959,-325.469971,4.969610
105.743408,919.281006,-327.209473,4.970351
103.179932,927.246094,-326.385498,4.971092
102.264404,921.569824,-327.758789,4.971835
105.926514,920.379639,-322.448730,4.972577
104.736328,927.429199,-322.906494,4.973319
103.637695,921.478271,-324.554443,4.974061
102.081299,923.583984,-324.462891,4.974814
105.560303,920.745850,-325.836182,4.975555
104.553223,918.182373,-330.322266,4.976297
104.553223,923.217773,-331.604004,4.977038
102.172852,922.210693,-329.956055,4.977781
106.018066,915.710449,-342.956543,4.978512
103.912354,913.787842,-332.977295,4.979242
105.651855,919.647217,-334.625244,4.979973
109.954834,913.970947,-331.604004,4.980711
108.215332,921.569824,-333.251953,4.981456
107.208252,916.168213,-339.019775,4.982205
112.426758,912.689209,-333.251953,4.982946
103.179932,937.408447,-322.082520,4.983701
104.827881,925.323486,-322.540283,4.984450
99.426270,917.724609,-330.139160,4.985192
102.539062,916.534424,-305.511475,4.985933
105.102539,918.731689,-326.293945,4.986677
106.292725,928.070068,-315.948486,4.987420
108.489990,925.323486,-332.702637,4.988162
104.187012,925.048828,-331.420898,4.988903
98.052979,925.872803,-327.484131,4.989645
103.363037,917.816162,-334.991455,4.990386
108.032227,927.337646,-332.794189,4.991128
112.152100,932.189941,-330.047607,4.991958
118.652344,928.619385,-334.533691,4.992701
111.694336,926.422119,-326.293945,4.993442
107.391357,921.569824,-329.040527,4.994183
105.834961,919.097900,-328.857422,4.994924
101.898193,927.429199,-330.688477,4.995666
107.574463,936.492920,-322.906494,4.996408
107.940674,930.450439,-330.413818,4.997151
106.109619,920.745850,-310.363770,4.997894
107.574463,927.520752,-329.406738,4.998636
100.067139,928.985596,-321.075439,4.999378
110.046387,931.732178,-322.998047,5.000120
99.884033,925.689697,-329.040527,5.000861
93.475342,928.527832,-319.335938,5.001617
106.842041,926.971436,-324.371338,5.002359
105.468750,930.725098,-329.864502,5.003101
101.623535,934.661865,-326.202393,5.003843
102.722168,929.901123,-327.301025,5.004584
105.102539,917.999268,-328.765869,5.005325
97.595215,926.055908,-328.308105,5.006067
107.208252,934.112549,-329.956055,5.006808
107.482910,931.915283,-350.280762,5.007550
106.567383,922.668457,-331.146240,5.008292
101.806641,925.231934,-334.350586,5.009033
107.299805,928.985596,-332.244873,5.009774
106.842041,927.886963,-326.202393,5.010525
96.405029,918.365479,-329.864502,5.011267
105.926514,924.316406,-338.104248,5.012008
106.109619,923.126221,-326.843262,5.012759
103.363037,924.865723,-331.146240,5.013507
102.630615,931.457520,-328.582764,5.014272
99.517822,925.231934,-343.048096,5.015019
99.151611,919.372559,-330.780029,5.015760
105.102539,922.027588,-333.068848,5.016521
106.384277,929.718018,-330.596924,5.017266
105.560303,931.640625,-324.096680,5.018016
108.398438,930.908203,-318.695068,5.018761
111.328125,927.246094,-326.293945,5.019519
105.010986,929.534912,-326.751709,5.020261
98.052979,923.858643,-326.568604,5.021002
105.743408,927.886963,-323.089600,5.021744
99.060059,923.309326,-328.948975,5.022535
104.370117,923.583984,-318.878174,5.023287
106.933594,923.126221,-332.153320,5.024051
97.778320,917.541504,-329.132080,5.024798
102.813721,919.097900,-334.625244,5.025562
101.715088,920.928955,-330.688477,5.026303
105.102539,917.907715,-335.815430,5.027045
105.468750,917.724609,-330.505371,5.027786
108.856201,917.633057,-334.075928,5.028541
110.412598,926.147461,-332.885742,5.029286
107.940674,913.330078,-334.808350,5.030027
101.989746,918.640137,-339.569092,5.030768
101.165771,925.506592,-331.146240,5.031527
105.560303,913.513184,-339.202881,5.032269
99.517822,934.661865,-332.519531,5.033015
97.320557,918.914795,-326.477051,5.033764
99.884033,916.168213,-324.462891,5.034507
95.855713,912.689209,-331.787109,5.035248
92.926025,915.069580,-327.941895,5.035990
106.933594,920.654297,-332.153320,5.036740
98.419189,923.767090,-337.005615,5.037482
96.496582,921.569824,-330.047607,5.038223
96.588135,925.872803,-329.589844,5.038964
103.271484,930.908203,-327.941895,5.039714
103.454590,923.950195,-324.829102,5.040456
97.686768,925.506592,-331.329346,5.041197
104.187012,928.802490,-333.526611,5.041939
97.961426,927.612305,-332.427979,5.042690
91.369629,919.830322,-335.174561,5.043432
88.623047,922.760010,-332.977295,5.044174
89.447021,923.675537,-327.301025,5.044916
97.229004,932.739258,-325.378418,5.045659
102.081299,931.823730,-328.308105,5.046401
96.038818,925.506592,-328.125000,5.047144
99.060059,929.077148,-322.265625,5.047908
96.496582,936.584473,-326.660156,5.048667
92.193604,937.774658,-329.864502,5.049399
98.785400,934.204102,-327.667236,5.050130
96.038818,935.119629,-327.392578,5.050862
98.236084,938.140869,-327.117920,5.051602
