ACC_X,ACC_Y,ACC_Z,Time
-221.740723,960.388184,-89.172363,3.328159
-220.001221,952.514648,-86.791992,3.328909
-220.092773,951.324463,-93.017578,3.329650
-225.952148,949.676514,-92.376709,3.330390
-226.226807,957.092285,-91.186523,3.331131
-229.980469,953.887939,-83.496094,3.331872
-221.923828,957.092285,-79.742432,3.332613
-223.754883,954.254150,-85.510254,3.333353
-226.318359,946.838379,-84.686279,3.334094
-228.149414,956.359863,-100.524902,3.334835
-223.937988,957.824707,-92.926025,3.335578
-227.874756,957.000732,-90.728760,3.336340
-233.551025,953.063965,-97.320557,3.337087
-229.614258,948.028564,-95.581055,3.337839
-226.867676,949.951172,-88.897705,3.338581
-222.106934,954.620361,-94.848633,3.339322
-231.628418,957.458496,-93.200684,3.340063
-225.860596,961.303711,-86.883545,3.340803
-229.431152,956.542969,-96.038818,3.341546
-223.571777,959.564209,-89.355469,3.342308
-229.888916,952.880859,-95.581055,3.343065
-225.585938,958.648682,-90.454102,3.343836
-229.156494,961.303711,-101.806641,3.344580
-230.346680,964.141846,-89.996338,3.345320
-234.283447,952.697754,-98.052979,3.346061
-225.219727,956.268311,-93.658447,3.346802
-227.783203,959.014893,-75.805664,3.347543
-230.621338,961.578369,-90.911865,3.348283
-230.255127,958.923340,-93.292236,3.349024
-228.881836,956.268311,-98.327637,3.349767
-228.698730,954.437256,-99.975586,3.350517
-227.325439,955.993652,-94.207764,3.351265
-228.240967,960.113525,-92.010498,3.352007
-226.318359,961.029053,-96.130371,3.352747
-230.072021,956.085205,-94.757080,3.353488
-229.522705,957.000732,-94.940186,3.354229
-230.621338,942.443848,-101.257324,3.354969
-223.663330,945.465088,-96.130371,3.355710
-230.804443,953.704834,-99.792480,3.356451
-223.846436,951.049805,-94.024658,3.357192
-222.015381,947.204590,-92.926025,3.357932
-218.536377,939.605713,-95.489502,3.358685
-226.959229,939.880371,-100.982666,3.359428
-222.839355,952.972412,-86.334229,3.360168
-225.952148,946.472168,-97.229004,3.360909
-214.141846,938.598633,-98.602295,3.361658
-208.282471,948.944092,-97.320557,3.362399
-219.818115,945.007324,-97.961426,3.363139
-215.606689,945.373535,-93.658447,3.363880
-212.219238,944.915771,-88.806152,3.364625
-216.339111,940.429688,-92.742920,3.365356
-211.944580,938.598633,-93.109131,3.366087
-214.508057,940.521240,-91.186523,3.366662
-212.860107,939.971924,-88.714600,3.367409
-216.247559,942.626953,-92.559814,3.368152
-215.240479,947.753906,-85.510254,3.368893
-212.402344,942.901611,-86.425781,3.369634
-214.050293,946.472168,-93.017578,3.370375
-219.909668,952.880859,-95.214844,3.371115
-212.860107,952.789307,-82.855225,3.371856
-217.529297,951.141357,-92.193604,3.372597
-214.691162,953.521729,-94.116211,3.373338
-216.247559,949.768066,-88.073730,3.374079
-211.944580,945.831299,-89.996338,3.374819
-224.670410,945.465088,-87.982178,3.375560
-206.359863,958.007812,-85.418701,3.376309
-206.634521,958.648682,-95.031738,3.377051
-209.289551,957.000732,-94.665527,3.377792
-206.726074,956.268311,-96.771240,3.378533
-209.930420,951.141357,-88.989258,3.379283
-207.366943,950.958252,-90.179443,3.380025
-204.986572,957.916260,-94.024658,3.380766
-210.021973,966.613770,-92.651367,3.381507
-208.740234,960.479736,-89.263916,3.382257
-214.050293,958.923340,-93.200684,3.382998
-214.050293,966.705322,-88.348389,3.383739
-209.747314,962.677002,-91.552734,3.384565
-212.036133,961.853027,-94.024658,3.385307
-217.163086,962.585449,-90.179443,3.386048
-212.860107,957.916260,-99.243164,3.386789
-213.409424,967.529297,-88.073730,3.387530
-212.860107,961.212158,-91.918945,3.388271
-227.966309,960.479736,-90.270996,3.389012
-220.001221,960.754395,-95.397949,3.389753
-214.874268,964.050293,-90.362549,3.390494
-211.761475,965.423584,-93.841553,3.391236
-212.768555,966.339111,-91.003418,3.391977
-212.860107,963.592529,-91.552734,3.392718
-214.141846,961.669922,-91.552734,3.393459
-224.853516,962.677002,-91.186523,3.394211
-226.593018,965.332031,-96.954346,3.394952
-217.254639,960.937500,-94.665527,3.395693
-213.226318,949.676514,-99.426270,3.396434
-216.613770,953.979492,-97.320557,3.397182
-213.775635,957.733154,-92.559814,3.397924
-212.585449,963.592529,-101.531982,3.398665
-216.613770,965.148926,-104.095459,3.399406
-230.255127,946.655273,-111.877441,3.400155
-227.600098,949.584961,-99.975586,3.400897
-230.346680,951.232910,-108.581543,3.401638
-223.388672,950.134277,-103.912354,3.402378
-223.480225,948.211670,-105.651855,3.403119
-223.937988,952.331543,-100.982666,3.403860
-227.691650,949.768066,-95.764160,3.404600
-226.959229,949.859619,-100.799561,3.405341
-224.761963,959.930420,-94.207764,3.406093
-227.416992,951.782227,-99.517822,3.406846
-228.332520,956.909180,-99.884033,3.407595
-233.917236,959.838867,-103.546143,3.408344
-233.642578,960.662842,-102.264404,3.409086
-230.987549,966.339111,-102.996826,3.409827
-234.741211,958.190918,-94.757080,3.410568
-241.149902,958.648682,-93.750000,3.411327
-231.903076,964.599609,-95.214844,3.412086
-232.086182,979.248047,-97.412109,3.412841
-233.001709,964.416504,-96.588135,3.413583
-233.001709,963.226318,-99.975586,3.414324
-231.353760,963.043213,-102.172852,3.415065
-233.917236,971.008301,-94.116211,3.415806
-234.375000,964.691162,-101.440430,3.416547
-229.156494,966.796875,-96.221924,3.417288
-226.135254,961.395264,-100.067139,3.418029
-226.226807,964.508057,-103.363037,3.418769
-231.262207,966.430664,-99.609375,3.419510
-256.256104,964.324951,-97.595215,3.420251
-240.783691,970.184326,-100.891113,3.420993
-231.719971,968.261719,-94.665527,3.421737
-229.522705,963.958740,-95.123291,3.422478
-231.994629,968.627930,-98.419189,3.423219
-222.198486,972.015381,-94.207764,3.423962
-233.551025,963.592529,-99.609375,3.424703
-230.895996,976.501465,-97.686768,3.425443
-240.875244,969.543457,-95.031738,3.426185
-236.206055,972.381592,-84.228516,3.426929
-227.233887,973.114014,-96.771240,3.427673
-227.600098,968.994141,-104.095459,3.428414
-225.036621,972.839355,-92.468262,3.429155
-223.022461,968.902588,-101.623535,3.429896
-221.374512,970.825195,-101.898193,3.430636
-218.078613,975.860596,-89.904785,3.431377
-232.086182,969.268799,-95.123291,3.432117
-224.121094,971.832275,-93.933105,3.432872
-223.205566,973.114014,-100.708008,3.433616
-223.571777,974.121094,-95.397949,3.434356
-224.853516,974.761963,-96.038818,3.435098
-224.304199,966.979980,-98.693848,3.435840
-227.416992,963.226318,-104.827881,3.436581
-226.318359,968.353271,-89.447021,3.437322
-224.212646,964.416504,-96.313477,3.438062
-215.698242,966.888428,-97.869873,3.438813
-221.466064,961.486816,-93.841553,3.439554
-221.649170,965.423584,-95.123291,3.440295
-219.268799,961.486816,-102.539062,3.441036
-224.121094,982.543945,-93.658447,3.441785
-216.430664,964.508057,-102.172852,3.442526
-222.381592,963.500977,-101.074219,3.443267
-224.029541,961.578369,-105.377197,3.444008
-213.684082,957.000732,-103.820801,3.444749
-216.064453,959.472656,-98.876953,3.445490
-224.487305,960.388184,-100.708008,3.446231
-218.444824,964.965820,-96.496582,3.446971
-216.339111,961.303711,-98.236084,3.447712
-217.712402,962.768555,-97.686768,3.448453
-216.796875,962.860107,-96.405029,3.449194
-219.909668,964.233398,-92.559814,3.449934
-215.698242,958.190918,-88.989258,3.450675
-212.677002,984.191895,-82.580566,3.451415
-213.592529,969.635010,-94.940186,3.452156
-212.951660,963.775635,-103.454590,3.452897
-212.310791,970.367432,-95.123291,3.453647
-219.085693,968.627930,-93.109131,3.454470
-217.071533,971.282959,-99.243164,3.455211
-215.972900,962.402344,-100.067139,3.455952
-215.332031,969.360352,-90.545654,3.456693
-217.437744,971.923828,-92.193604,3.457432
-214.965820,976.135254,-95.581055,3.458171
-216.339111,977.874756,-89.263916,3.458910
-220.458984,974.212646,-78.643799,3.459649
-215.423584,973.388672,-92.102051,3.460388
-213.592529,975.036621,-85.784912,3.461128
-217.254639,973.022461,-94.299316,3.461868
-208.923340,973.937988,-98.876953,3.462618
-209.930420,983.093262,-89.355469,3.463358
-213.592529,988.861084,-93.383789,3.464098
-218.902588,988.311768,-93.841553,3.464837
-212.036133,991.149902,-90.362549,3.465576
-213.317871,986.297607,-92.926025,3.466315
-220.367432,981.353760,-98.236084,3.467054
-214.141846,985.565186,-90.179443,3.467793
-218.719482,984.375000,-89.996338,3.468532
-215.881348,984.008789,-99.792480,3.469272
-221.557617,992.614746,-93.292236,3.470011
-217.712402,980.438232,-86.975098,3.470750
-217.895508,983.093262,-84.777832,3.471498
-213.317871,984.649658,-94.848633,3.472238
-211.944580,989.959717,-94.024658,3.472977
-222.106934,988.037109,-87.158203,3.473716
-225.769043,985.015869,-93.933105,3.474464
-215.423584,988.128662,-93.566895,3.475204
-210.113525,984.375000,-88.165283,3.475945
-215.515137,986.755371,-102.081299,3.476685
-210.754395,990.875244,-98.602295,3.477441
-229.156494,984.283447,-94.390869,3.478199
-219.360352,987.670898,-92.468262,3.478945
-215.057373,988.311768,-95.489502,3.479696
-214.416504,982.635498,-95.581055,3.480463
-214.416504,986.114502,-96.954346,3.481204
-205.627441,987.213135,-93.933105,3.481944
-209.289551,982.635498,-91.552734,3.482683
-213.592529,985.839844,-89.538574,3.483432
-210.479736,986.572266,-92.651367,3.484186
-208.648682,992.797852,-85.601807,3.484930
-215.423584,985.931396,-91.003418,3.485677
-215.240479,982.452393,-83.770752,3.486417
-209.014893,981.536865,-89.721680,3.487157
-209.564209,990.234375,-84.960938,3.487896
-209.014893,988.861084,-95.123291,3.488635
-217.437744,990.600586,-94.390869,3.489374
-232.452393,987.579346,-87.890625,3.490112
-215.789795,984.924316,-83.496094,3.490851
-216.522217,994.537354,-89.263916,3.491593
-211.853027,992.889404,-92.834473,3.492352
-211.486816,976.135254,-94.116211,3.493094
-213.684082,980.255127,-89.813232,3.493834
-208.740234,982.635498,-110.687256,3.494573
-211.212158,984.741211,-88.989258,3.495313
-211.120605,979.980469,-92.376709,3.496052
-219.268799,977.142334,-95.306396,3.496791
-220.367432,979.248047,-95.031738,3.497530
-210.021973,984.466553,-89.355469,3.498271
-214.782715,977.142334,-92.376709,3.499010
-219.177246,965.972900,-93.017578,3.499749
-218.261719,976.867676,-95.031738,3.500488
-222.930908,979.431152,-89.630127,3.501227
-217.071533,974.395752,-86.975098,3.501967
-215.881348,975.952148,-87.432861,3.502718
-222.656250,971.099854,-93.658447,3.503484
-219.909668,961.395264,-85.784912,3.504241
-213.134766,967.712402,-87.158203,3.504995
-187.774658,966.247559,-84.869385,3.505750
-207.550049,960.937500,-93.475342,3.506507
-216.979980,956.359863,-88.897705,3.507275
-214.965820,960.479736,-85.693359,3.508032
-215.057373,965.881348,-88.714600,3.508788
-214.508057,957.000732,-92.926025,3.509543
-220.825195,957.183838,-89.263916,3.510288
-212.127686,956.817627,-81.390381,3.511033
-217.620850,956.542969,-87.432861,3.511773
-215.698242,965.972900,-88.439941,3.512512
-220.916748,955.810547,-83.496094,3.513252
-220.184326,950.592041,-88.806152,3.513992
-223.754883,950.042725,-90.087891,3.514731
-217.529297,950.775146,-86.975098,3.515470
-207.275391,952.789307,-86.425781,3.516210
-221.191406,948.760986,-82.489014,3.516949
-225.494385,951.873779,-83.953857,3.517688
-222.381592,951.232910,-82.214355,3.518428
-222.656250,954.162598,-75.256348,3.519182
-222.290039,944.732666,-88.531494,3.519924
-223.846436,947.753906,-87.341309,3.520663
-225.219727,943.084717,-87.341309,3.521402
-222.015381,947.204590,-86.791992,3.522151
-224.578857,943.084717,-85.510254,3.522890
-227.050781,943.542480,-90.270996,3.523630
-224.670410,936.035156,-90.087891,3.524369
-229.064941,943.725586,-86.425781,3.525191
-234.100342,935.394287,-96.496582,3.525932
-231.903076,936.492920,-90.545654,3.526671
-227.142334,945.556641,-83.038330,3.527410
-233.093262,944.824219,-70.953369,3.528160
-224.670410,940.429688,-80.566406,3.528899
-228.424072,941.619873,-81.207275,3.529639
-236.114502,942.260742,-79.010010,3.530378
-238.128662,946.472168,-87.249756,3.531127
-230.712891,946.014404,-84.320068,3.531867
-233.551025,936.218262,-77.545166,3.532606
-255.615234,938.232422,-81.573486,3.533345
-242.431641,935.211182,-79.101562,3.534084
-229.064941,942.718506,-86.151123,3.534824
-230.895996,943.176270,-83.129883,3.535563
-236.389160,940.246582,-85.876465,3.536302
-230.621338,937.957764,-86.151123,3.537041
-237.121582,935.211182,-84.045410,3.537780
-239.501953,936.584473,-84.503174,3.538519
-236.206055,930.175781,-84.228516,3.539258
-235.748291,930.816650,-80.932617,3.540014
-235.107422,928.070068,-81.939697,3.540753
-232.269287,929.534912,-84.869385,3.541492
-233.184814,934.112549,-90.637207,3.542232
-233.825684,930.816650,-90.545654,3.542981
-240.600586,931.365967,-89.721680,3.543721
-240.051270,930.084229,-91.003418,3.544460
-238.586426,933.471680,-86.975098,3.545199
-237.487793,933.013916,-84.320068,3.545938
-236.297607,933.746338,-84.594727,3.546677
-240.600586,936.309814,-82.672119,3.547417
-237.945557,934.753418,-86.700439,3.548171
-238.952637,915.344238,-86.151123,3.548917
-238.494873,937.591553,-82.855225,3.549666
-235.565186,930.633545,-83.038330,3.550410
-233.367920,940.979004,-74.615479,3.551149
-243.072510,936.035156,-88.989258,3.551888
-241.149902,942.352295,-88.165283,3.552629
-243.804932,944.549561,-87.158203,3.553391
-242.980957,945.739746,-74.157715,3.554144
-245.086670,938.140869,-92.376709,3.554887
-241.699219,930.908203,-86.608887,3.555626
-242.248535,938.873291,-86.242676,3.556364
-241.149902,936.950684,-90.087891,3.557103
-239.959717,930.725098,-93.109131,3.557865
-239.593506,933.563232,-92.468262,3.558606
-243.347168,940.246582,-85.693359,3.559345
-239.044189,933.380127,-86.883545,3.560084
-236.297607,926.239014,-86.334229,3.560832
-234.924316,933.013916,-96.313477,3.561572
-233.093262,931.732178,-92.193604,3.562313
-240.509033,931.274414,-93.292236,3.563053
-233.917236,932.556152,-91.094971,3.563804
-230.895996,925.323486,-95.764160,3.564543
-231.353760,922.576904,-97.503662,3.565282
-232.452393,929.809570,-91.644287,3.566021
-229.156494,934.387207,-98.876953,3.566770
-241.882324,930.175781,-102.630615,3.567508
-257.354736,938.415527,-101.898193,3.568248
-234.008789,936.218262,-93.475342,3.568986
-238.220215,932.098389,-89.538574,3.569725
-236.297607,934.295654,-95.214844,3.570464
-230.804443,939.331055,-88.989258,3.571205
-225.402832,932.556152,-93.292236,3.571952
-233.551025,931.640625,-110.778809,3.572695
-230.255127,938.049316,-95.123291,3.573434
-227.142334,939.239502,-88.256836,3.574172
-234.375000,936.767578,-88.623047,3.574911
-229.797363,933.013916,-93.109131,3.575651
-225.677490,939.422607,-94.665527,3.576390
-224.395752,941.802979,-91.369629,3.577129
-230.987549,944.000244,-96.496582,3.577868
-231.903076,945.007324,-92.376709,3.578609
-234.100342,941.619873,-91.369629,3.579348
-230.438232,937.133789,-90.270996,3.580086
-227.508545,939.056396,-95.855713,3.580825
-226.684570,934.387207,-96.588135,3.581581
-225.219727,936.859131,-91.278076,3.582323
-225.677490,945.556641,-100.067139,3.583062
-224.212646,951.690674,-95.123291,3.583801
-231.903076,943.634033,-99.609375,3.584552
-225.677490,941.986084,-92.559814,3.585291
-230.621338,938.232422,-96.771240,3.586031
-231.628418,936.676025,-97.045898,3.586769
-232.910156,937.042236,-94.665527,3.587519
-229.614258,932.189941,-101.257324,3.588258
-230.804443,935.302734,-98.602295,3.588997
-230.346680,936.676025,-95.672607,3.589736
-230.255127,938.140869,-93.109131,3.590475
-231.262207,940.246582,-96.405029,3.591214
-237.304688,934.112549,-97.045898,3.591954
-228.240967,940.795898,-93.658447,3.592693
-228.057861,929.992676,-94.299316,3.593433
-233.276367,931.549072,-102.722168,3.594172
-233.459473,937.591553,-85.601807,3.594912
-240.417480,929.168701,-89.447021,3.595726
-234.741211,936.492920,-86.700439,3.596467
-230.621338,931.365967,-84.594727,3.597206
-228.149414,935.302734,-89.538574,3.597946
-233.001709,946.105957,-93.933105,3.598685
-239.135742,939.422607,-92.285156,3.599423
-235.748291,941.253662,-95.306396,3.600162
-234.558105,940.338135,-94.665527,3.600901
-230.804443,936.218262,-71.685791,3.601640
-228.790283,945.281982,-93.475342,3.602391
-225.128174,950.042725,-94.482422,3.603131
-234.191895,934.661865,-93.475342,3.603870
-233.093262,941.711426,-88.256836,3.604609
-235.839844,945.373535,-88.165283,3.605347
-231.262207,940.704346,-85.235596,3.606084
-231.262207,944.824219,-85.693359,3.606832
-230.712891,939.331055,-86.883545,3.607573
-225.860596,936.401367,-96.038818,3.608314
-226.226807,952.239990,-85.876465,3.609054
-227.142334,949.493408,-81.115723,3.609794
-218.994141,949.127197,-92.742920,3.610533
-214.782715,948.303223,-92.559814,3.611273
-220.550537,948.577881,-95.214844,3.612012
-225.036621,948.028564,-89.996338,3.612751
-217.346191,961.578369,-88.989258,3.613490
-214.233398,953.338623,-88.348389,3.614230
-212.677002,954.162598,-96.954346,3.614969
-220.458984,957.366943,-90.637207,3.615708
-215.881348,958.190918,-97.961426,3.616447
-218.353271,956.817627,-95.489502,3.617197
-223.205566,949.127197,-91.644287,3.617937
-217.712402,956.817627,-87.707520,3.618692
-219.177246,952.148438,-93.109131,3.619437
-217.071533,963.867188,-91.735840,3.620187
-212.219238,957.916260,-84.594727,3.620932
-219.726562,951.599121,-84.686279,3.621672
-214.782715,955.627441,-88.531494,3.622411
-211.120605,955.993652,-93.109131,3.623150
-213.043213,963.134766,-96.679688,3.623900
-215.057373,964.416504,-95.397949,3.624651
-213.226318,962.036133,-89.538574,3.625397
-212.402344,963.867188,-89.630127,3.626171
-206.268311,963.134766,-96.130371,3.626914
-212.036133,965.881348,-97.320557,3.627654
-233.825684,960.571289,-86.791992,3.628393
-213.592529,961.486816,-91.369629,3.629133
-217.987061,964.050293,-97.869873,3.629873
-219.909668,957.366943,-98.785400,3.630612
-210.296631,968.078613,-95.397949,3.631351
