ACC_X,ACC_Y,ACC_Z,Time
-145.843506,870.574951,-467.559814,4.580477
-141.357422,885.955811,-473.785400,4.581224
-142.547607,871.032715,-473.876953,4.581963
-142.547607,873.504639,-465.545654,4.582702
-146.667480,865.173340,-453.552246,4.583441
-139.068604,877.899170,-459.411621,4.584188
-147.766113,869.201660,-469.116211,4.584943
-146.209717,865.997314,-473.785400,4.585687
-149.414062,871.856689,-471.405029,4.586427
-149.139404,857.666016,-478.729248,4.587180
-149.688721,868.743896,-472.045898,4.587920
-153.533936,868.469238,-463.531494,4.588660
-154.174805,872.222900,-459.045410,4.589400
-144.836426,878.082275,-466.644287,4.590150
-143.096924,872.680664,-471.496582,4.590891
-141.540527,869.476318,-466.735840,4.591630
-143.280029,871.032715,-466.644287,4.592370
-135.864258,875.701904,-463.897705,4.593120
-136.230469,877.349854,-465.820312,4.593861
-145.751953,868.835449,-467.468262,4.594601
-145.294189,866.180420,-465.087891,4.595341
-145.202637,873.138428,-463.897705,4.596091
-146.575928,867.279053,-466.918945,4.596831
-151.794434,874.420166,-459.228516,4.597572
-143.554688,866.455078,-466.918945,4.598312
-146.667480,864.990234,-470.214844,4.598991
-135.498047,863.342285,-473.052979,4.599731
-137.145996,865.722656,-474.609375,4.600471
-136.322021,868.103027,-467.468262,4.601211
-134.124756,868.927002,-467.010498,4.601912
-131.835938,866.455078,-469.665527,4.602652
-137.329102,872.497559,-470.947266,4.603393
-139.801025,874.511719,-472.320557,4.604134
-139.434814,872.863770,-469.299316,4.604885
-135.314941,871.490479,-470.489502,4.605625
-134.490967,868.652344,-477.630615,4.606365
-140.991211,872.680664,-474.334717,4.607105
-136.413574,874.694824,-477.447510,4.607819
-129.180908,872.222900,-473.052979,4.608560
-129.821777,877.532959,-468.383789,4.609299
-136.962891,876.708984,-460.144043,4.610039
-132.843018,872.589111,-459.686279,4.610789
-125.701904,877.807617,-471.130371,4.611529
-134.307861,879.180908,-471.405029,4.612269
-123.962402,877.532959,-462.066650,4.613009
-130.737305,886.596680,-463.073730,4.613758
-124.511719,885.406494,-466.094971,4.614498
-123.138428,883.117676,-468.750000,4.615239
-119.659424,882.843018,-470.306396,4.615979
-124.603271,881.469727,-467.010498,4.616825
-117.004395,886.322021,-464.263916,4.617565
-119.293213,876.342773,-458.953857,4.618304
-116.729736,891.632080,-459.503174,4.619042
-121.673584,883.117676,-459.320068,4.619791
-116.455078,882.568359,-458.312988,4.620529
-116.363525,880.004883,-464.447021,4.621268
-115.264893,882.202148,-459.686279,4.622006
-115.356445,874.328613,-465.179443,4.622754
-110.870361,872.680664,-460.144043,4.623493
-109.497070,872.680664,-456.115723,4.624231
-113.616943,872.222900,-458.312988,4.624969
-112.701416,877.441406,-455.749512,4.625717
-110.321045,879.547119,-457.672119,4.626455
-109.130859,885.955811,-461.242676,4.627194
-109.863281,882.110596,-452.911377,4.627932
-105.743408,872.863770,-455.749512,4.628680
-107.208252,884.033203,-448.242188,4.629420
-105.285645,871.673584,-450.805664,4.630158
-108.581543,879.455566,-452.087402,4.630896
-98.419189,878.723145,-453.735352,4.631644
-103.454590,871.490479,-459.411621,4.632383
-97.503662,876.434326,-452.362061,4.633122
-94.848633,867.187500,-456.115723,4.633860
-98.876953,872.772217,-451.904297,4.634609
-98.876953,875.518799,-451.538086,4.635347
-95.489502,867.919922,-455.932617,4.636086
-99.060059,871.673584,-455.108643,4.636824
-102.539062,868.011475,-450.073242,4.637572
-99.334717,870.574951,-448.883057,4.638311
-98.785400,869.567871,-453.735352,4.639049
-100.250244,867.004395,-449.981689,4.639788
-97.778320,871.032715,-451.904297,4.640543
-88.897705,868.743896,-457.580566,4.641289
-92.010498,872.589111,-463.256836,4.642037
-96.405029,870.941162,-462.982178,4.642780
-96.496582,862.976074,-455.291748,4.643542
-93.933105,870.483398,-449.798584,4.644281
-91.552734,876.525879,-446.228027,4.645020
-90.270996,877.807617,-444.488525,4.645758
-99.975586,867.828369,-457.672119,4.646506
-95.397949,872.406006,-452.636719,4.647245
-92.193604,863.525391,-452.819824,4.647983
-91.461182,870.666504,-444.763184,4.648721
-92.102051,877.624512,-452.636719,4.649469
-93.383789,876.342773,-456.939697,4.650208
-91.461182,873.321533,-447.784424,4.650946
-88.165283,880.828857,-441.925049,4.651684
-91.003418,875.885010,-445.220947,4.652430
-94.848633,873.504639,-444.030762,4.653167
-94.757080,875.061035,-449.707031,4.653922
-95.306396,877.990723,-448.516846,4.654665
-105.468750,878.997803,-468.658447,4.655417
-104.278564,875.335693,-447.052002,4.656157
-102.996826,883.941650,-447.967529,4.656897
-97.503662,882.568359,-449.707031,4.657636
-96.679688,876.251221,-445.678711,4.658385
-93.017578,873.870850,-449.707031,4.659125
-100.982666,882.202148,-447.235107,4.659865
-100.250244,875.976562,-443.206787,4.660606
-99.975586,875.244141,-452.453613,4.661355
-105.743408,876.068115,-451.812744,4.662095
-105.560303,875.518799,-444.122314,4.662835
-94.848633,877.990723,-438.079834,4.663575
-94.299316,868.377686,-436.340332,4.664323
-99.151611,863.525391,-447.052002,4.665064
-95.123291,871.856689,-439.544678,4.665804
-88.439941,875.244141,-444.946289,4.666544
-93.200684,859.954834,-453.369141,4.667293
-109.680176,859.680176,-451.446533,4.668033
-99.700928,861.694336,-430.114746,4.668773
-101.531982,865.997314,-438.537598,4.669513
-97.045898,868.286133,-444.030762,4.670263
-103.088379,865.539551,-435.424805,4.671003
-96.954346,865.722656,-437.438965,4.671742
-89.630127,858.947754,-444.580078,4.672482
-96.221924,857.208252,-445.129395,4.673157
-99.700928,853.729248,-444.580078,4.673896
-98.968506,856.384277,-444.305420,4.674636
-93.200684,850.891113,-448.333740,4.675376
-96.038818,858.581543,-443.939209,4.676126
-97.045898,857.116699,-443.939209,4.676867
-95.855713,855.926514,-431.854248,4.677607
-93.383789,858.215332,-439.636230,4.678347
-95.397949,850.250244,-446.136475,4.679098
-98.510742,853.637695,-445.220947,4.679838
-100.708008,852.447510,-441.467285,4.680577
-99.517822,851.898193,-441.192627,4.681317
-98.510742,853.363037,-438.812256,4.682066
-101.074219,866.821289,-436.706543,4.682806
-104.553223,853.271484,-437.164307,4.683545
-97.595215,862.701416,-439.453125,4.684285
-100.708008,855.743408,-442.199707,4.685034
-99.334717,854.461670,-437.164307,4.685774
-109.588623,850.433350,-443.206787,4.686597
-116.180420,858.489990,-442.474365,4.687340
-111.785889,863.891602,-435.241699,4.687987
-111.236572,860.046387,-436.981201,4.688727
-110.961914,860.687256,-438.629150,4.689465
-107.849121,865.173340,-432.769775,4.690204
-111.145020,861.968994,-440.277100,4.690949
-108.215332,857.299805,-443.664551,4.691688
-113.616943,855.010986,-446.594238,4.692426
-114.807129,854.003906,-443.481445,4.693165
-117.095947,851.531982,-434.875488,4.693913
-115.905762,863.159180,-438.903809,4.694652
-112.518311,866.455078,-443.572998,4.695390
-117.187500,861.053467,-447.326660,4.696129
-116.455078,861.968994,-439.453125,4.696876
-117.187500,862.976074,-450.164795,4.697615
-115.173340,856.658936,-440.460205,4.698353
-116.821289,864.257812,-439.910889,4.699091
-108.947754,862.518311,-442.382812,4.699839
-110.137939,867.645264,-437.072754,4.700577
-105.285645,861.968994,-436.889648,4.701316
-116.638184,862.518311,-446.411133,4.702054
-110.229492,862.426758,-443.115234,4.702802
-112.426758,863.342285,-440.185547,4.703540
-100.158691,866.363525,-443.298340,4.704279
-105.010986,863.983154,-454.101562,4.705017
-119.018555,858.764648,-448.699951,4.705764
-109.222412,856.933594,-438.171387,4.706503
-114.807129,860.961914,-439.361572,4.707243
-112.426758,859.497070,-434.967041,4.707995
-104.553223,865.814209,-435.333252,4.708757
-110.412598,861.236572,-435.882568,4.709503
-109.313965,862.335205,-441.833496,4.710248
-105.285645,858.489990,-441.925049,4.710995
-106.384277,861.145020,-431.671143,4.711765
-109.405518,859.130859,-438.629150,4.712506
-110.961914,860.046387,-437.255859,4.713244
-114.074707,864.349365,-445.404053,4.713983
-115.173340,864.440918,-438.812256,4.714733
-109.039307,866.546631,-437.255859,4.715471
-108.581543,867.919922,-439.270020,4.716210
-108.489990,870.758057,-441.467285,4.716948
-110.046387,852.996826,-442.840576,4.717697
-110.961914,859.130859,-444.488525,4.718436
-112.884521,859.863281,-443.206787,4.719174
-102.447510,855.102539,-437.622070,4.719912
-105.560303,857.116699,-444.122314,4.720658
-102.813721,864.440918,-442.291260,4.721395
-108.581543,862.884521,-440.277100,4.722131
-112.152100,863.525391,-438.354492,4.722867
-102.722168,863.067627,-434.967041,4.723634
-99.884033,855.194092,-449.249268,4.724377
-99.700928,854.187012,-444.030762,4.725119
-102.172852,861.328125,-433.776855,4.725859
-100.708008,854.827881,-440.368652,4.726609
-108.673096,860.504150,-436.340332,4.727349
-101.165771,861.053467,-436.523438,4.728089
-102.081299,858.947754,-438.446045,4.728828
-101.898193,863.342285,-435.882568,4.729578
-102.630615,862.152100,-444.946289,4.730318
-106.658936,857.299805,-439.636230,4.731057
-105.743408,869.384766,-445.861816,4.731797
-104.919434,859.405518,-449.707031,4.732547
-96.496582,863.067627,-445.129395,4.733288
-99.334717,867.095947,-434.967041,4.734028
-98.327637,860.504150,-437.530518,4.734767
-100.891113,865.081787,-443.572998,4.735518
-100.067139,860.961914,-446.685791,4.736258
-102.630615,864.715576,-442.749023,4.736998
-101.257324,868.560791,-435.424805,4.737738
-102.905273,871.124268,-439.544678,4.738404
-105.926514,863.250732,-438.446045,4.739143
-111.053467,864.715576,-434.600830,4.739883
-100.250244,867.553711,-440.826416,4.740623
-98.510742,865.264893,-441.375732,4.741374
-98.327637,867.553711,-440.643311,4.742114
-99.060059,860.321045,-446.044922,4.742854
-101.531982,859.405518,-447.052002,4.743594
-101.074219,867.828369,-444.305420,4.744343
-104.003906,857.299805,-443.115234,4.745083
-92.376709,859.588623,-436.340332,4.745822
-105.926514,864.624023,-447.601318,4.746562
-95.214844,857.299805,-446.502686,4.747254
-95.947266,868.743896,-438.262939,4.747994
-95.764160,871.398926,-441.650391,4.748733
-91.735840,873.962402,-445.220947,4.749473
-96.954346,866.638184,-448.516846,4.750223
-92.376709,872.314453,-444.396973,4.750963
-96.405029,866.821289,-442.565918,4.751703
-98.876953,868.469238,-450.531006,4.752443
-93.017578,874.511719,-467.102051,4.753192
-103.363037,872.222900,-444.763184,4.753932
-100.616455,869.476318,-449.432373,4.754672
-101.715088,861.053467,-450.164795,4.755412
-101.989746,870.300293,-450.805664,4.756249
-99.792480,878.448486,-451.538086,4.756988
-101.715088,871.032715,-452.087402,4.757727
-101.074219,873.779297,-455.291748,4.758465
-96.221924,879.089355,-449.981689,4.759213
-100.250244,871.948242,-451.538086,4.759952
-107.208252,869.842529,-448.699951,4.760691
-96.771240,876.708984,-450.073242,4.761429
-102.355957,875.152588,-456.848145,4.762177
-105.377197,878.448486,-461.059570,4.762916
-111.968994,874.053955,-453.277588,4.763656
-106.567383,881.011963,-452.453613,4.764397
-107.666016,879.638672,-455.474854,4.765147
-113.525391,881.011963,-455.657959,4.765886
-108.306885,885.406494,-451.354980,4.766624
-104.919434,895.294189,-456.298828,4.767363
-115.264893,884.582520,-457.763672,4.768111
-114.166260,886.505127,-455.291748,4.768849
-116.729736,884.216309,-453.552246,4.769588
-112.060547,877.807617,-453.094482,4.770327
-110.870361,881.469727,-453.643799,4.771074
-126.892090,875.518799,-452.636719,4.771813
-124.511719,888.610840,-446.319580,4.772551
-119.384766,885.131836,-451.171875,4.773290
-123.229980,884.490967,-453.735352,4.774037
-119.110107,867.462158,-455.383301,4.774776
-112.884521,872.589111,-454.376221,4.775514
-119.018555,880.279541,-449.523926,4.776253
-118.835449,882.751465,-453.094482,4.776913
-112.701416,878.631592,-451.354980,4.777651
-116.455078,876.983643,-453.186035,4.778390
-118.743896,885.406494,-447.509766,4.779130
-114.624023,876.342773,-449.340820,4.779899
-114.532471,865.905762,-450.714111,4.780648
-124.053955,877.166748,-449.340820,4.781393
-121.124268,870.758057,-447.692871,4.782133
-117.919922,869.567871,-446.502686,4.782890
-125.335693,870.391846,-447.418213,4.783629
-120.666504,873.229980,-445.037842,4.784367
-117.553711,874.053955,-444.122314,4.785106
-110.412598,871.490479,-439.178467,4.785855
-117.736816,869.842529,-444.854736,4.786594
-117.462158,876.892090,-443.023682,4.787332
-122.497559,866.180420,-437.805176,4.788071
-112.426758,868.103027,-437.805176,4.788819
-139.984131,862.609863,-441.833496,4.789558
-111.511230,866.363525,-423.614502,4.790297
-112.335205,866.729736,-435.424805,4.791035
-114.898682,860.961914,-443.023682,4.791782
-118.103027,860.595703,-443.298340,4.792518
-114.532471,856.658936,-439.910889,4.793274
-117.645264,858.764648,-437.164307,4.794016
-110.961914,858.673096,-441.375732,4.794768
-114.990234,858.032227,-434.875488,4.795508
-116.546631,852.813721,-437.805176,4.796247
-107.849121,851.257324,-441.101074,4.796987
-103.363037,853.729248,-437.164307,4.797736
-114.166260,863.159180,-440.185547,4.798476
-109.680176,858.581543,-446.685791,4.799215
-108.581543,861.053467,-438.079834,4.799955
-107.391357,852.447510,-439.086914,4.800704
-106.475830,861.053467,-435.333252,4.801444
-104.827881,855.285645,-431.579590,4.802184
-108.764648,859.313965,-428.283691,4.802923
-103.546143,863.433838,-434.600830,4.803673
-101.531982,856.384277,-436.431885,4.804413
-103.637695,854.644775,-443.572998,4.805153
-98.510742,853.729248,-440.734863,4.805893
-98.052979,862.884521,-425.170898,4.806643
-93.383789,862.335205,-431.762695,4.807383
-89.996338,860.321045,-435.791016,4.808124
-93.750000,860.046387,-437.072754,4.808863
-90.362549,864.074707,-427.734375,4.809612
-93.292236,852.630615,-434.326172,4.810352
-91.003418,858.673096,-436.706543,4.811091
-89.355469,852.630615,-433.959961,4.811832
-94.024658,857.208252,-429.107666,4.812580
-88.165283,856.018066,-432.403564,4.813321
-80.749512,856.018066,-428.833008,4.814061
-78.735352,857.666016,-436.889648,4.814800
-80.017090,865.997314,-434.967041,4.815549
-72.143555,859.863281,-426.177979,4.816288
-80.932617,863.159180,-432.128906,4.817028
-76.812744,852.539062,-435.882568,4.817768
-79.833984,855.377197,-435.516357,4.818517
-79.925537,860.687256,-430.847168,4.819257
-85.784912,857.391357,-432.586670,4.819997
-77.178955,858.123779,-439.636230,4.820737
-79.833984,871.124268,-433.593750,4.821486
-88.256836,861.968994,-431.579590,4.822227
-89.355469,855.010986,-432.128906,4.822968
-86.334229,862.335205,-442.657471,4.823708
-87.982178,861.145020,-437.072754,4.824459
-84.411621,858.306885,-433.959961,4.825199
-82.031250,864.166260,-434.051514,4.826039
-77.728271,865.264893,-432.769775,4.826778
-82.122803,868.194580,-441.284180,4.827528
-84.777832,869.750977,-432.952881,4.828267
-86.242676,870.391846,-439.178467,4.829005
-81.024170,867.553711,-444.946289,4.829744
-90.728760,865.539551,-436.889648,4.830492
-84.411621,867.919922,-441.192627,4.831230
-83.404541,871.765137,-439.636230,4.831969
-83.221436,880.096436,-440.734863,4.832708
-80.841064,881.561279,-440.460205,4.833457
-86.883545,878.082275,-441.284180,4.834196
-89.813232,871.582031,-436.248779,4.834935
-82.672119,880.096436,-463.073730,4.835673
-86.334229,886.688232,-445.037842,4.836421
-94.390869,879.364014,-449.157715,4.837160
-78.186035,886.413574,-446.136475,4.837898
-88.897705,885.314941,-454.559326,4.838636
-86.334229,883.850098,-454.650879,4.839260
-90.728760,889.709473,-457.672119,4.839999
-90.911865,896.026611,-456.390381,4.840737
-89.813232,895.843506,-444.030762,4.841476
-84.228516,889.068604,-451.538086,4.842223
-87.799072,891.723633,-460.876465,4.842962
-86.975098,900.146484,-456.115723,4.843700
-90.087891,886.138916,-461.700439,4.844439
-88.806152,887.878418,-464.630127,4.845099
-90.362549,895.843506,-465.454102,4.845838
-91.369629,897.857666,-453.643799,4.846576
-94.940186,900.970459,-461.700439,4.847315
-87.615967,905.273438,-455.108643,4.848063
-89.538574,901.153564,-461.883545,4.848806
-90.362549,897.491455,-456.207275,4.849550
-87.615967,905.914307,-459.777832,4.850298
-99.792480,900.695801,-462.524414,4.851067
-97.229004,903.625488,-458.587646,4.851806
-100.524902,900.604248,-463.348389,4.852545
-98.785400,901.153564,-458.129883,4.853284
-90.362549,900.512695,-453.735352,4.854031
-96.313477,906.188965,-456.756592,4.854770
-105.468750,900.695801,-455.474854,4.855509
-101.074219,902.801514,-459.869385,4.856247
-98.419189,896.026611,-465.179443,4.856995
-96.313477,898.040771,-464.447021,4.857733
-99.792480,891.906738,-467.193604,4.858472
-92.468262,884.490967,-461.883545,4.859210
-93.383789,883.941650,-466.644287,4.859956
-96.862793,889.068604,-461.791992,4.860693
-97.595215,886.688232,-454.101562,4.861429
-101.348877,882.476807,-464.263916,4.862165
-104.461670,888.610840,-459.228516,4.862930
-99.517822,888.244629,-451.354980,4.863673
-97.503662,889.068604,-460.052490,4.864413
-95.306396,888.336182,-461.425781,4.865153
-96.954346,895.294189,-463.531494,4.865911
-96.954346,886.962891,-455.383301,4.866653
-92.468262,889.343262,-460.968018,4.867393
-106.201172,879.364014,-458.862305,4.868133
-102.081299,887.054443,-454.742432,4.868885
-107.849121,886.688232,-455.841064,4.869625
-109.313965,882.202148,-465.911865,4.870365
-100.616455,885.498047,-460.968018,4.871105
-107.025146,879.638672,-457.489014,4.871858
-103.729248,873.138428,-451.171875,4.872598
