ACC_X,ACC_Y,ACC_Z,Time
114.440918,920.471191,-293.884277,4.804927
123.138428,924.133301,-302.032471,4.805672
114.624023,923.858643,-303.405762,4.806459
120.941162,925.140381,-294.799805,4.807205
119.018555,928.436279,-292.053223,4.807950
114.074707,919.464111,-300.933838,4.808694
119.018555,927.429199,-299.194336,4.809449
126.800537,931.365967,-299.011230,4.810194
124.053955,926.147461,-297.088623,4.810938
121.032715,928.527832,-306.243896,4.811683
119.384766,937.591553,-297.729492,4.812438
121.307373,926.330566,-302.307129,4.813184
118.560791,932.189941,-300.384521,4.813928
122.863770,919.555664,-299.194336,4.814673
120.758057,927.886963,-297.088623,4.815418
128.173828,922.851562,-305.328369,4.816163
126.068115,925.323486,-303.588867,4.816908
127.166748,931.640625,-307.159424,4.817652
122.955322,934.295654,-298.645020,4.818408
94.390869,932.098389,-297.271729,4.819153
118.286133,932.098389,-303.588867,4.819898
117.370605,926.055908,-298.278809,4.820643
123.321533,925.964355,-295.532227,4.821389
119.201660,924.316406,-303.314209,4.822133
123.413086,933.929443,-302.398682,4.822878
116.363525,924.316406,-308.532715,4.823622
117.187500,934.570312,-303.039551,4.824377
128.356934,934.936523,-296.264648,4.825210
124.511719,939.239502,-305.419922,4.825955
123.046875,938.232422,-304.412842,4.826700
126.159668,933.746338,-296.997070,4.827456
123.596191,938.873291,-293.792725,4.828202
139.526367,944.732666,-296.447754,4.828947
121.124268,942.443848,-301.940918,4.829691
126.708984,934.936523,-296.722412,4.830436
119.110107,936.401367,-296.722412,4.831181
123.229980,938.690186,-292.602539,4.831926
95.764160,940.338135,-292.694092,4.832671
109.588623,933.197021,-289.123535,4.833416
114.807129,936.035156,-299.652100,4.834161
113.708496,931.091309,-295.532227,4.834905
126.983643,931.274414,-286.926270,4.835650
119.476318,939.697266,-297.088623,4.836404
123.504639,932.647705,-299.560547,4.837149
119.110107,932.006836,-301.300049,4.837894
120.666504,914.062500,-301.116943,4.838638
120.208740,933.563232,-295.257568,4.839383
117.187500,926.330566,-297.729492,4.840128
119.750977,927.246094,-301.757812,4.840873
129.455566,925.140381,-293.609619,4.841618
124.603271,927.703857,-294.433594,4.842364
122.772217,928.436279,-290.496826,4.843109
127.166748,928.802490,-299.560547,4.843854
127.258301,930.084229,-292.419434,4.844598
117.919922,932.189941,-292.602539,4.845357
118.103027,922.302246,-296.722412,4.846116
117.279053,931.091309,-294.433594,4.846889
114.715576,926.605225,-300.384521,4.847674
117.370605,928.710938,-301.116943,4.848438
121.215820,935.485840,-294.433594,4.849183
120.849609,933.654785,-298.187256,4.849928
114.624023,923.675537,-306.243896,4.850665
112.518311,925.781250,-297.637939,4.851412
116.912842,931.091309,-303.680420,4.852156
118.560791,921.386719,-299.560547,4.852902
120.849609,924.407959,-296.447754,4.853647
113.433838,928.344727,-300.842285,4.854393
113.891602,928.436279,-299.560547,4.855138
118.743896,930.725098,-305.877686,4.855884
120.117188,934.478760,-304.595947,4.856629
115.081787,923.583984,-307.891846,4.857375
117.919922,931.091309,-311.920166,4.858120
118.103027,932.189941,-301.300049,4.858865
110.229492,934.936523,-301.391602,4.859610
114.349365,931.732178,-303.314209,4.860355
114.990234,934.387207,-303.497314,4.861100
118.927002,941.070557,-303.222656,4.862231
121.398926,949.676514,-297.912598,4.862984
116.455078,938.232422,-323.822021,4.863730
119.750977,946.289062,-303.588867,4.864475
124.420166,943.084717,-296.997070,4.865219
121.765137,942.169189,-300.933838,4.865982
119.567871,944.549561,-303.771973,4.866727
118.377686,943.908691,-300.842285,4.867473
118.194580,948.760986,-306.884766,4.868218
123.596191,941.802979,-301.208496,4.868962
114.440918,944.641113,-298.919678,4.869696
109.863281,946.929932,-302.764893,4.870431
118.011475,947.204590,-282.806396,4.871165
116.638184,947.937012,-301.483154,4.871914
135.955811,942.718506,-302.307129,4.872664
117.462158,937.774658,-307.067871,4.873409
115.447998,949.493408,-301.940918,4.874154
122.039795,952.606201,-303.405762,4.874899
116.729736,947.845459,-304.779053,4.875644
94.116211,948.394775,-301.666260,4.876388
121.673584,946.105957,-298.095703,4.877133
120.391846,951.873779,-308.441162,4.877878
119.293213,953.979492,-306.610107,4.878623
120.391846,949.768066,-306.243896,4.879368
101.348877,946.105957,-300.476074,4.880112
117.828369,953.338623,-306.518555,4.880908
119.201660,948.120117,-305.053711,4.881653
117.187500,950.683594,-300.476074,4.882397
113.433838,950.408936,-322.448730,4.883142
121.032715,948.852539,-303.314209,4.883887
115.447998,947.113037,-312.652588,4.884631
120.117188,955.352783,-306.976318,4.885376
118.469238,957.092285,-301.391602,4.886123
118.927002,950.408936,-302.947998,4.886869
114.166260,942.443848,-310.089111,4.887614
121.215820,950.866699,-299.835205,4.888359
113.159180,947.021484,-301.757812,4.889104
116.821289,943.084717,-309.265137,4.889848
115.722656,944.091797,-305.328369,4.890593
117.828369,952.514648,-300.018311,4.891338
124.328613,943.359375,-301.116943,4.892083
123.229980,942.901611,-305.603027,4.892827
124.786377,946.746826,-296.539307,4.893583
124.237061,941.345215,-293.060303,4.894328
118.652344,942.901611,-301.116943,4.895072
125.701904,939.605713,-293.701172,4.895817
123.321533,940.521240,-296.173096,4.896659
119.934082,940.795898,-301.666260,4.897404
117.553711,940.521240,-296.081543,4.898148
112.976074,940.155029,-301.849365,4.898893
116.088867,931.274414,-299.285889,4.899638
114.074707,936.950684,-291.503906,4.900383
118.011475,935.302734,-295.715332,4.901129
122.772217,945.556641,-296.173096,4.901875
113.433838,934.844971,-303.680420,4.902641
113.525391,941.802979,-295.349121,4.903386
116.821289,932.556152,-297.271729,4.904132
116.638184,936.584473,-311.645508,4.904876
117.828369,940.887451,-299.194336,4.905630
117.462158,930.358887,-300.201416,4.906375
115.814209,935.394287,-299.011230,4.907120
115.081787,934.112549,-306.243896,4.907865
118.286133,947.296143,-296.447754,4.908619
115.905762,936.950684,-299.468994,4.909363
123.046875,934.844971,-295.989990,4.910108
116.180420,942.718506,-292.236328,4.910853
117.095947,949.218750,-295.623779,4.911608
120.117188,938.232422,-292.785645,4.912353
113.525391,944.000244,-293.426514,4.913098
113.708496,940.155029,-295.898438,4.913842
114.166260,948.394775,-297.088623,4.914596
118.652344,938.232422,-292.144775,4.915341
115.264893,942.901611,-294.616699,4.916086
119.934082,945.648193,-298.553467,4.916830
119.934082,939.880371,-296.447754,4.917585
110.870361,938.415527,-298.278809,4.918330
109.222412,914.154053,-299.102783,4.919087
113.525391,927.886963,-301.849365,4.919837
115.631104,936.584473,-292.602539,4.920662
111.694336,940.795898,-300.018311,4.921415
118.652344,939.331055,-302.032471,4.922164
114.074707,936.767578,-297.546387,4.922909
112.152100,945.098877,-300.659180,4.923654
116.638184,943.359375,-296.905518,4.924399
114.166260,940.612793,-295.257568,4.925144
114.990234,939.971924,-297.454834,4.925902
112.060547,941.528320,-295.440674,4.926648
116.729736,938.873291,-304.595947,4.927392
117.187500,939.514160,-305.969238,4.928137
122.863770,942.169189,-298.645020,4.928882
121.307373,937.408447,-303.405762,4.929627
117.919922,939.147949,-305.694580,4.930372
118.927002,935.760498,-299.652100,4.931116
114.715576,934.295654,-296.264648,4.931865
112.152100,931.732178,-296.813965,4.932615
110.595703,930.084229,-300.201416,4.933360
116.180420,938.781738,-302.856445,4.934108
114.257812,936.950684,-303.405762,4.934854
114.990234,938.873291,-294.982910,4.935613
113.159180,939.331055,-299.743652,4.936359
113.525391,940.521240,-302.124023,4.937105
109.771729,944.274902,-297.454834,4.937894
113.800049,938.781738,-301.391602,4.938722
113.616943,929.901123,-299.835205,4.939487
119.293213,916.168213,-300.567627,4.940252
112.792969,935.302734,-283.721924,4.941084
110.778809,935.760498,-297.821045,4.941846
96.862793,935.852051,-301.025391,4.942613
108.123779,934.020996,-307.434082,4.943373
104.553223,937.042236,-297.729492,4.944181
110.870361,935.668945,-301.483154,4.944948
108.123779,937.683105,-300.384521,4.945709
109.588623,936.492920,-301.025391,4.946471
118.652344,932.739258,-299.285889,4.947269
112.609863,939.422607,-294.708252,4.948052
111.511230,932.464600,-297.454834,4.948805
108.856201,932.647705,-300.933838,4.949551
106.933594,934.020996,-300.292969,4.950322
100.524902,932.464600,-297.088623,4.951068
108.398438,926.330566,-294.891357,4.951812
104.003906,931.732178,-298.187256,4.952557
108.856201,929.443359,-294.525146,4.953325
105.926514,925.872803,-299.285889,4.954071
107.940674,923.309326,-297.637939,4.954816
103.729248,925.872803,-295.532227,4.955561
107.391357,927.154541,-296.356201,4.956316
138.702393,925.598145,-292.877197,4.957061
107.299805,927.612305,-291.595459,4.957806
114.257812,930.541992,-298.553467,4.958550
114.898682,927.520752,-292.053223,4.959305
106.201172,927.154541,-297.454834,4.960050
110.961914,930.358887,-298.736572,4.960795
112.243652,922.851562,-302.307129,4.961540
117.736816,927.978516,-300.201416,4.962294
118.835449,928.527832,-300.750732,4.963039
112.243652,931.732178,-297.729492,4.963784
107.208252,929.077148,-295.532227,4.964529
110.229492,929.351807,-292.694092,4.965285
118.927002,929.718018,-292.236328,4.966031
118.377686,930.175781,-297.454834,4.966776
113.250732,922.210693,-290.588379,4.967520
114.898682,927.337646,-288.024902,4.968362
112.609863,919.097900,-285.278320,4.969107
115.539551,922.943115,-287.567139,4.969852
116.729736,927.886963,-303.955078,4.970596
108.673096,929.168701,-304.046631,4.971351
118.469238,925.781250,-298.004150,4.972095
121.490479,928.436279,-294.525146,4.972840
111.236572,930.633545,-299.285889,4.973584
113.250732,922.851562,-300.018311,4.974338
115.814209,925.872803,-290.588379,4.975083
114.257812,924.774170,-300.842285,4.975828
116.638184,927.978516,-300.659180,4.976573
113.525391,928.344727,-297.912598,4.977337
116.455078,924.774170,-300.109863,4.978083
112.609863,921.936035,-297.271729,4.978827
114.257812,931.457520,-299.011230,4.979572
113.983154,930.725098,-300.201416,4.980326
118.469238,927.062988,-295.989990,4.981071
114.166260,927.520752,-296.813965,4.981815
124.420166,936.218262,-286.651611,4.982560
117.004395,932.922363,-290.405273,4.983314
118.011475,937.316895,-290.496826,4.984059
122.314453,934.112549,-296.813965,4.984803
123.596191,924.041748,-298.553467,4.985548
123.046875,929.626465,-299.560547,4.986302
118.011475,935.852051,-298.828125,4.987047
126.434326,936.492920,-292.236328,4.987792
122.680664,926.879883,-295.806885,4.988536
123.962402,934.112549,-290.771484,4.989280
120.025635,933.654785,-299.560547,4.990015
119.018555,927.978516,-298.461914,4.990758
123.504639,930.358887,-291.687012,4.991499
121.215820,930.084229,-294.708252,4.992340
120.941162,928.985596,-299.285889,4.993094
124.053955,927.795410,-298.095703,4.993839
126.251221,932.098389,-297.821045,4.994584
121.215820,935.577393,-297.729492,4.995340
122.222900,936.126709,-296.447754,4.996085
124.694824,931.549072,-296.997070,4.996830
120.666504,934.387207,-295.623779,4.997575
128.082275,931.457520,-291.687012,4.998330
127.441406,932.464600,-291.320801,4.999075
128.997803,937.316895,-285.736084,4.999821
129.089355,945.465088,-294.799805,5.000582
121.856689,933.380127,-290.863037,5.001383
123.504639,933.654785,-294.342041,5.002149
126.342773,934.204102,-287.567139,5.002910
127.258301,933.380127,-296.447754,5.003681
124.328613,935.577393,-291.687012,5.004510
123.229980,926.971436,-289.764404,5.005304
123.596191,921.386719,-291.503906,5.006105
128.356934,925.506592,-289.764404,5.006908
128.356934,938.873291,-292.419434,5.007701
134.582520,934.112549,-292.510986,5.008502
131.011963,929.351807,-295.074463,5.009299
133.758545,922.485352,-287.017822,5.010140
126.525879,925.048828,-297.546387,5.010938
124.053955,921.936035,-292.327881,5.011748
124.145508,922.485352,-291.503906,5.012588
125.335693,923.950195,-288.757324,5.013412
124.694824,914.337158,-285.736084,5.014295
122.406006,929.809570,-292.236328,5.015293
127.441406,926.879883,-286.010742,5.016165
125.518799,924.957275,-289.306641,5.017001
119.934082,921.936035,-289.123535,5.017791
120.483398,915.344238,-292.602539,5.018700
120.758057,911.590576,-291.961670,5.019502
127.441406,925.872803,-291.778564,5.020294
119.201660,917.541504,-286.926270,5.021089
119.567871,919.006348,-290.588379,5.021892
125.244141,918.090820,-291.046143,5.022658
126.525879,918.457031,-292.327881,5.023424
122.589111,918.823242,-287.933350,5.024176
112.518311,917.816162,-295.898438,5.024965
112.609863,919.647217,-305.694580,5.025763
118.194580,917.724609,-304.504395,5.026524
119.018555,921.569824,-299.194336,5.027275
116.821289,922.485352,-298.004150,5.028048
121.856689,913.970947,-291.687012,5.028794
120.758057,905.273438,-300.659180,5.029546
119.842529,921.478271,-300.109863,5.030296
137.786865,917.083740,-299.560547,5.031062
116.455078,922.210693,-297.088623,5.031806
111.785889,925.872803,-296.356201,5.032551
118.743896,927.429199,-295.166016,5.033296
121.490479,923.767090,-295.440674,5.034059
94.848633,927.886963,-290.496826,5.034804
112.701416,932.189941,-291.870117,5.035548
120.758057,927.795410,-289.306641,5.036292
114.624023,930.084229,-295.623779,5.037056
120.574951,932.922363,-294.708252,5.037801
138.519287,930.633545,-287.292480,5.038545
125.885010,934.020996,-291.229248,5.039289
117.645264,934.570312,-288.482666,5.040058
119.934082,933.471680,-291.961670,5.040805
110.595703,936.584473,-299.652100,5.041635
115.631104,931.549072,-293.060303,5.042389
116.912842,927.154541,-297.088623,5.043161
120.574951,930.999756,-299.285889,5.043907
116.180420,937.133789,-302.032471,5.044654
118.469238,935.394287,-299.377441,5.045421
123.779297,931.549072,-301.666260,5.046208
125.152588,936.218262,-301.940918,5.046954
124.694824,932.464600,-305.145264,5.047740
117.736816,925.506592,-297.546387,5.048553
112.792969,927.154541,-292.053223,5.049335
114.898682,933.563232,-306.243896,5.050118
108.673096,940.063477,-296.997070,5.050930
114.624023,933.197021,-296.997070,5.051708
124.328613,935.943604,-300.567627,5.052494
117.462158,936.309814,-289.215088,5.053286
114.440918,938.598633,-295.989990,5.054097
112.152100,941.986084,-294.891357,5.054884
108.123779,939.971924,-299.102783,5.055658
114.166260,935.577393,-299.102783,5.056460
116.088867,932.739258,-295.532227,5.057242
121.307373,932.830811,-298.278809,5.058029
118.652344,927.795410,-303.497314,5.058813
116.729736,932.647705,-307.800293,5.059590
121.490479,925.415039,-313.110352,5.060400
122.772217,931.732178,-303.497314,5.061292
123.138428,926.879883,-307.800293,5.062048
119.934082,932.922363,-303.222656,5.062805
110.687256,931.274414,-297.546387,5.063548
112.976074,925.323486,-299.652100,5.064301
111.053467,924.591064,-298.370361,5.065065
113.342285,929.168701,-301.666260,5.065918
121.490479,927.154541,-304.229736,5.066771
113.616943,925.964355,-295.989990,5.067604
117.279053,921.386719,-300.476074,5.068420
121.490479,922.210693,-281.433105,5.069239
110.595703,915.344238,-307.708740,5.070102
123.138428,927.154541,-299.835205,5.070933
118.011475,926.239014,-299.468994,5.071761
118.652344,927.246094,-297.363281,5.072610
122.955322,921.203613,-306.793213,5.073483
116.821289,910.949707,-309.539795,5.074299
121.948242,921.936035,-303.863525,5.075119
112.609863,928.894043,-294.158936,5.075952
121.856689,921.752930,-300.567627,5.076766
118.835449,913.146973,-298.461914,5.077578
119.842529,912.048340,-303.955078,5.078391
118.743896,918.548584,-297.821045,5.079235
120.117188,925.964355,-298.370361,5.080047
118.103027,913.330078,-300.476074,5.080900
115.173340,918.548584,-298.736572,5.081714
112.518311,916.442871,-302.398682,5.082533
117.279053,912.963867,-293.975830,5.083354
119.476318,918.090820,-293.792725,5.084171
114.807129,920.104980,-291.137695,5.085004
114.349365,924.316406,-296.813965,5.085804
111.145020,923.034668,-292.785645,5.086604
111.694336,908.477783,-297.363281,5.087400
118.469238,916.351318,-290.771484,5.088228
117.828369,915.527344,-294.708252,5.089020
122.039795,918.457031,-287.750244,5.089814
120.117188,918.640137,-289.581299,5.090641
115.081787,917.724609,-292.694092,5.091467
117.095947,926.513672,-294.250488,5.092308
116.546631,925.781250,-302.581787,5.093107
120.391846,923.767090,-291.961670,5.093927
115.173340,921.569824,-293.975830,5.094759
120.117188,923.217773,-286.193848,5.095620
117.004395,924.774170,-296.356201,5.096442
115.814209,925.048828,-299.743652,5.097270
110.870361,922.851562,-297.271729,5.098073
