ACC_X,ACC_Y,ACC_Z,Time
100.799561,941.986084,-259.277344,4.547901
107.025146,945.373535,-250.305176,4.548645
100.158691,941.711426,-258.178711,4.549388
99.884033,942.626953,-252.227783,4.550152
104.461670,937.316895,-258.911133,4.550897
105.560303,935.028076,-260.559082,4.551641
109.588623,942.077637,-260.467529,4.552385
114.349365,940.063477,-259.277344,4.553129
106.475830,941.070557,-255.798340,4.553873
113.159180,935.760498,-251.312256,4.554617
112.060547,934.570312,-251.861572,4.555361
109.954834,937.133789,-251.678467,4.556105
109.313965,932.647705,-248.565674,4.556866
105.834961,938.598633,-250.305176,4.557611
114.349365,940.704346,-241.973877,4.558355
111.419678,941.436768,-248.474121,4.559100
104.644775,936.584473,-249.206543,4.559856
108.947754,933.197021,-238.952637,4.560601
106.750488,929.992676,-248.840332,4.561345
104.370117,936.309814,-257.537842,4.562090
105.560303,929.351807,-249.298096,4.562844
110.778809,937.133789,-247.375488,4.563589
108.398438,924.041748,-257.629395,4.564334
103.271484,927.795410,-258.361816,4.565078
111.511230,934.478760,-260.009766,4.565841
105.377197,928.161621,-254.241943,4.566585
100.982666,918.365479,-256.439209,4.567330
109.039307,922.119141,-258.453369,4.568074
112.335205,915.985107,-249.938965,4.568828
108.581543,921.478271,-261.932373,4.569572
108.123779,924.407959,-258.636475,4.570316
105.651855,923.034668,-248.016357,4.571061
109.039307,920.928955,-252.960205,4.571815
110.229492,927.703857,-244.995117,4.572559
101.257324,927.154541,-243.621826,4.573303
105.377197,928.619385,-252.502441,4.574047
108.032227,926.055908,-246.917725,4.574801
99.975586,917.358398,-245.269775,4.575545
104.278564,914.703369,-245.635986,4.576290
105.651855,927.612305,-245.178223,4.577035
103.912354,919.189453,-244.720459,4.577788
101.348877,923.583984,-248.291016,4.578532
90.911865,920.379639,-250.213623,4.579288
97.961426,925.231934,-248.748779,4.580067
90.728760,926.788330,-246.459961,4.580824
95.947266,926.513672,-253.143311,4.581568
97.412109,921.020508,-277.496338,4.582312
100.616455,920.837402,-257.171631,4.583056
99.792480,920.104980,-259.918213,4.583807
95.031738,921.020508,-254.699707,4.584551
96.954346,918.823242,-252.593994,4.585296
95.947266,917.999268,-236.572266,4.586040
89.630127,915.985107,-254.150391,4.586794
94.390869,918.365479,-257.995605,4.587614
91.461182,922.210693,-252.410889,4.588375
89.996338,933.105469,-252.593994,4.589121
92.285156,921.844482,-252.868652,4.589866
90.362549,925.598145,-250.305176,4.590687
95.214844,929.260254,-256.530762,4.591433
93.475342,931.365967,-251.586914,4.592195
91.461182,934.112549,-250.396729,4.592940
93.200684,930.541992,-250.579834,4.593684
95.397949,931.274414,-249.298096,4.594514
73.883057,935.394287,-250.854492,4.595273
88.806152,935.760498,-246.826172,4.596018
87.524414,933.837891,-255.432129,4.596762
91.278076,930.633545,-260.742188,4.597506
79.101562,938.598633,-268.341064,4.598251
84.869385,933.929443,-260.009766,4.598995
80.749512,931.365967,-264.770508,4.599740
86.151123,933.471680,-259.002686,4.600484
86.151123,929.260254,-261.932373,4.601238
87.799072,932.281494,-270.812988,4.601982
81.665039,929.901123,-273.101807,4.602727
81.024170,932.830811,-270.355225,4.603471
79.193115,940.521240,-264.038086,4.604216
87.707520,941.436768,-266.601562,4.604960
83.679199,937.774658,-265.777588,4.605705
79.467773,945.007324,-271.270752,4.606449
87.799072,939.514160,-266.052246,4.607193
93.017578,947.387695,-271.820068,4.607937
91.552734,948.486328,-270.812988,4.608682
89.263916,944.366455,-276.489258,4.609426
90.728760,947.296143,-272.918701,4.610180
93.200684,951.782227,-271.179199,4.610924
85.601807,943.084717,-266.967773,4.611668
86.425781,940.612793,-270.538330,4.612413
89.447021,947.387695,-276.397705,4.613168
86.334229,936.584473,-267.059326,4.613912
86.334229,938.507080,-273.742676,4.614657
88.714600,948.394775,-270.721436,4.615401
84.594727,940.338135,-270.080566,4.616150
93.475342,950.225830,-270.538330,4.616899
87.066650,950.317383,-272.827148,4.617701
95.581055,947.753906,-273.468018,4.618453
93.841553,949.401855,-268.615723,4.619218
97.961426,940.521240,-272.918701,4.619963
95.397949,940.887451,-275.482178,4.620707
95.672607,945.281982,-284.912109,4.621452
94.573975,939.697266,-273.834229,4.622196
96.130371,939.971924,-272.735596,4.622941
95.214844,932.281494,-276.397705,4.623685
95.397949,941.162109,-274.017334,4.624429
98.052979,941.345215,-273.742676,4.625183
97.869873,948.303223,-268.249512,4.625928
92.010498,953.887939,-268.432617,4.626673
99.975586,948.394775,-257.354736,4.627417
100.067139,950.134277,-260.101318,4.628161
97.961426,954.528809,-265.869141,4.628906
98.052979,952.239990,-267.150879,4.629650
95.581055,949.401855,-264.587402,4.630394
91.278076,951.507568,-264.221191,4.631139
99.426270,951.507568,-258.178711,4.631885
99.700928,953.430176,-257.171631,4.632630
98.968506,951.049805,-253.875732,4.633375
101.531982,948.760986,-260.284424,4.634130
100.799561,959.655762,-264.129639,4.634874
100.433350,953.338623,-267.517090,4.635619
102.813721,953.521729,-264.587402,4.636363
98.876953,952.239990,-272.735596,4.637108
100.433350,950.408936,-261.383057,4.637852
96.496582,952.514648,-261.383057,4.638596
91.094971,944.000244,-264.862061,4.639337
93.566895,947.845459,-260.467529,4.640086
89.172363,953.704834,-266.052246,4.640839
94.116211,954.345703,-269.348145,4.641584
100.616455,948.486328,-269.714355,4.642328
72.235107,942.169189,-265.960693,4.643079
90.911865,942.718506,-264.495850,4.643823
87.432861,943.817139,-268.524170,4.644567
88.897705,943.176270,-269.439697,4.645312
99.426270,953.796387,-267.883301,4.646057
76.446533,949.493408,-260.192871,4.646801
99.975586,953.613281,-251.770020,4.647545
90.637207,947.845459,-254.333496,4.648290
93.750000,944.366455,-257.629395,4.649035
99.517822,944.458008,-257.354736,4.649779
102.539062,946.380615,-259.918213,4.650524
98.602295,946.655273,-265.502930,4.651268
101.989746,956.359863,-256.896973,4.652012
92.376709,952.423096,-259.002686,4.652833
96.771240,955.627441,-262.023926,4.653577
97.595215,948.303223,-260.650635,4.654321
93.658447,948.394775,-262.664795,4.655066
102.539062,953.704834,-261.932373,4.655810
99.426270,946.563721,-258.636475,4.656554
100.067139,955.902100,-262.298584,4.657298
97.229004,956.634521,-263.854980,4.658042
96.496582,960.205078,-253.784180,4.658787
96.862793,955.352783,-257.446289,4.659530
103.637695,956.909180,-260.650635,4.660275
103.637695,959.381104,-236.206055,4.661019
100.982666,952.697754,-258.087158,4.661764
109.497070,942.626953,-253.326416,4.662509
107.666016,965.698242,-255.065918,4.663253
105.834961,955.444336,-263.031006,4.664023
100.433350,958.282471,-263.763428,4.665089
101.165771,952.880859,-258.361816,4.665838
110.046387,957.275391,-256.072998,4.666583
103.912354,967.254639,-264.770508,4.667485
103.637695,966.705322,-261.657715,4.668232
104.187012,972.564697,-252.777100,4.668976
102.905273,961.395264,-256.896973,4.669721
100.982666,961.212158,-260.467529,4.670455
101.715088,960.021973,-253.784180,4.671190
100.799561,955.718994,-259.735107,4.671924
99.975586,954.071045,-260.467529,4.672658
100.799561,961.669922,-260.467529,4.673296
109.497070,961.853027,-255.432129,4.674039
105.010986,956.909180,-256.164551,4.674782
101.348877,960.479736,-240.509033,4.675525
105.468750,959.838867,-257.629395,4.676277
110.229492,963.134766,-258.728027,4.677020
106.018066,966.522217,-258.544922,4.677763
105.651855,968.261719,-253.784180,4.678505
102.813721,975.036621,-261.566162,4.679257
108.215332,966.522217,-252.319336,4.680000
105.102539,975.128174,-249.389648,4.680743
114.166260,973.205566,-248.565674,4.681486
107.940674,966.156006,-256.713867,4.682238
105.560303,962.585449,-237.945557,4.682981
103.546143,966.613770,-253.784180,4.683723
106.292725,971.191406,-252.319336,4.684466
110.778809,973.937988,-251.586914,4.685218
110.229492,965.698242,-251.220703,4.685960
108.398438,961.761475,-255.065918,4.686703
109.954834,967.803955,-254.974365,4.687445
116.638184,960.388184,-259.277344,4.688250
108.215332,959.197998,-256.988525,4.689004
116.455078,957.824707,-262.573242,4.689795
109.954834,959.106445,-268.524170,4.690547
106.018066,956.359863,-258.178711,4.691292
104.370117,957.183838,-253.417969,4.692036
106.475830,953.796387,-261.016846,4.692781
107.940674,963.500977,-238.952637,4.693536
103.820801,961.120605,-261.932373,4.694281
101.531982,956.268311,-261.932373,4.695026
104.553223,955.261230,-262.390137,4.695770
96.221924,955.993652,-257.446289,4.696514
96.954346,961.669922,-253.509521,4.697269
101.715088,961.486816,-254.882812,4.698013
101.623535,962.951660,-252.136230,4.698757
99.334717,962.860107,-254.241943,4.699501
102.905273,958.374023,-261.108398,4.700255
96.130371,963.500977,-252.227783,4.700999
97.686768,960.937500,-254.150391,4.701744
73.242188,957.000732,-263.214111,4.702488
87.707520,957.916260,-257.354736,4.703242
93.383789,952.972412,-264.221191,4.703987
96.588135,961.120605,-258.636475,4.704731
92.742920,956.451416,-265.869141,4.705476
76.812744,952.972412,-264.038086,4.706232
90.454102,945.007324,-263.580322,4.706977
85.235596,949.951172,-267.883301,4.707721
84.045410,951.599121,-262.023926,4.708465
82.672119,954.528809,-263.946533,4.709219
88.714600,949.035645,-268.524170,4.709964
85.235596,951.782227,-271.270752,4.710708
80.749512,950.134277,-270.172119,4.711452
81.756592,954.071045,-266.784668,4.712215
73.974609,949.493408,-266.143799,4.712959
76.904297,939.788818,-268.524170,4.713703
65.734863,941.436768,-261.383057,4.714448
77.087402,949.401855,-256.988525,4.715201
83.953857,945.098877,-254.150391,4.715946
82.122803,945.373535,-261.657715,4.716690
76.629639,953.887939,-258.087158,4.717434
73.059082,950.042725,-279.144287,4.718189
74.615479,946.014404,-256.713867,4.718934
73.608398,945.556641,-259.002686,4.719678
73.425293,947.479248,-257.995605,4.720422
74.066162,943.450928,-258.178711,4.721176
73.883057,943.084717,-279.235840,4.721920
69.671631,945.556641,-261.016846,4.722665
74.157715,947.021484,-265.411377,4.723476
75.988770,937.683105,-266.876221,4.724231
79.010010,946.563721,-260.467529,4.724975
84.503174,940.612793,-270.812988,4.725718
75.988770,936.859131,-265.960693,4.726462
80.200195,927.703857,-271.179199,4.727216
71.136475,933.563232,-272.277832,4.727960
67.749023,929.718018,-271.270752,4.728704
48.889160,937.316895,-265.136719,4.729448
72.509766,937.866211,-269.531250,4.730203
74.340820,944.274902,-262.298584,4.730947
70.495605,938.049316,-261.840820,4.731691
71.960449,938.507080,-261.932373,4.732435
80.657959,932.647705,-258.453369,4.733189
76.812744,935.211182,-265.869141,4.733933
76.538086,952.514648,-256.713867,4.734671
74.249268,941.894531,-248.382568,4.735405
74.066162,939.422607,-257.537842,4.736164
74.249268,951.599121,-255.981445,4.736908
75.714111,954.620361,-255.981445,4.737653
78.460693,946.380615,-249.847412,4.738397
79.559326,944.183350,-258.544922,4.739150
77.453613,946.289062,-254.058838,4.739983
83.129883,940.704346,-280.242920,4.740805
79.284668,943.267822,-264.312744,4.741672
76.904297,932.739258,-264.495850,4.742424
82.489014,935.119629,-267.700195,4.743169
82.305908,937.591553,-260.101318,4.743913
80.291748,929.443359,-264.770508,4.744659
79.559326,935.028076,-261.749268,4.745405
79.101562,933.563232,-258.819580,4.746149
77.819824,932.830811,-261.016846,4.746894
77.362061,930.175781,-261.749268,4.747638
73.242188,927.429199,-264.495850,4.748382
78.277588,931.640625,-251.861572,4.749127
79.833984,933.380127,-250.488281,4.749871
74.066162,929.351807,-257.080078,4.750628
84.136963,925.231934,-256.530762,4.751373
83.404541,933.746338,-255.523682,4.752117
72.418213,933.380127,-246.276855,4.752862
73.883057,946.472168,-241.149902,4.753606
75.897217,935.577393,-251.220703,4.754350
85.327148,945.281982,-243.164062,4.755094
81.115723,945.739746,-245.635986,4.755838
77.178955,937.133789,-243.255615,4.756582
72.692871,938.140869,-249.206543,4.757326
78.826904,939.697266,-246.093750,4.758070
75.897217,936.126709,-247.100830,4.758815
74.249268,923.126221,-250.305176,4.759570
76.263428,933.288574,-245.910645,4.760315
72.601318,928.710938,-242.797852,4.761065
80.291748,927.062988,-254.241943,4.761843
87.158203,927.246094,-252.319336,4.762609
76.904297,929.718018,-256.622314,4.763397
82.489014,927.612305,-248.657227,4.764149
81.939697,925.598145,-257.995605,4.764893
87.432861,927.337646,-256.713867,4.765662
81.298828,923.400879,-254.791260,4.766407
83.862305,921.295166,-250.946045,4.767151
89.080811,924.591064,-253.875732,4.767896
90.362549,922.943115,-245.086670,4.768651
88.897705,922.943115,-237.762451,4.769395
83.587646,915.893555,-240.783691,4.770139
81.298828,930.175781,-241.882324,4.770884
78.643799,933.654785,-245.178223,4.771637
80.017090,937.500000,-247.833252,4.772382
79.833984,936.218262,-247.467041,4.773126
93.566895,930.725098,-240.783691,4.773870
87.524414,937.957764,-239.410400,4.774624
90.270996,935.760498,-238.494873,4.775368
87.249756,937.866211,-236.663818,4.776112
91.918945,936.950684,-241.973877,4.776858
96.862793,936.676025,-239.044189,4.777654
93.383789,935.211182,-246.002197,4.778401
94.482422,934.295654,-253.326416,4.779146
90.911865,926.971436,-248.199463,4.779890
88.897705,928.161621,-245.178223,4.780645
94.848633,930.358887,-246.459961,4.781390
95.947266,937.957764,-246.276855,4.782134
96.679688,937.774658,-247.009277,4.782879
94.665527,939.514160,-247.467041,4.783636
97.869873,926.055908,-250.946045,4.784380
99.975586,929.168701,-249.206543,4.785125
99.426270,933.837891,-238.037109,4.785869
98.693848,936.767578,-242.980957,4.786631
103.088379,931.091309,-250.854492,4.787375
96.954346,935.302734,-242.431641,4.788120
101.348877,937.133789,-239.685059,4.788864
97.595215,933.746338,-233.734131,4.789609
96.130371,934.295654,-243.988037,4.790343
100.250244,933.563232,-239.959717,4.791077
100.433350,930.084229,-237.945557,4.791811
105.377197,924.224854,-245.452881,4.792568
104.095459,924.957275,-250.122070,4.793312
107.208252,928.619385,-251.037598,4.794055
106.658936,926.513672,-257.080078,4.794799
126.892090,932.556152,-249.114990,4.795542
115.814209,935.943604,-256.988525,4.796285
116.455078,938.415527,-255.523682,4.797045
116.271973,943.634033,-255.523682,4.797789
115.081787,940.795898,-255.432129,4.798543
115.997314,945.465088,-247.741699,4.799286
112.518311,940.704346,-251.312256,4.800028
117.736816,946.197510,-249.389648,4.800771
110.137939,948.028564,-247.650146,4.801514
112.792969,948.303223,-250.946045,4.802257
112.792969,961.761475,-252.593994,4.803000
111.419678,958.465576,-245.910645,4.803743
112.426758,947.113037,-246.368408,4.804486
112.426758,952.514648,-245.910645,4.805230
109.771729,956.817627,-247.833252,4.805973
109.863281,948.944092,-248.840332,4.806716
118.194580,954.162598,-254.333496,4.807459
119.293213,959.472656,-251.953125,4.808202
113.250732,950.775146,-252.593994,4.808945
119.384766,959.014893,-252.044678,4.809689
111.694336,954.986572,-255.615234,4.810442
117.553711,956.085205,-256.713867,4.811185
113.891602,951.232910,-253.509521,4.811929
106.658936,955.261230,-264.129639,4.812758
108.856201,955.718994,-253.509521,4.813513
112.701416,951.782227,-255.889893,4.814257
105.560303,952.880859,-260.375977,4.815000
113.616943,959.747314,-259.918213,4.815743
107.940674,957.000732,-259.826660,4.816486
110.229492,958.007812,-259.277344,4.817478
108.947754,961.761475,-250.030518,4.818225
104.278564,964.691162,-259.643555,4.818968
110.504150,965.240479,-250.671387,4.819727
104.278564,963.958740,-257.904053,4.820471
110.687256,960.296631,-247.100830,4.821214
105.651855,956.542969,-255.432129,4.821957
109.222412,967.620850,-257.263184,4.822710
109.771729,968.536377,-251.953125,4.823453
105.926514,963.500977,-252.502441,4.824196
107.757568,960.205078,-262.573242,4.824939
103.637695,955.810547,-265.411377,4.825691
104.003906,962.402344,-259.368896,4.826434
107.666016,961.761475,-263.397217,4.827177
107.299805,958.831787,-259.735107,4.827920
110.046387,950.500488,-265.045166,4.828672
102.996826,957.275391,-266.876221,4.829414
102.722168,964.233398,-270.538330,4.830147
101.715088,954.803467,-263.305664,4.830882
107.025146,957.641602,-266.876221,4.831645
105.743408,957.458496,-263.580322,4.832389
104.644775,953.979492,-269.439697,4.833132
100.616455,951.507568,-259.185791,4.833888
100.708008,952.606201,-263.488770,4.834658
96.954346,951.873779,-263.031006,4.835451
103.729248,958.007812,-259.643555,4.836200
104.370117,951.782227,-262.390137,4.836947
105.102539,949.951172,-264.221191,4.837691
100.067139,949.493408,-263.763428,4.838434
99.334717,946.472168,-255.065918,4.839177
102.264404,956.726074,-254.150391,4.839920
107.482910,950.866699,-259.552002,4.840679
101.989746,953.704834,-266.601562,4.841421
105.926514,953.704834,-263.763428,4.842165
102.447510,952.880859,-265.869141,4.842907
102.447510,945.556641,-259.277344,4.843660
103.454590,943.634033,-250.396729,4.844404
