ACC_X,ACC_Y,ACC_Z,Time
-942.993164,654.052734,357.421875,4.713637
-748.809814,662.567139,343.597412,4.714380
-681.610107,709.442139,360.809326,4.715134
-687.103271,683.807373,340.118408,4.715877
-811.340332,645.904541,335.906982,4.716620
-801.635742,678.131104,424.621582,4.717363
-754.211426,660.095215,462.249756,4.718117
-620.635986,673.553467,503.997803,4.718860
-479.919434,712.554932,596.832275,4.719604
-284.729004,714.569092,601.776123,4.720351
-275.024414,739.471436,651.489258,4.721129
-289.672852,768.768311,668.518066,4.721873
-494.293213,735.443115,661.834717,4.722617
-1003.509521,779.937744,716.674805,4.723361
-1023.193359,809.143066,694.702148,4.724104
-670.166016,732.330322,639.404297,4.724849
-248.657227,754.302979,663.574219,4.725660
-137.512207,785.797119,729.675293,4.726405
-174.133301,751.464844,770.416260,4.727146
-188.873291,768.676758,809.600830,4.727887
-236.846924,764.190674,803.558350,4.728628
-262.115479,742.492676,774.719238,4.729386
-404.846191,735.168457,764.739990,4.730133
-302.856445,773.620605,830.474854,4.730876
-235.931396,835.693359,843.109131,4.731620
-152.526855,850.982666,842.010498,4.732470
-148.590088,810.424805,830.200195,4.733226
-259.735107,796.783447,821.868896,4.733969
-403.198242,767.669678,787.078857,4.734713
-574.859619,746.337891,716.217041,4.735496
-547.668457,728.668213,728.485107,4.736240
-397.613525,801.910400,743.865967,4.736983
-314.758301,838.714600,778.381348,4.737727
-213.500977,846.862793,793.579102,4.738490
-204.803467,840.179443,817.840576,4.739231
-282.440186,806.304932,797.058105,4.739971
-485.321045,765.930176,742.126465,4.740796
-422.424316,771.972656,751.922607,4.741392
-406.585693,812.805176,761.169434,4.742133
-380.218506,811.706543,777.648926,4.742882
-300.109863,801.544189,794.219971,4.743626
-334.533691,786.071777,788.452148,4.744366
-331.420898,784.881592,786.346436,4.745106
-390.747070,775.360107,796.783447,4.745846
-369.049072,789.550781,809.967041,4.746605
-360.443115,791.748047,812.072754,4.747346
-271.820068,801.635742,799.713135,4.748086
-256.805420,792.572021,785.339355,4.748825
-114.257812,784.332275,784.423828,4.749565
-144.653320,835.052490,789.367676,4.750305
-164.611816,843.566895,817.657471,4.751045
-87.982178,797.241211,798.706055,4.751784
-158.020020,754.577637,799.804688,4.752541
-199.768066,760.253906,787.994385,4.753325
-212.127686,759.521484,782.958984,4.754074
-256.072998,748.718262,779.754639,4.754815
-232.177734,746.887207,784.881592,4.755579
-246.826172,740.844727,821.411133,4.756319
-200.408936,766.937256,983.917236,4.757059
-142.822266,800.079346,1404.327393,4.757799
26.275635,923.858643,1788.482666,4.758550
59.509277,1038.116455,2138.122559,4.759288
397.064209,1046.081543,2153.411865,4.760025
1025.115967,1043.701172,2219.604492,4.760770
1194.854736,1083.251953,2340.820312,4.761525
1069.610596,1104.583740,2364.349365,4.762266
165.710449,1191.741943,2175.750732,4.763006
-263.305664,1224.243164,1726.318359,4.763753
-695.709229,1304.260254,1488.372803,4.764518
-697.357178,1352.233887,1076.293945,4.765259
-554.077148,1322.387695,952.239990,4.765999
-371.063232,1257.110596,772.796631,4.766740
-330.871582,1172.973633,831.756592,4.767492
-261.291504,1146.423340,881.561279,4.768232
-279.144287,996.734619,927.703857,4.768977
-237.121582,891.357422,946.472168,4.769721
1448.364258,753.295898,965.240479,4.770476
-166.076660,1043.609619,922.119141,4.771216
-559.295654,950.775146,836.059570,4.771954
358.703613,916.168213,845.489502,4.772717
-106.567383,819.122314,899.505615,4.773480
7.232666,795.318604,878.082275,4.774220
-21.240234,769.409180,853.820801,4.774959
-246.459961,757.690430,744.598389,4.775699
-195.098877,746.063232,651.397705,4.776451
-347.351074,729.034424,643.432617,4.777191
-349.182129,710.540771,660.186768,4.777931
-346.435547,672.271729,669.433594,4.778671
-345.153809,622.924805,654.693604,4.779419
-370.788574,626.953125,628.601074,4.780157
-421.051025,577.972412,617.980957,4.780894
-468.292236,642.791748,599.395752,4.781663
-419.219971,663.665771,608.551025,4.782397
-455.017090,669.342041,581.726074,4.783128
-460.418701,673.095703,559.478760,4.783859
-426.544189,670.989990,576.416016,4.784592
-384.155273,636.291504,592.346191,4.785323
-385.803223,501.159668,578.887939,4.786068
-418.487549,681.976318,586.853027,4.786800
-615.692139,601.959229,614.044189,4.787543
-506.286621,569.091797,628.509521,4.788275
-367.492676,560.485840,622.192383,4.789005
-434.051514,599.304199,626.953125,4.789736
-449.157715,603.240967,616.516113,4.790469
-398.986816,676.574707,634.643555,4.791202
-396.697998,678.771973,666.137695,4.791932
-423.797607,688.293457,675.933838,4.792663
-431.671143,588.684082,670.715332,4.793393
-411.987305,460.693359,678.039551,4.794149
-292.968750,322.540283,663.391113,4.794889
-236.022949,458.953857,640.960693,4.795628
-285.095215,480.377197,636.383057,4.796368
-274.200439,563.323975,672.363281,4.797123
-279.693604,507.293701,772.979736,4.797862
-219.177246,452.087402,794.586182,4.798602
-203.704834,454.284668,785.247803,4.799342
-261.657715,534.759521,747.894287,4.800092
-319.610596,568.084717,780.944824,4.800832
-310.546875,626.495361,834.594727,4.801572
-363.830566,663.757324,845.672607,4.802312
-439.636230,661.560059,828.643799,4.803158
-480.377197,677.307129,783.142090,4.803900
-526.702881,431.945801,761.260986,4.804639
-371.612549,314.392090,741.577148,4.805393
-329.956055,398.803711,740.295410,4.806134
-328.491211,512.695312,704.864502,4.806873
-427.917480,557.281494,721.252441,4.807613
-330.871582,548.309326,698.730469,4.808362
-207.641602,490.997314,689.483643,4.809101
-188.964844,266.693115,709.808350,4.809842
-98.693848,330.322266,731.781006,4.810581
-20.050049,406.585693,709.899902,4.811330
-162.780762,445.861816,690.490723,4.812070
-219.268799,451.354980,635.925293,4.812810
-386.810303,589.050293,707.794189,4.813549
-997.100830,495.574951,723.083496,4.814290
-467.193604,529.083252,749.359131,4.815030
-79.650879,507.202148,764.648438,4.815770
166.259766,579.345703,665.679932,4.816509
88.897705,-443.756104,753.479004,4.817249
-262.481689,596.740723,720.520020,4.817991
-866.729736,319.519043,540.344238,4.818731
-702.301025,550.781250,639.312744,4.819471
-212.677002,508.026123,726.104736,4.820212
57.952881,533.294678,767.120361,4.820952
166.900635,560.485840,740.386963,4.821692
-284.545898,286.468506,643.981934,4.822432
-739.471436,-140.075684,692.779541,4.823182
-601.959229,691.223145,631.805420,4.823923
-186.492920,361.083984,605.438232,4.824671
-278.137207,224.304199,662.292480,4.825416
-1492.309570,-187.316895,-19.409180,4.826195
-1045.532227,291.503906,112.152100,4.826944
-1194.213867,303.314209,199.218750,4.827684
-760.711670,785.339355,312.835693,4.828424
-132.202148,1223.876953,789.916992,4.829164
7.598877,951.599121,1075.286865,4.829904
-300.659180,301.391602,1086.181641,4.830644
167.999268,700.927734,853.179932,4.831384
69.854736,256.530762,836.791992,4.832124
289.855957,448.425293,818.389893,4.832864
123.046875,274.841309,791.198730,4.833604
145.202637,530.273438,755.310059,4.834343
123.321533,556.732178,698.089600,4.835083
56.579590,478.820801,676.208496,4.835823
-150.970459,319.427490,657.073975,4.836563
-135.589600,392.120361,652.038574,4.837303
-169.006348,423.980713,638.122559,4.838059
-186.492920,550.872803,573.669434,4.838799
-249.847412,500.885010,566.345215,4.839539
-406.494141,366.577148,583.374023,4.840281
-375.549316,631.530762,551.055908,4.841023
-274.658203,668.060303,505.096436,4.841763
-670.806885,115.814209,572.387695,4.842502
-430.297852,452.087402,516.998291,4.843243
-529.083252,266.510010,466.003418,4.843993
-358.520508,500.518799,450.714111,4.844734
-337.463379,483.947754,449.066162,4.845474
-394.866943,344.512939,477.905273,4.846214
-392.395020,279.510498,502.166748,4.846973
-113.708496,380.218506,508.209229,4.847717
336.364746,512.237549,606.353760,4.848456
379.852295,453.369141,611.938477,4.849196
315.948486,300.292969,602.691650,4.849936
551.605225,389.648438,533.294678,4.850676
404.754639,452.087402,510.223389,4.851416
-186.218262,419.036865,476.623535,4.852156
-428.558350,373.809814,488.159180,4.852906
-436.798096,398.620605,499.053955,4.853646
-206.451416,307.983398,504.638672,4.854386
65.826416,330.047607,522.491455,4.855126
-105.926514,301.940918,532.196045,4.855866
-218.719482,247.100830,523.864746,4.856607
-69.763184,241.882324,547.576904,4.857347
193.084717,-23.712158,526.153564,4.858087
305.511475,-215.606689,620.361328,4.858827
37.170410,238.586426,560.577393,4.859567
-324.645996,282.989502,492.279053,4.860307
-354.309082,338.562012,491.363525,4.861047
-263.946533,294.158936,498.229980,4.861786
-258.911133,288.208008,535.949707,4.862526
-258.819580,345.428467,553.070068,4.863265
-153.900146,110.595703,586.029053,4.864006
-13.549805,316.314697,592.895508,4.864755
107.025146,396.789551,579.528809,4.865495
120.666504,465.454102,565.246582,4.866235
101.440430,300.109863,564.239502,4.866974
125.793457,289.672852,548.492432,4.867722
146.118164,331.970215,516.448975,4.868463
111.877441,311.737061,544.372559,4.869203
87.341309,299.652100,549.133301,4.869943
-14.465332,278.686523,567.810059,4.870693
-90.270996,259.918213,574.768066,4.871433
-113.342285,238.677979,587.219238,4.872173
-83.221436,122.680664,588.592529,4.872913
36.437988,254.425049,546.478271,4.873653
200.408936,256.896973,538.513184,4.874478
228.332520,295.074463,561.401367,4.875219
171.203613,299.926758,584.106445,4.875959
-1.190186,248.748779,580.535889,4.876712
-152.160645,242.614746,587.677002,4.877453
-187.408447,258.361816,611.389160,4.878194
-185.943604,278.869629,617.797852,4.878936
-193.634033,294.708252,626.403809,4.879677
-195.281982,302.032471,654.418945,4.880419
-203.613281,297.912598,655.334473,4.881159
-203.704834,307.525635,669.708252,4.881899
-223.937988,310.180664,667.236328,4.882639
-250.762939,336.364746,682.800293,4.883378
-252.502441,338.378906,682.342529,4.884118
-271.545410,351.928711,707.427979,4.884858
-283.264160,367.309570,724.456787,4.885614
-301.483154,388.000488,745.330811,4.886356
-354.034424,397.247314,749.267578,4.887097
-384.796143,399.078369,774.169922,4.887837
-463.806152,389.739990,778.930664,4.888579
-605.804443,427.093506,806.488037,4.889320
-658.813477,453.735352,811.706543,4.890060
-747.070312,432.403564,830.841064,4.890800
-746.063232,407.501221,840.820312,4.891540
-662.933350,426.727295,843.475342,4.892280
-536.773682,450.714111,843.383789,4.893020
-490.814209,454.101562,846.954346,4.893760
-456.573486,460.418701,871.582031,4.894500
-458.404541,476.898193,888.153076,4.895240
-493.011475,467.376709,891.723633,4.895986
-537.506104,445.312500,906.921387,4.896731
-583.923340,421.234131,915.527344,4.897533
-594.177246,403.930664,892.456055,4.898282
-573.211670,415.924072,877.624512,4.899021
-556.457520,414.001465,850.158691,4.899761
-548.034668,405.761719,845.672607,4.900512
-561.950684,393.035889,841.369629,4.901252
-574.310303,367.218018,829.010010,4.901992
-574.676514,347.442627,828.826904,4.902731
-512.054443,377.380371,818.756104,4.903483
-491.546631,367.218018,792.114258,4.904223
-470.947266,357.788086,782.592773,4.904965
-462.799072,355.499268,776.458740,4.905705
-448.333740,350.463867,770.599365,4.906459
-444.763184,300.933838,758.422852,4.907200
-403.656006,406.402588,746.154785,4.907941
-121.124268,425.445557,731.506348,4.908680
-50.445557,447.143555,698.455811,4.909431
-101.257324,406.036377,697.265625,4.910171
-283.721924,361.724854,690.582275,4.910910
-375.457764,348.358154,673.370361,4.911651
342.224121,-193.267822,770.599365,4.912433
1079.132080,136.138916,957.733154,4.913174
764.190674,337.371826,903.991699,4.913922
99.884033,449.157715,857.116699,4.914669
-175.506592,447.601318,778.289795,4.915402
-311.096191,420.410156,762.359619,4.916133
-263.763428,456.298828,751.281738,4.916865
-364.562988,436.431885,769.409180,4.917619
-572.479248,272.827148,806.121826,4.918364
-607.086182,433.319092,808.959961,4.919118
-125.335693,584.747314,791.198730,4.919849
-94.757080,404.663086,782.318115,4.920580
-174.224854,413.635254,771.240234,4.921311
-187.225342,389.190674,718.780518,4.922045
-229.980469,366.760254,669.708252,4.922790
-247.192383,345.886230,649.291992,4.923523
-263.671875,324.462891,622.009277,4.924254
-284.271240,306.610107,618.347168,4.924996
-292.694092,283.721924,615.142822,4.925727
-321.807861,280.883789,608.093262,4.926457
-383.789062,274.566650,611.938477,4.927188
-403.198242,275.207520,618.804932,4.927930
-451.354980,172.210693,649.475098,4.928664
-257.812500,265.136719,700.103760,4.929395
-179.626465,395.324707,764.923096,4.930126
-157.012939,456.024170,797.058105,4.930869
-35.430908,458.953857,813.079834,4.931600
-15.655518,430.572510,830.291748,4.932330
22.064209,429.199219,824.066162,4.933061
25.909424,397.888184,789.459229,4.933813
3.845215,396.240234,745.971680,4.934544
-70.312500,370.697021,730.682373,4.935275
-94.390869,335.174561,706.604004,4.936005
-122.772217,336.547852,684.722900,4.936746
-69.763184,301.666260,635.375977,4.937477
-88.806152,222.564697,624.572754,4.938208
-346.069336,342.590332,627.136230,4.938951
-398.712158,206.451416,654.510498,4.939700
-220.184326,138.061523,716.583252,4.940432
-862.976074,552.703857,718.231201,4.941162
-988.494873,675.292969,928.436279,4.941893
-628.143311,591.705322,997.558594,4.942624
141.998291,338.836670,1084.899902,4.943357
-29.296875,735.992432,1093.322754,4.944088
-170.928955,697.265625,1165.557861,4.944819
-275.573730,614.868164,1168.304443,4.945644
-353.759766,582.366943,1147.521973,4.946384
-382.324219,470.581055,1010.467529,4.947124
-384.979248,445.129395,850.799561,4.947863
-82.946777,461.608887,732.513428,4.948614
458.312988,572.296143,509.490967,4.949353
543.823242,563.140869,551.513672,4.950093
571.655273,535.766602,751.831055,4.950833
519.927979,501.892090,868.103027,4.951584
355.407715,511.596680,880.279541,4.952324
151.611328,509.582520,851.989746,4.953064
72.967529,523.956299,802.642822,4.953804
16.113281,517.547607,842.285156,4.954554
-10.437012,494.750977,887.603760,4.955294
-110.504150,509.307861,878.540039,4.956034
-47.424316,493.835449,941.436768,4.956774
-97.229004,621.917725,1111.267090,4.957525
-289.031982,611.389160,1214.904785,4.958265
-261.840820,629.241943,1211.791992,4.959005
-438.079834,621.459961,1170.501709,4.959745
-343.780518,657.073975,1084.167480,4.960495
-175.689697,609.008789,1139.831543,4.961235
-101.257324,595.092773,1101.379395,4.961974
-271.179199,524.597168,1033.355713,4.962714
-417.755127,533.843994,929.534912,4.963455
-336.914062,545.104980,906.372070,4.964195
-198.577881,529.907227,932.830811,4.964938
-258.544922,508.666992,901.702881,4.965683
-254.882812,481.201172,899.047852,4.966477
-310.180664,471.862793,886.779785,4.967231
-294.525146,497.680664,808.685303,4.967971
-236.389160,498.046875,784.332275,4.968711
-184.387207,489.166260,810.150146,4.969475
-196.746826,488.159180,806.304932,4.970216
-257.263184,484.222412,785.339355,4.970956
-226.226807,492.279053,754.211426,4.971696
-242.980957,488.159180,795.959473,4.972448
-364.837646,473.419189,702.758789,4.973188
-271.270752,538.970947,676.391602,4.973929
-121.490479,485.137939,665.954590,4.974668
-332.061768,520.843506,725.463867,4.975419
-259.552002,415.008545,793.395996,4.976158
-226.776123,559.387207,772.338867,4.976898
-251.770020,634.735107,796.051025,4.977638
-234.375000,617.614746,867.645264,4.978387
-197.662354,626.770020,888.153076,4.979127
-166.717529,606.811523,857.391357,4.979867
-118.103027,590.606689,908.843994,4.980607
-275.024414,552.154541,824.249268,4.981361
-217.071533,555.358887,811.706543,4.982126
-109.680176,561.218262,809.417725,4.982878
-83.496094,561.309814,790.740967,4.983643
-40.466309,521.575928,743.499756,4.984392
-69.396973,558.746338,645.355225,4.985156
-7.141113,568.450928,589.965820,4.985906
88.714600,563.507080,600.952148,4.986645
61.614990,525.878906,583.831787,4.987385
22.705078,508.758545,574.768066,4.988124
111.602783,463.439941,543.823242,4.988863
138.427734,471.679688,501.617432,4.989624
-600.860596,253.967285,477.355957,4.990361
-265.686035,427.001953,506.927490,4.991099
428.375244,378.387451,507.293701,4.991835
640.136719,689.849854,546.020508,4.992629
700.195312,637.023926,562.683105,4.993376
87.066650,415.649414,584.655762,4.994118
-567.993164,491.821289,597.473145,4.994859
-106.750488,454.925537,622.100830,4.995611
376.190186,675.750732,620.269775,4.996352
562.316895,643.890381,627.777100,4.997093
-259.002686,448.883057,640.411377,4.997834
-736.724854,583.923340,678.222656,4.998584
-3.662109,478.729248,667.694092,4.999326
