ACC_X,ACC_Y,ACC_Z,Time
29.479980,921.478271,-347.442627,4.927010
24.719238,911.041260,-352.935791,4.927751
27.648926,914.978027,-353.668213,4.928491
22.064209,913.421631,-353.942871,4.929222
19.134521,917.907715,-360.534668,4.929954
25.726318,915.527344,-356.231689,4.930685
21.148682,910.858154,-362.915039,4.931437
17.578125,914.154053,-357.604980,4.932179
27.557373,921.478271,-359.252930,4.932920
18.859863,920.471191,-353.118896,4.933661
23.803711,910.949707,-354.766846,4.934411
20.965576,912.414551,-357.238770,4.935152
16.113281,917.724609,-356.506348,4.935893
1.831055,913.238525,-350.463867,4.936634
22.155762,908.477783,-330.047607,4.937384
20.874023,919.372559,-342.498779,4.938149
22.338867,907.470703,-345.336914,4.938891
15.563965,907.379150,-338.378906,4.939631
22.705078,911.224365,-347.808838,4.940383
45.684814,907.287598,-352.020264,4.941124
27.099609,901.245117,-350.280762,4.941865
20.050049,905.731201,-353.942871,4.942606
20.416260,904.449463,-347.442627,4.943356
17.303467,904.449463,-346.160889,4.944097
26.916504,901.519775,-355.590820,4.944838
22.979736,904.541016,-352.111816,4.945579
26.275635,908.020020,-347.900391,4.946321
21.697998,891.906738,-356.140137,4.947052
25.543213,896.759033,-345.977783,4.947783
24.993896,902.069092,-352.386475,4.948514
20.599365,899.139404,-372.802734,4.949268
21.789551,901.794434,-352.935791,4.950009
24.902344,903.533936,-355.682373,4.950750
41.748047,906.280518,-353.393555,4.951586
16.571045,904.815674,-357.330322,4.952340
24.627686,909.210205,-361.724854,4.953081
21.240234,930.450439,-349.731445,4.953821
19.226074,910.766602,-352.294922,4.954562
25.177002,908.477783,-348.449707,4.955313
28.472900,905.914307,-347.351074,4.956054
27.740479,906.372070,-340.759277,4.956795
31.677246,905.548096,-345.336914,4.957536
31.768799,910.491943,-339.569092,4.958277
30.487061,909.210205,-338.562012,4.959009
31.036377,919.006348,-348.724365,4.959740
31.494141,914.794922,-352.386475,4.960471
31.768799,921.386719,-347.259521,4.961225
27.008057,922.851562,-343.505859,4.961966
31.219482,922.302246,-339.569092,4.962707
28.930664,898.132324,-350.555420,4.963448
35.430908,925.231934,-342.956543,4.964199
32.958984,920.379639,-347.900391,4.964940
28.839111,923.858643,-373.260498,4.965681
33.050537,912.139893,-354.309082,4.966422
34.423828,920.013428,-349.090576,4.967210
33.233643,913.330078,-356.231689,4.967973
30.029297,936.584473,-358.428955,4.968716
27.008057,909.851074,-360.351562,4.969484
26.092529,918.457031,-362.274170,4.970233
27.648926,922.485352,-363.464355,4.970990
28.930664,917.816162,-354.034424,4.971762
25.085449,912.872314,-358.062744,4.972540
26.092529,916.900635,-355.316162,4.973281
27.008057,915.802002,-362.182617,4.974022
23.254395,911.132812,-360.260010,4.974763
26.275635,915.252686,-356.506348,4.975529
46.691895,913.421631,-361.816406,4.976291
32.501221,917.816162,-362.915039,4.977085
32.318115,915.802002,-360.717773,4.977851
38.452148,922.760010,-353.027344,4.978597
32.775879,927.062988,-359.802246,4.979338
27.191162,916.259766,-357.788086,4.980079
36.071777,913.238525,-357.971191,4.980820
28.930664,919.738770,-349.548340,4.981560
29.663086,925.323486,-359.802246,4.982301
32.135010,922.851562,-359.527588,4.983042
27.374268,923.126221,-353.759766,4.983781
27.008057,921.752930,-351.654053,4.984513
34.057617,920.745850,-350.921631,4.985244
29.571533,917.449951,-356.048584,4.985975
23.803711,916.076660,-360.168457,4.986712
24.536133,916.809082,-351.654053,4.987454
26.916504,917.907715,-348.449707,4.988197
29.937744,922.760010,-355.133057,4.988938
27.465820,929.534912,-354.766846,4.989679
31.402588,908.843994,-356.323242,4.990420
29.388428,932.006836,-353.759766,4.991161
27.008057,906.188965,-354.583740,4.991902
34.790039,912.780762,-362.274170,4.992643
28.656006,915.710449,-361.541748,4.993384
31.311035,914.611816,-361.633301,4.994124
35.797119,915.710449,-361.724854,4.994864
37.536621,912.780762,-363.281250,4.995618
35.156250,918.457031,-354.217529,4.996350
33.416748,922.119141,-357.421875,4.997081
35.339355,915.252686,-360.443115,4.997811
34.423828,916.625977,-354.583740,4.998546
33.966064,918.731689,-359.436035,4.999287
32.867432,921.386719,-350.738525,5.000028
34.881592,917.083740,-359.802246,5.000769
39.001465,928.070068,-355.407715,5.001510
33.325195,925.689697,-355.224609,5.002251
37.902832,921.844482,-354.766846,5.002992
31.860352,921.478271,-359.710693,5.003732
30.303955,936.950684,-354.492188,5.004482
30.578613,912.139893,-351.196289,5.005213
35.705566,922.576904,-360.534668,5.005944
36.254883,922.119141,-359.527588,5.006676
35.522461,923.309326,-352.569580,5.007407
39.276123,922.668457,-356.414795,5.008160
31.585693,931.182861,-354.492188,5.008901
40.924072,930.267334,-356.231689,5.009649
38.452148,935.119629,-363.647461,5.010401
31.402588,921.936035,-357.788086,5.011142
41.381836,923.400879,-356.323242,5.011883
40.374756,927.978516,-373.077393,5.012624
36.529541,925.140381,-358.428955,5.013374
35.430908,923.309326,-360.717773,5.014114
39.093018,924.316406,-349.822998,5.014855
37.445068,921.203613,-349.090576,5.015597
33.142090,923.858643,-353.210449,5.016336
40.283203,924.682617,-351.837158,5.017067
35.522461,922.760010,-356.506348,5.017798
32.958984,924.407959,-362.274170,5.018529
35.156250,927.703857,-357.696533,5.019261
35.247803,923.126221,-354.766846,5.020002
38.818359,928.344727,-356.506348,5.020743
43.212891,920.471191,-358.062744,5.021484
34.881592,924.316406,-361.633301,5.022226
34.881592,919.738770,-361.083984,5.022967
39.367676,926.147461,-360.809326,5.023708
47.424316,925.598145,-356.231689,5.024546
35.339355,922.393799,-359.436035,5.025287
37.078857,929.534912,-356.597900,5.026028
33.782959,923.675537,-352.661133,5.026768
35.797119,924.316406,-351.654053,5.027509
37.994385,922.119141,-354.309082,5.028244
38.452148,920.654297,-354.034424,5.028975
34.423828,923.400879,-358.337402,5.029706
39.916992,927.978516,-349.273682,5.030437
35.430908,928.253174,-346.435547,5.031179
39.550781,931.274414,-352.844238,5.031920
39.916992,934.112549,-328.491211,5.032661
35.339355,931.365967,-351.104736,5.033402
31.311035,928.619385,-354.492188,5.034155
42.572021,927.246094,-364.471436,5.034896
38.269043,927.154541,-358.337402,5.035636
31.036377,923.126221,-355.133057,5.036377
31.127930,929.809570,-360.260010,5.037118
37.445068,922.485352,-351.470947,5.037858
35.339355,922.027588,-350.921631,5.038599
36.529541,925.689697,-355.865479,5.039340
40.191650,922.760010,-350.555420,5.040082
33.508301,921.844482,-351.013184,5.040823
37.536621,928.253174,-350.280762,5.041564
34.606934,932.556152,-344.970703,5.042371
33.416748,931.732178,-350.006104,5.043188
36.254883,925.415039,-350.006104,5.043957
36.254883,924.133301,-354.949951,5.044747
40.649414,925.872803,-353.942871,5.045538
36.254883,923.675537,-357.330322,5.046308
44.952393,924.407959,-353.851318,5.047074
41.290283,919.372559,-355.590820,5.047837
37.902832,924.499512,-358.337402,5.048633
34.973145,914.794922,-359.161377,5.049414
36.621094,913.421631,-356.048584,5.050207
37.628174,915.435791,-352.661133,5.050971
36.712646,918.731689,-360.717773,5.051718
38.177490,916.259766,-348.266602,5.052459
38.818359,915.344238,-345.520020,5.053200
42.388916,924.041748,-347.808838,5.053944
35.064697,916.259766,-354.949951,5.054686
37.170410,914.337158,-353.576660,5.055428
33.691406,920.104980,-345.428467,5.056169
34.790039,912.597656,-345.153809,5.056904
38.635254,917.907715,-352.935791,5.057635
39.642334,923.034668,-353.485107,5.058367
38.085938,921.295166,-353.027344,5.059098
32.501221,919.921875,-344.879150,5.059836
39.550781,924.957275,-349.365234,5.060580
31.036377,913.513184,-358.428955,5.061322
32.684326,914.428711,-351.287842,5.062064
32.684326,912.780762,-355.957031,5.062805
36.163330,920.196533,-349.639893,5.063546
27.374268,916.625977,-345.153809,5.064287
28.930664,909.667969,-350.280762,5.065028
29.479980,911.956787,-352.935791,5.065769
36.437988,917.358398,-347.808838,5.066510
39.459229,919.189453,-352.661133,5.067250
31.494141,912.506104,-353.576660,5.067991
35.247803,919.738770,-359.619141,5.068728
33.325195,921.844482,-354.309082,5.069463
35.797119,923.126221,-355.041504,5.070195
35.247803,916.442871,-350.830078,5.070926
33.142090,920.745850,-357.604980,5.071665
33.050537,916.992188,-351.287842,5.072407
33.874512,910.583496,-354.034424,5.073148
27.648926,905.181885,-332.519531,5.073888
25.177002,903.991699,-352.844238,5.074629
22.430420,911.499023,-346.160889,5.075370
29.663086,906.280518,-350.646973,5.076112
25.909424,911.865234,-354.766846,5.076853
27.374268,917.541504,-347.808838,5.077591
28.381348,919.738770,-352.020264,5.078322
20.233154,920.013428,-352.111816,5.079053
40.374756,918.457031,-354.034424,5.079784
34.606934,914.703369,-360.443115,5.080519
37.170410,916.076660,-356.597900,5.081259
32.318115,913.787842,-352.203369,5.081999
31.951904,917.633057,-356.964111,5.082745
31.860352,935.302734,-350.921631,5.083511
34.973145,917.266846,-353.668213,5.084252
26.733398,915.435791,-363.647461,5.084993
34.881592,912.231445,-357.879639,5.085734
36.621094,918.823242,-361.999512,5.086485
33.416748,919.189453,-359.893799,5.087226
25.909424,908.020020,-364.837646,5.087966
23.803711,922.027588,-362.274170,5.088707
25.726318,920.562744,-357.147217,5.089452
28.289795,916.625977,-355.316162,5.090183
25.817871,919.830322,-363.189697,5.090914
29.022217,917.816162,-364.654541,5.091646
25.817871,919.738770,-359.436035,5.092382
27.923584,925.598145,-361.816406,5.093123
23.986816,922.851562,-359.985352,5.093864
19.226074,923.767090,-360.076904,5.094604
29.479980,927.795410,-358.978271,5.095346
22.064209,917.907715,-350.189209,5.096087
24.078369,921.203613,-361.358643,5.096927
28.930664,919.097900,-367.218018,5.097670
27.191162,920.013428,-367.401123,5.098424
26.733398,919.372559,-362.457275,5.099164
21.514893,920.928955,-364.562988,5.099905
29.022217,919.189453,-361.907959,5.100645
17.211914,931.823730,-365.295410,5.101387
22.888184,929.626465,-357.513428,5.102118
18.676758,922.760010,-357.879639,5.102849
19.775391,924.407959,-367.950439,5.103580
18.585205,917.266846,-369.964600,5.104334
16.387939,924.407959,-363.006592,5.105074
17.028809,926.513672,-363.922119,5.105814
17.578125,919.647217,-362.640381,5.106553
15.472412,918.823242,-365.753174,5.107303
15.563965,916.259766,-366.851807,5.108042
12.268066,916.351318,-365.203857,5.108781
14.099121,921.386719,-373.718262,5.109520
15.197754,923.309326,-367.309570,5.110269
14.923096,916.900635,-362.640381,5.111009
14.923096,918.914795,-357.879639,5.111749
23.071289,927.337646,-357.513428,5.112488
19.042969,917.449951,-361.999512,5.113237
5.676270,916.717529,-364.471436,5.113977
11.352539,910.491943,-359.619141,5.114716
14.648438,918.914795,-353.942871,5.115455
16.021729,919.281006,-360.809326,5.116214
24.078369,909.484863,-364.562988,5.117022
17.852783,916.992188,-364.654541,5.117798
18.218994,918.090820,-368.957520,5.118552
12.817383,914.337158,-356.597900,5.119294
17.028809,921.752930,-363.647461,5.120035
16.754150,919.281006,-359.161377,5.120776
16.937256,914.428711,-361.816406,5.121553
13.458252,921.844482,-359.069824,5.122306
12.542725,919.189453,-352.203369,5.123077
18.402100,920.562744,-350.189209,5.123823
13.458252,930.175781,-348.907471,5.124581
17.944336,921.203613,-351.562500,5.125322
12.908936,915.893555,-355.407715,5.126063
22.064209,915.893555,-351.196289,5.126802
21.240234,910.766602,-350.463867,5.127551
14.648438,919.830322,-348.358154,5.128288
13.366699,916.168213,-363.464355,5.129026
26.367188,912.963867,-357.421875,5.129772
14.831543,921.661377,-359.069824,5.130517
25.451660,916.992188,-353.393555,5.131249
14.923096,911.956787,-357.055664,5.131980
24.536133,914.428711,-356.781006,5.132711
19.409180,918.365479,-361.083984,5.133489
22.430420,911.499023,-364.471436,5.134242
22.796631,913.787842,-356.689453,5.134983
20.416260,908.386230,-357.421875,5.135725
27.648926,915.344238,-351.562500,5.136489
22.064209,912.048340,-354.034424,5.137230
23.437500,903.259277,-355.224609,5.137971
20.690918,910.675049,-365.203857,5.138712
30.212402,918.182373,-355.590820,5.139462
28.747559,917.816162,-352.111816,5.140203
34.790039,916.076660,-355.773926,5.140943
30.670166,914.245605,-357.421875,5.141688
28.930664,915.161133,-356.323242,5.142428
21.514893,912.780762,-348.449707,5.143159
23.162842,914.886475,-354.034424,5.143890
27.740479,916.442871,-352.111816,5.144621
34.881592,916.534424,-349.822998,5.145376
27.648926,924.316406,-349.273682,5.146117
31.585693,924.774170,-345.336914,5.146858
30.761719,920.288086,-344.604492,5.147599
26.733398,923.400879,-343.414307,5.148340
28.564453,921.569824,-350.006104,5.149071
29.754639,914.794922,-352.569580,5.149803
35.705566,920.288086,-356.506348,5.150534
35.247803,924.224854,-349.365234,5.151286
34.790039,914.703369,-348.541260,5.152027
26.824951,919.097900,-354.217529,5.152768
29.571533,915.069580,-347.717285,5.153508
31.311035,910.034180,-354.949951,5.154249
28.839111,917.816162,-348.541260,5.154980
36.987305,909.027100,-348.083496,5.155711
37.811279,891.815186,-357.696533,5.156442
34.698486,909.118652,-354.034424,5.157196
28.747559,908.203125,-365.661621,5.157937
28.106689,902.709961,-358.245850,5.158678
30.578613,903.991699,-358.154297,5.159419
35.888672,909.027100,-351.928711,5.160169
34.973145,913.146973,-353.302002,5.160911
34.973145,911.865234,-354.583740,5.161652
36.254883,911.865234,-359.985352,5.162393
41.748047,915.802002,-351.562500,5.163134
40.283203,908.203125,-353.576660,5.163866
42.388916,921.295166,-353.302002,5.164597
41.107178,915.161133,-353.668213,5.165328
44.403076,908.843994,-347.900391,5.166124
41.473389,903.991699,-363.098145,5.166865
43.212891,914.337158,-350.555420,5.167606
41.198730,913.238525,-357.604980,5.168347
42.938232,919.647217,-350.006104,5.169099
37.811279,920.379639,-352.569580,5.169939
38.909912,922.393799,-351.562500,5.170681
44.494629,923.492432,-346.527100,5.171423
35.797119,916.717529,-348.815918,5.172164
35.156250,919.921875,-347.167969,5.172904
41.290283,921.386719,-346.527100,5.173645
36.804199,914.978027,-354.400635,5.174384
35.247803,921.020508,-354.309082,5.175115
33.966064,920.928955,-352.111816,5.175846
43.762207,921.020508,-350.189209,5.176577
36.254883,921.936035,-356.231689,5.177311
36.712646,922.302246,-350.921631,5.178052
37.628174,923.309326,-346.801758,5.178793
34.240723,924.133301,-353.118896,5.179534
30.944824,917.541504,-350.280762,5.180275
36.529541,921.936035,-373.626709,5.181016
36.254883,928.619385,-357.971191,5.181758
35.247803,922.668457,-357.513428,5.182499
38.635254,919.738770,-359.527588,5.183240
39.184570,923.309326,-352.661133,5.183981
32.867432,923.583984,-356.597900,5.184722
32.318115,914.611816,-354.766846,5.185463
38.818359,919.921875,-361.724854,5.186214
36.895752,920.562744,-355.957031,5.186945
34.606934,922.576904,-353.851318,5.187676
35.156250,915.893555,-353.393555,5.188408
31.585693,917.633057,-353.668213,5.189161
29.663086,922.576904,-363.281250,5.189912
28.930664,920.654297,-355.682373,5.190685
36.163330,920.288086,-351.654053,5.191528
38.360596,921.661377,-354.217529,5.192321
30.395508,919.189453,-361.633301,5.193066
23.895264,919.738770,-353.851318,5.193808
30.395508,924.499512,-353.851318,5.194549
27.282715,919.830322,-360.900879,5.195290
27.923584,924.499512,-355.316162,5.196031
26.733398,928.802490,-352.752686,5.196786
24.902344,912.506104,-367.675781,5.197584
34.881592,926.513672,-361.907959,5.198338
28.747559,920.745850,-358.154297,5.199105
30.395508,917.358398,-360.168457,5.199851
22.613525,914.154053,-361.267090,5.200615
32.958984,917.541504,-354.949951,5.201356
30.029297,892.089844,-360.443115,5.202096
25.085449,911.590576,-361.633301,5.202836
22.613525,910.583496,-362.457275,5.203587
19.958496,906.646729,-361.450195,5.204328
30.578613,914.794922,-360.900879,5.205069
25.451660,919.921875,-361.358643,5.205812
34.057617,917.633057,-365.753174,5.206557
30.029297,921.478271,-359.802246,5.207288
30.578613,914.794922,-363.830566,5.208020
28.472900,916.442871,-363.647461,5.208751
24.261475,925.872803,-354.034424,5.209509
27.648926,926.147461,-352.294922,5.210251
31.402588,923.400879,-361.175537,5.210992
24.719238,924.682617,-351.837158,5.211733
24.902344,922.943115,-353.027344,5.212484
27.191162,922.027588,-357.604980,5.213225
22.796631,922.485352,-358.062744,5.213966
23.986816,924.316406,-352.294922,5.214707
28.106689,929.901123,-359.252930,5.215457
25.451660,938.049316,-352.478027,5.216197
23.712158,934.387207,-352.844238,5.216937
17.211914,929.534912,-360.168457,5.217677
27.832031,927.429199,-361.724854,5.218418
29.479980,921.478271,-363.372803,5.219149
23.254395,922.210693,-355.865479,5.219880
20.874023,920.288086,-359.252930,5.220611
16.113281,934.661865,-367.126465,5.221366
18.218994,916.809082,-364.654541,5.222107
21.606445,917.266846,-357.696533,5.222848
28.656006,921.386719,-351.837158,5.223589
20.050049,920.379639,-361.907959,5.224330
23.345947,921.936035,-363.006592,5.225061
29.479980,921.752930,-360.992432,5.225793
34.423828,921.661377,-363.555908,5.226524
27.099609,925.689697,-359.893799,5.227276
27.648926,921.936035,-367.584229,5.228016
23.529053,923.583984,-362.548828,5.228755
27.740479,919.738770,-361.450195,5.229495
