ACC_X,ACC_Y,ACC_Z,Time
-71.411133,949.859619,-155.456543,4.359150
-64.727783,958.557129,-147.766113,4.359891
-70.312500,948.394775,-158.660889,4.360633
-73.608398,951.324463,-156.005859,4.361384
-73.242188,947.021484,-153.625488,4.362125
-70.770264,952.880859,-160.125732,4.362866
-68.664551,943.176270,-156.829834,4.363608
-71.319580,954.162598,-156.005859,4.364359
-79.467773,948.028564,-143.280029,4.365100
-76.721191,960.662842,-148.315430,4.365931
-80.291748,950.408936,-161.499023,4.366693
-79.193115,959.197998,-163.696289,4.367435
-79.376221,950.317383,-166.809082,4.368176
-73.242188,955.169678,-166.717529,4.368918
-81.024170,951.324463,-159.851074,4.369669
-81.573486,958.740234,-147.949219,4.370411
-79.650879,955.810547,-164.337158,4.371152
-75.805664,954.254150,-163.513184,4.371894
-73.059082,953.704834,-167.633057,4.372645
-80.291748,954.528809,-160.400391,4.373386
-79.284668,951.873779,-161.041260,4.374128
-82.305908,946.014404,-160.675049,4.374869
-77.545166,950.225830,-163.421631,4.375621
-87.982178,949.951172,-168.823242,4.376362
-77.911377,952.789307,-162.872314,4.377103
-82.672119,945.831299,-165.344238,4.377844
-86.425781,943.084717,-163.604736,4.378595
-88.623047,948.577881,-159.393311,4.379336
-77.178955,952.331543,-158.660889,4.380077
-78.094482,943.176270,-168.823242,4.380818
-83.953857,950.683594,-163.146973,4.381569
-80.291748,954.162598,-169.189453,4.382310
-92.926025,954.803467,-173.492432,4.383052
-89.813232,950.317383,-159.851074,4.383793
-94.482422,949.859619,-158.203125,4.384543
-95.581055,956.817627,-157.562256,4.385285
-86.975098,956.085205,-155.731201,4.386026
-85.693359,959.014893,-156.097412,4.386767
-94.573975,962.951660,-165.069580,4.387517
-88.165283,964.141846,-162.139893,4.388266
-92.468262,960.388184,-159.118652,4.389022
-90.179443,962.585449,-157.928467,4.389767
-87.615967,957.916260,-155.548096,4.390509
-88.073730,962.585449,-160.766602,4.391250
-87.524414,961.395264,-163.970947,4.391992
-84.320068,964.508057,-185.760498,4.392733
-86.334229,965.148926,-164.245605,4.393474
-81.481934,940.887451,-164.978027,4.394216
-90.362549,964.599609,-169.372559,4.394957
-92.193604,955.352783,-164.337158,4.395698
-86.334229,959.564209,-164.794922,4.396441
-85.693359,960.754395,-166.351318,4.397182
-87.890625,955.535889,-162.139893,4.397924
-89.813232,961.853027,-160.583496,4.398665
-90.545654,953.338623,-163.787842,4.399426
-83.038330,957.275391,-162.231445,4.400169
-83.679199,950.866699,-166.992188,4.400910
-80.657959,955.902100,-162.597656,4.401651
-85.327148,955.261230,-167.724609,4.402393
-81.665039,963.043213,-162.597656,4.403136
-82.305908,959.564209,-163.696289,4.403877
-85.784912,953.430176,-168.182373,4.404618
-86.517334,954.528809,-161.956787,4.405371
-81.207275,958.740234,-146.484375,4.406113
-84.136963,956.634521,-162.322998,4.406854
-87.432861,948.211670,-162.963867,4.407595
-82.580566,951.507568,-179.168701,4.408345
-86.608887,958.465576,-164.703369,4.409087
-86.334229,951.507568,-161.956787,4.409829
-86.425781,951.965332,-161.315918,4.410571
-87.524414,951.873779,-159.576416,4.411319
-88.439941,947.662354,-166.717529,4.412060
-85.327148,952.514648,-158.935547,4.412802
-88.348389,953.796387,-161.407471,4.413543
-90.179443,954.345703,-164.337158,4.414296
-82.305908,948.577881,-166.076660,4.415038
-79.376221,944.091797,-171.752930,4.415779
-88.439941,945.373535,-171.569824,4.416520
-82.580566,947.753906,-167.266846,4.417270
-81.298828,946.014404,-172.302246,4.418012
-82.763672,945.190430,-163.879395,4.418753
-83.770752,946.746826,-168.457031,4.419494
-84.869385,950.225830,-171.844482,4.420243
-85.052490,949.218750,-177.795410,4.420985
-92.102051,946.472168,-147.216797,4.421726
-92.102051,941.345215,-166.351318,4.422468
-86.700439,949.584961,-169.097900,4.423219
-93.750000,937.316895,-164.978027,4.423960
-87.799072,939.788818,-172.668457,4.424702
-94.940186,934.570312,-143.280029,4.425443
-87.066650,937.866211,-164.428711,4.426194
-86.334229,943.084717,-166.076660,4.426935
-95.214844,939.514160,-162.780762,4.427676
-93.109131,942.535400,-158.660889,4.428417
-97.320557,941.711426,-162.231445,4.429168
-83.404541,939.147949,-169.464111,4.429909
-115.814209,944.458008,-164.611816,4.430651
-90.911865,953.155518,-164.794922,4.431392
-91.735840,946.655273,-162.139893,4.432144
-88.714600,943.359375,-159.118652,4.432885
-91.552734,943.359375,-164.978027,4.433626
-88.073730,946.746826,-166.076660,4.434368
-85.052490,937.316895,-167.541504,4.435143
-83.770752,934.204102,-173.309326,4.435885
-85.510254,940.795898,-165.252686,4.436709
-87.066650,937.866211,-165.161133,4.437450
-84.411621,946.472168,-164.611816,4.438194
-87.158203,948.120117,-157.196045,4.438936
-82.855225,938.415527,-161.682129,4.439679
-87.432861,948.394775,-157.928467,4.440437
-80.841064,943.084717,-157.836914,4.441185
-78.094482,955.627441,-167.083740,4.441936
-66.558838,955.078125,-158.752441,4.442680
-72.875977,948.120117,-159.210205,4.443422
-71.685791,949.951172,-159.484863,4.444163
-71.228027,962.677002,-153.533936,4.444904
-71.228027,959.472656,-154.083252,4.445645
-64.178467,957.000732,-156.005859,4.446386
-62.805176,952.697754,-150.512695,4.447127
-64.361572,949.768066,-162.139893,4.447868
-61.065674,960.937500,-155.914307,4.448610
-56.396484,964.599609,-160.034180,4.449351
-51.086426,970.275879,-148.590088,4.450092
-46.600342,970.001221,-153.259277,4.450833
-51.727295,970.733643,-152.435303,4.451575
-55.206299,966.522217,-154.266357,4.452316
-53.741455,966.796875,-152.160645,4.453059
-42.480469,974.670410,-152.618408,4.453805
-44.586182,972.381592,-148.406982,4.454550
-46.783447,974.853516,-147.033691,4.455307
-40.191650,981.811523,-149.139404,4.456055
-37.811279,1002.868652,-152.893066,4.456798
-46.966553,979.248047,-155.273438,4.457540
-38.818359,976.959229,-153.076172,4.458282
-43.395996,976.409912,-153.533936,4.459029
-35.705566,993.255615,-151.062012,4.459776
-37.445068,989.227295,-154.541016,4.460526
-39.733887,987.304688,-157.928467,4.461273
-38.085938,992.340088,-163.330078,4.462036
-38.177490,996.551514,-153.625488,4.462779
-37.628174,988.311768,-163.513184,4.463522
-36.254883,992.340088,-152.069092,4.464277
-33.782959,990.966797,-159.027100,4.465047
-35.888672,993.804932,-161.499023,4.465799
-34.240723,995.635986,-152.709961,4.466541
-34.332275,994.262695,-158.203125,4.467283
-24.719238,997.833252,-154.541016,4.468024
-28.289795,998.016357,-158.111572,4.468765
-31.860352,993.072510,-152.069092,4.469506
-32.409668,1002.136230,-152.252197,4.470247
-32.409668,1003.692627,-157.287598,4.470989
-30.944824,1007.995605,-154.083252,4.471730
-31.677246,1001.678467,-149.871826,4.472471
-34.057617,1005.432129,-150.421143,4.473213
-38.360596,1008.361816,-150.878906,4.473956
-30.212402,1009.185791,-154.174805,4.474698
-31.127930,1001.312256,-148.681641,4.475440
-35.156250,1010.009766,-151.977539,4.476181
-30.212402,1009.094238,-152.435303,4.476923
-28.656006,1013.671875,-157.287598,4.477665
-31.402588,1012.847900,-154.998779,4.478406
-36.071777,1014.953613,-153.717041,4.479147
-37.261963,1002.319336,-155.090332,4.479903
-34.881592,1015.594482,-154.998779,4.480645
-31.768799,1011.840820,-159.393311,4.481386
-31.951904,1006.256104,-157.470703,4.482127
-37.353516,1008.087158,-157.470703,4.482875
-35.430908,1009.643555,-163.604736,4.483616
-38.909912,1004.058838,-158.203125,4.484358
-36.163330,993.988037,-159.393311,4.485099
-35.705566,1002.136230,-162.414551,4.485849
-47.058105,994.903564,-161.499023,4.486591
-48.706055,1001.037598,-155.456543,4.487332
-43.670654,992.706299,-159.484863,4.488073
-42.755127,998.474121,-161.956787,4.488824
-48.980713,997.467041,-160.583496,4.489566
-53.466797,994.079590,-153.717041,4.490307
-48.248291,994.079590,-163.970947,4.491048
-50.262451,997.375488,-156.463623,4.491803
-45.318604,996.276855,-156.738281,4.492544
-50.445557,998.107910,-160.583496,4.493286
-44.677734,1002.868652,-159.210205,4.494027
-53.283691,995.544434,-166.534424,4.494777
-51.269531,995.544434,-167.083740,4.495518
-54.748535,996.459961,-164.062500,4.496259
-55.114746,990.966797,-167.358398,4.497001
-62.347412,991.790771,-164.337158,4.497750
-56.121826,990.783691,-163.146973,4.498492
-57.769775,995.178223,-161.132812,4.499233
-60.974121,996.093750,-161.682129,4.499974
-63.537598,990.325928,-160.766602,4.500725
-63.262939,991.149902,-158.111572,4.501466
-64.086914,985.839844,-163.787842,4.502207
-63.720703,986.846924,-159.759521,4.502949
-66.009521,988.037109,-161.224365,4.503698
-62.622070,992.065430,-166.809082,4.504439
-52.551270,992.614746,-156.555176,4.505180
-59.967041,990.325928,-158.935547,4.505922
-62.438965,985.565186,-158.935547,4.506673
-58.227539,978.424072,-163.604736,4.507498
-65.368652,975.402832,-168.090820,4.508240
-61.798096,985.382080,-159.301758,4.508981
-63.262939,985.198975,-164.794922,4.509723
-60.974121,988.311768,-167.633057,4.510464
-59.875488,979.156494,-164.611816,4.511206
-69.946289,978.057861,-161.499023,4.511947
-74.066162,983.367920,-163.696289,4.512688
-71.411133,981.353760,-158.569336,4.513429
-55.572510,981.079102,-163.604736,4.514171
-55.389404,974.395752,-161.041260,4.514912
-56.304932,979.614258,-163.055420,4.515653
-68.023682,975.585938,-166.259766,4.516394
-66.192627,986.297607,-171.936035,4.517136
-62.805176,985.839844,-170.104980,4.517877
-65.277100,980.163574,-162.597656,4.518629
-65.826416,984.558105,-157.836914,4.519371
-69.030762,983.367920,-163.055420,4.520112
-61.523438,976.593018,-152.252197,4.520853
-65.917969,979.980469,-154.266357,4.521596
-65.734863,981.903076,-155.364990,4.522337
-67.565918,982.269287,-154.266357,4.523078
-67.840576,977.233887,-166.992188,4.523819
-92.102051,978.790283,-158.935547,4.524572
-69.213867,980.621338,-158.477783,4.525314
-73.974609,978.057861,-159.210205,4.526055
-75.805664,970.550537,-154.266357,4.526796
-81.115723,974.487305,-157.562256,4.527547
-70.953369,970.092773,-154.449463,4.528288
-68.756104,965.606689,-163.330078,4.529029
-68.572998,969.451904,-156.921387,4.529774
-50.903320,967.529297,-166.625977,4.530521
-61.889648,962.768555,-163.055420,4.531270
-68.206787,968.994141,-163.421631,4.532017
-70.312500,968.353271,-165.618896,4.532758
-65.368652,964.691162,-164.794922,4.533500
-71.502686,961.761475,-162.322998,4.534241
-77.178955,956.726074,-159.576416,4.534982
-75.164795,961.853027,-162.689209,4.535723
-74.066162,960.571289,-161.041260,4.536464
-80.932617,958.923340,-158.569336,4.537205
-73.608398,958.648682,-157.379150,4.537946
-77.087402,969.543457,-155.273438,4.538687
-75.897217,964.508057,-154.632568,4.539430
-75.164795,959.106445,-157.470703,4.540171
-81.390381,958.007812,-160.308838,4.540915
-79.101562,957.092285,-162.414551,4.541672
-81.024170,963.226318,-162.322998,4.542420
-74.798584,969.818115,-169.555664,4.543167
-72.418213,959.472656,-157.104492,4.543909
-73.242188,958.831787,-153.625488,4.544652
-81.481934,959.197998,-158.111572,4.545393
-79.467773,968.078613,-159.027100,4.546135
-77.545166,961.944580,-153.991699,4.546876
-83.038330,960.937500,-158.477783,4.547617
-78.643799,962.768555,-159.393311,4.548358
-82.946777,954.620361,-161.773682,4.549100
-82.580566,958.465576,-155.273438,4.549841
-84.594727,956.817627,-159.027100,4.550582
-85.327148,961.944580,-161.773682,4.551323
-89.721680,955.169678,-166.259766,4.552064
-82.489014,949.493408,-159.851074,4.552805
-85.052490,962.768555,-157.745361,4.553546
-79.559326,962.585449,-155.731201,4.554288
-81.390381,951.965332,-156.463623,4.555029
-87.707520,945.648193,-158.111572,4.555770
-87.707520,947.845459,-159.759521,4.556511
-82.214355,955.352783,-163.879395,4.557269
-82.397461,945.281982,-168.090820,4.558012
-89.813232,944.732666,-163.513184,4.558753
-86.059570,949.859619,-156.097412,4.559494
-87.799072,952.514648,-158.386230,4.560236
-90.820312,952.514648,-156.646729,4.560977
-88.165283,951.049805,-157.836914,4.561719
-91.552734,951.873779,-158.477783,4.562460
-86.425781,953.887939,-155.548096,4.563210
-90.911865,944.549561,-140.899658,4.563951
-87.158203,955.718994,-153.808594,4.564692
-87.524414,957.916260,-160.125732,4.565433
-86.059570,956.817627,-154.083252,4.566183
-82.489014,964.416504,-154.083252,4.566924
-82.580566,960.205078,-148.590088,4.567665
-84.136963,963.867188,-152.984619,4.568407
-86.334229,955.169678,-152.984619,4.569161
-90.637207,950.317383,-155.181885,4.569902
-87.066650,957.092285,-159.942627,4.570644
-86.608887,940.979004,-160.034180,4.571385
-94.940186,956.726074,-157.104492,4.572126
-85.693359,953.887939,-157.928467,4.572866
-91.461182,958.282471,-159.118652,4.573607
-94.848633,950.958252,-149.780273,4.574347
-96.954346,944.549561,-157.836914,4.575087
-84.777832,947.204590,-165.802002,4.575827
-80.566406,953.704834,-162.506104,4.576567
-78.552246,956.634521,-140.716553,4.577307
-80.749512,966.339111,-157.562256,4.578128
-80.932617,963.592529,-160.217285,4.578869
-83.038330,960.479736,-162.231445,4.579610
-81.848145,957.916260,-155.914307,4.580350
-79.925537,951.324463,-158.203125,4.581091
-84.228516,957.916260,-157.287598,4.581831
-85.327148,957.733154,-164.428711,4.582572
-82.855225,955.169678,-162.597656,4.583312
-73.242188,946.838379,-174.774170,4.584052
-74.340820,949.493408,-168.548584,4.584793
-79.925537,952.972412,-163.055420,4.585533
-78.735352,948.944092,-165.985107,4.586273
-81.573486,951.324463,-163.330078,4.587013
-80.932617,953.155518,-162.872314,4.587753
-79.193115,958.465576,-162.414551,4.588494
-84.777832,958.374023,-161.865234,4.589234
-80.841064,958.648682,-161.865234,4.589975
-82.305908,966.979980,-156.463623,4.590715
-82.489014,960.754395,-153.991699,4.591455
-77.453613,965.515137,-149.780273,4.592195
-82.031250,959.564209,-158.020020,4.592945
-91.827393,958.374023,-155.456543,4.593685
-89.721680,972.381592,-163.421631,4.594426
-82.397461,969.360352,-152.160645,4.595166
-80.383301,967.529297,-160.858154,4.595916
-85.876465,964.965820,-158.569336,4.596656
-77.545166,963.684082,-156.738281,4.597396
-73.883057,970.550537,-159.210205,4.598136
-73.150635,970.642090,-158.752441,4.598878
-83.679199,960.754395,-157.379150,4.599618
-76.538086,962.219238,-160.583496,4.600361
-71.136475,971.649170,-163.421631,4.601107
-72.875977,968.444824,-163.970947,4.601870
-67.840576,973.663330,-184.204102,4.602616
-74.340820,974.578857,-170.654297,4.603357
-73.974609,965.423584,-159.667969,4.604098
-71.228027,964.599609,-165.985107,4.604852
-68.847656,973.388672,-170.928955,4.605593
-67.840576,973.205566,-166.809082,4.606365
-70.953369,973.754883,-162.780762,4.607114
-47.332764,972.290039,-165.893555,4.607858
-66.925049,973.022461,-186.035156,4.608599
-76.812744,983.093262,-156.921387,4.609339
-69.580078,982.543945,-158.294678,4.610079
-63.995361,971.557617,-163.970947,4.610819
-59.783936,980.438232,-165.252686,4.611559
-60.424805,988.220215,-160.675049,4.612299
-57.495117,981.811523,-162.322998,4.613039
-62.072754,985.107422,-166.351318,4.613794
-62.896729,994.995117,-158.843994,4.614535
-62.530518,990.142822,-162.139893,4.615276
-67.199707,989.318848,-170.196533,4.616017
-63.262939,980.621338,-157.836914,4.616768
-61.340332,980.438232,-164.245605,4.617509
-67.108154,977.874756,-141.448975,4.618249
-60.607910,986.938477,-158.660889,4.618989
-64.270020,987.121582,-160.034180,4.619739
-68.481445,985.015869,-158.752441,4.620479
-70.861816,985.382080,-166.076660,4.621219
-64.270020,989.410400,-187.225342,4.621959
-64.178467,984.741211,-173.858643,4.622709
-60.699463,993.255615,-169.555664,4.623450
-65.277100,992.706299,-167.358398,4.624190
-62.713623,988.403320,-175.323486,4.624931
-65.917969,986.114502,-165.893555,4.625680
-59.783936,978.057861,-173.675537,4.626420
-64.544678,977.233887,-169.281006,4.627160
-67.291260,982.543945,-175.231934,4.627900
-56.304932,979.705811,-165.344238,4.628642
-58.410645,974.304199,-166.534424,4.629382
-60.699463,982.727051,-173.492432,4.630122
-68.389893,981.994629,-169.372559,4.630862
-62.713623,978.240967,-168.273926,4.631602
-63.171387,983.825684,-162.597656,4.632342
-64.270020,980.072021,-165.161133,4.633083
-66.009521,991.424561,-168.365479,4.633823
-68.389893,978.149414,-172.210693,4.634564
-65.277100,976.501465,-160.125732,4.635304
-66.192627,980.346680,-166.809082,4.636045
-65.368652,974.761963,-166.992188,4.636785
-62.255859,983.276367,-167.083740,4.637527
-63.720703,981.445312,-167.358398,4.638268
-64.636230,978.973389,-170.654297,4.639009
-60.333252,978.057861,-173.309326,4.639749
-61.981201,977.508545,-167.358398,4.640499
-61.706543,975.219727,-169.281006,4.641239
-63.537598,977.874756,-157.836914,4.641980
-65.185547,977.142334,-167.358398,4.642720
-67.749023,970.001221,-169.738770,4.643469
-60.516357,976.043701,-168.182373,4.644210
-56.121826,978.973389,-172.210693,4.644950
-55.755615,977.416992,-161.499023,4.645690
-61.065674,978.607178,-164.978027,4.646431
-59.509277,972.656250,-165.893555,4.647170
-57.495117,974.395752,-163.696289,4.647911
-61.065674,980.072021,-166.625977,4.648722
-60.333252,973.114014,-164.520264,4.649464
-56.396484,977.325439,-164.794922,4.650205
-60.699463,979.705811,-186.584473,4.650946
-56.030273,977.783203,-168.182373,4.651686
-64.727783,966.705322,-169.006348,4.652427
-57.952881,971.282959,-165.344238,4.653168
-59.051514,968.536377,-164.611816,4.653909
-57.952881,977.874756,-158.752441,4.654649
-57.769775,980.346680,-162.322998,4.655390
-55.755615,976.043701,-168.914795,4.656130
-54.931641,982.543945,-165.069580,4.656871
-58.044434,985.748291,-167.449951,4.657611
-57.220459,962.677002,-157.653809,4.658352
-59.143066,980.804443,-158.386230,4.659092
-54.473877,978.424072,-160.217285,4.659832
-62.164307,976.867676,-159.942627,4.660572
-62.805176,979.888916,-154.449463,4.661328
-62.072754,979.248047,-158.386230,4.662069
-59.234619,982.910156,-160.675049,4.662808
-65.551758,976.959229,-157.562256,4.663548
-60.241699,979.156494,-157.836914,4.664288
