ACC_X,ACC_Y,ACC_Z,Time
64.453125,963.958740,-199.493408,4.526433
70.129395,963.684082,-200.775146,4.527193
75.988770,939.788818,-204.528809,4.527950
71.685791,958.465576,-203.979492,4.528697
72.875977,954.711914,-207.183838,4.529577
71.136475,954.162598,-207.092285,4.530331
67.565918,954.437256,-207.092285,4.531074
72.784424,949.218750,-206.268311,4.531816
73.425293,952.880859,-214.141846,4.532559
74.615479,950.592041,-212.951660,4.533302
69.946289,947.937012,-214.691162,4.534045
72.418213,953.155518,-213.134766,4.534821
76.538086,955.444336,-211.761475,4.535641
73.791504,956.359863,-209.838867,4.536457
74.615479,957.366943,-201.873779,4.537199
81.024170,956.085205,-196.197510,4.537957
81.481934,954.437256,-198.120117,4.538691
73.425293,959.564209,-203.979492,4.539424
67.932129,960.388184,-201.873779,4.540158
75.714111,955.444336,-193.908691,4.540897
70.953369,953.613281,-199.676514,4.541632
75.622559,954.528809,-199.768066,4.542365
76.171875,954.711914,-204.711914,4.543098
81.298828,952.880859,-209.106445,4.543831
75.988770,951.873779,-209.289551,4.544577
79.742432,947.021484,-206.176758,4.545311
84.045410,949.218750,-204.620361,4.546106
80.932617,953.613281,-205.444336,4.546850
81.024170,949.584961,-206.634521,4.547598
78.552246,951.690674,-211.303711,4.548342
79.010010,955.535889,-209.014893,4.549085
74.340820,949.127197,-210.296631,4.549829
82.122803,947.387695,-212.860107,4.550573
76.721191,947.937012,-205.993652,4.551317
76.629639,958.465576,-204.254150,4.552061
82.946777,956.634521,-209.106445,4.552806
76.446533,955.078125,-205.444336,4.553550
71.228027,959.930420,-204.162598,4.554294
73.242188,967.712402,-202.789307,4.555038
77.819824,962.585449,-201.599121,4.555782
79.833984,961.669922,-194.641113,4.556538
84.869385,961.761475,-198.577881,4.557282
80.291748,970.092773,-196.838379,4.558025
80.566406,959.838867,-199.401855,4.558769
77.819824,960.845947,-194.915771,4.559522
80.566406,966.430664,-199.218750,4.560266
77.453613,963.958740,-195.007324,4.561010
73.699951,958.190918,-204.071045,4.561754
81.207275,962.860107,-199.310303,4.562498
72.601318,956.817627,-198.486328,4.563232
80.932617,954.162598,-196.929932,4.563966
78.277588,956.726074,-196.105957,4.564700
78.552246,957.183838,-198.486328,4.565454
80.841064,958.099365,-198.852539,4.566198
75.347900,961.761475,-199.035645,4.566942
75.897217,963.592529,-199.493408,4.567686
68.939209,960.113525,-200.042725,4.568443
78.826904,963.134766,-201.141357,4.569236
75.531006,961.853027,-197.937012,4.569981
79.010010,970.642090,-198.028564,4.570725
80.383301,972.290039,-198.852539,4.571481
72.875977,967.987061,-197.387695,4.572225
70.770264,962.127686,-193.817139,4.572968
77.819824,962.768555,-198.760986,4.573712
78.826904,962.585449,-190.795898,4.574466
79.925537,961.486816,-183.197021,4.575210
75.897217,969.635010,-189.971924,4.575954
77.636719,965.972900,-188.507080,4.576698
83.312988,954.345703,-193.267822,4.577451
84.228516,968.444824,-202.423096,4.578195
82.305908,963.043213,-196.838379,4.578939
84.960938,956.085205,-196.472168,4.579711
84.960938,959.747314,-195.922852,4.580554
81.390381,950.866699,-200.134277,4.581300
80.017090,963.592529,-207.916260,4.582044
85.784912,964.965820,-195.373535,4.582788
82.855225,960.205078,-203.704834,4.583584
83.221436,973.480225,-192.352295,4.584344
86.975098,966.613770,-194.183350,4.585088
87.982178,968.353271,-196.289062,4.585848
80.017090,970.642090,-190.429688,4.586593
78.826904,968.627930,-193.908691,4.587337
83.404541,966.613770,-197.479248,4.588081
80.932617,968.444824,-198.486328,4.588825
81.939697,974.853516,-195.190430,4.589569
74.890137,971.099854,-195.922852,4.590312
80.657959,967.987061,-201.141357,4.591056
75.988770,969.451904,-198.394775,4.591799
74.249268,977.783203,-200.683594,4.592556
77.087402,978.881836,-190.521240,4.593299
80.017090,963.134766,-199.676514,4.594043
83.038330,974.578857,-191.345215,4.594786
76.538086,971.557617,-188.873291,4.595541
78.918457,971.923828,-192.260742,4.596286
72.143555,975.494385,-201.232910,4.597022
70.404053,973.846436,-192.901611,4.597756
75.805664,968.261719,-197.662354,4.598516
70.220947,966.979980,-194.732666,4.599260
67.199707,969.451904,-191.802979,4.600004
64.910889,963.409424,-194.091797,4.600750
65.185547,962.219238,-204.071045,4.601525
69.488525,962.402344,-200.958252,4.602294
75.439453,960.205078,-200.042725,4.603046
69.671631,961.029053,-196.746826,4.603811
65.826416,960.388184,-203.521729,4.604556
65.277100,956.726074,-199.951172,4.605300
77.270508,954.528809,-190.612793,4.606050
73.242188,957.183838,-196.289062,4.606795
68.115234,955.535889,-189.880371,4.607568
62.530518,954.254150,-193.634033,4.608351
63.995361,949.951172,-196.472168,4.609111
59.326172,954.162598,-190.338135,4.609920
58.959961,947.479248,-191.986084,4.610708
64.910889,942.535400,-202.514648,4.611478
60.241699,933.471680,-193.542480,4.612222
56.304932,941.436768,-197.021484,4.612980
66.650391,942.993164,-206.359863,4.613724
65.643311,948.760986,-202.514648,4.614468
66.101074,943.450928,-198.303223,4.615212
65.551758,950.225830,-189.697266,4.615966
63.812256,944.183350,-196.197510,4.616710
69.122314,944.091797,-195.281982,4.617455
62.438965,938.964844,-199.584961,4.618199
62.622070,944.274902,-201.049805,4.618945
67.474365,931.274414,-201.599121,4.619679
69.946289,958.374023,-189.239502,4.620413
63.079834,946.105957,-194.366455,4.621147
62.896729,934.753418,-200.225830,4.621924
61.157227,915.893555,-194.458008,4.622668
62.530518,946.746826,-191.162109,4.623411
58.319092,940.704346,-194.000244,4.624155
67.840576,941.436768,-197.296143,4.624909
64.910889,940.429688,-200.866699,4.625653
65.093994,943.725586,-201.232910,4.626396
64.819336,939.697266,-207.275391,4.627140
69.946289,943.359375,-203.338623,4.627894
66.558838,936.859131,-209.472656,4.628638
64.178467,937.866211,-203.887939,4.629381
72.967529,943.725586,-200.134277,4.630125
71.502686,940.246582,-194.915771,4.630878
72.692871,940.063477,-195.098877,4.631621
66.558838,947.387695,-202.239990,4.632364
71.228027,945.373535,-199.310303,4.633111
59.509277,948.577881,-192.352295,4.633958
64.910889,942.993164,-198.486328,4.634702
65.917969,946.929932,-199.584961,4.635446
71.228027,949.951172,-199.859619,4.636189
70.037842,953.796387,-198.577881,4.636934
67.565918,950.317383,-198.120117,4.637668
69.854736,955.993652,-200.866699,4.638402
68.756104,958.740234,-196.929932,4.639136
70.404053,957.641602,-199.127197,4.639890
71.319580,953.430176,-205.535889,4.640634
72.235107,956.909180,-200.408936,4.641377
77.728271,963.043213,-204.254150,4.642120
73.333740,960.021973,-200.866699,4.642863
47.149658,956.176758,-193.908691,4.643598
71.777344,961.486816,-200.592041,4.644332
74.798584,956.726074,-201.416016,4.645066
77.087402,963.500977,-200.042725,4.645858
78.826904,969.635010,-193.542480,4.646608
68.389893,970.733643,-200.317383,4.647351
69.580078,964.324951,-204.895020,4.648093
73.883057,961.120605,-207.000732,4.648849
75.897217,953.430176,-206.542969,4.649592
72.235107,958.374023,-205.444336,4.650335
78.369141,965.332031,-206.726074,4.651077
64.636230,963.134766,-206.542969,4.651830
68.115234,960.937500,-204.528809,4.652573
71.411133,960.937500,-200.408936,4.653316
74.981689,962.951660,-208.557129,4.654143
64.544678,967.346191,-201.873779,4.654897
65.917969,971.191406,-207.458496,4.655639
75.439453,973.754883,-202.239990,4.656382
75.256348,972.015381,-198.486328,4.657124
72.784424,972.198486,-202.972412,4.657766
71.319580,969.177246,-202.697754,4.658559
74.890137,966.796875,-191.711426,4.659302
76.538086,969.543457,-194.091797,4.660045
74.707031,977.233887,-191.802979,4.660798
72.143555,970.458984,-191.986084,4.661542
74.798584,975.769043,-194.915771,4.662285
69.488525,971.740723,-194.549561,4.663028
67.840576,976.318359,-185.668945,4.663782
71.044922,977.874756,-187.042236,4.664525
68.206787,972.198486,-195.556641,4.665268
76.721191,972.290039,-192.718506,4.666010
74.615479,967.895508,-195.098877,4.666762
65.917969,965.057373,-194.458008,4.667505
76.080322,961.120605,-195.373535,4.668248
92.468262,957.275391,-187.133789,4.668990
69.488525,959.564209,-195.007324,4.669740
73.242188,963.317871,-201.507568,4.670483
78.186035,956.176758,-200.592041,4.671225
77.819824,948.944092,-196.289062,4.671967
77.270508,952.880859,-200.042725,4.672720
79.467773,944.824219,-212.219238,4.673462
79.376221,964.141846,-205.169678,4.674215
74.523926,957.458496,-197.479248,4.674963
76.629639,952.423096,-196.838379,4.675810
76.904297,947.570801,-195.648193,4.676557
78.735352,955.535889,-193.359375,4.677298
80.200195,956.817627,-192.901611,4.678140
84.960938,956.726074,-192.901611,4.678889
80.657959,950.592041,-195.373535,4.679633
78.918457,953.704834,-197.662354,4.680377
79.467773,953.430176,-200.134277,4.681124
80.474854,960.296631,-193.634033,4.681868
77.178955,953.521729,-198.760986,4.682612
84.869385,954.803467,-202.789307,4.683456
86.883545,955.993652,-203.338623,4.684253
89.447021,961.212158,-199.218750,4.685045
81.207275,958.648682,-197.845459,4.685793
83.862305,953.430176,-202.789307,4.686537
85.144043,950.134277,-200.317383,4.687302
85.510254,950.134277,-210.662842,4.688046
82.122803,956.817627,-196.746826,4.688790
83.587646,962.768555,-191.253662,4.689534
80.108643,954.162598,-198.120117,4.690289
80.841064,954.803467,-197.204590,4.691034
89.813232,946.014404,-190.979004,4.691779
86.608887,959.747314,-198.944092,4.692523
87.524414,958.923340,-197.662354,4.693294
86.791992,957.458496,-198.944092,4.694046
84.411621,956.359863,-203.521729,4.694885
80.657959,958.831787,-195.831299,4.695671
80.841064,956.726074,-201.416016,4.696437
81.024170,963.500977,-198.486328,4.697194
83.862305,972.839355,-189.605713,4.697982
75.164795,960.662842,-202.697754,4.698835
75.347900,967.346191,-200.408936,4.699613
80.566406,958.465576,-200.683594,4.700462
72.509766,964.416504,-197.753906,4.701226
83.953857,968.078613,-200.683594,4.702014
78.552246,968.444824,-206.909180,4.702815
72.784424,964.050293,-204.803467,4.703605
81.024170,964.508057,-197.937012,4.704365
79.010010,973.937988,-200.317383,4.705164
73.883057,972.473145,-207.275391,4.706006
78.552246,977.233887,-210.205078,4.706771
71.044922,973.754883,-201.507568,4.707520
74.798584,980.255127,-202.056885,4.708160
74.707031,976.959229,-204.620361,4.708905
74.981689,974.853516,-200.225830,4.709649
79.925537,972.930908,-192.901611,4.710392
77.636719,971.008301,-198.120117,4.711143
73.883057,970.367432,-200.683594,4.711931
74.981689,977.050781,-199.859619,4.712667
81.481934,977.233887,-204.254150,4.713509
77.270508,974.304199,-205.627441,4.714254
71.777344,970.916748,-202.331543,4.714997
64.361572,988.769531,-193.542480,4.715771
71.777344,977.783203,-201.324463,4.716514
74.798584,980.346680,-196.472168,4.717257
71.960449,980.529785,-198.944092,4.717999
74.066162,991.607666,-196.929932,4.718742
70.678711,990.142822,-192.626953,4.719484
73.608398,984.649658,-203.247070,4.720227
72.509766,988.586426,-199.401855,4.720969
71.594238,985.656738,-199.584961,4.721711
73.242188,993.713379,-204.254150,4.722464
74.798584,985.748291,-206.634521,4.723207
78.369141,990.966797,-200.592041,4.723950
77.636719,990.509033,-193.817139,4.724715
72.601318,989.410400,-196.197510,4.725459
72.326660,990.966797,-193.817139,4.726201
69.396973,988.586426,-200.408936,4.726943
75.256348,986.297607,-200.592041,4.727772
77.270508,985.748291,-204.711914,4.728516
72.052002,983.001709,-204.803467,4.729259
71.319580,982.360840,-201.507568,4.730002
72.326660,979.248047,-198.669434,4.730745
73.791504,986.114502,-199.035645,4.731487
79.559326,978.424072,-201.507568,4.732230
77.270508,978.515625,-205.535889,4.732973
74.798584,981.445312,-207.824707,4.733715
78.826904,975.585938,-203.521729,4.734487
79.284668,972.290039,-203.887939,4.735242
83.312988,981.170654,-197.113037,4.735996
89.172363,978.149414,-200.042725,4.736770
75.256348,970.916748,-207.458496,4.737515
77.819824,970.550537,-201.599121,4.738257
77.728271,970.367432,-206.268311,4.739000
79.376221,966.339111,-197.753906,4.739741
76.080322,974.121094,-205.352783,4.740484
78.643799,967.895508,-204.071045,4.741226
77.178955,964.324951,-197.753906,4.741969
72.967529,966.247559,-206.542969,4.742711
71.411133,958.557129,-207.092285,4.743527
84.136963,968.627930,-200.683594,4.744271
83.862305,965.515137,-209.289551,4.745014
74.066162,964.416504,-211.944580,4.745756
74.707031,961.944580,-201.324463,4.746498
81.024170,952.331543,-196.838379,4.747250
79.559326,960.845947,-201.141357,4.748014
78.186035,961.120605,-189.605713,4.748880
79.101562,960.296631,-199.127197,4.749656
71.319580,959.197998,-203.704834,4.750400
70.587158,958.831787,-201.690674,4.751142
70.495605,956.359863,-201.141357,4.751884
71.777344,959.472656,-197.387695,4.752639
72.692871,956.817627,-194.366455,4.753489
68.572998,964.141846,-191.986084,4.754289
68.756104,956.817627,-188.507080,4.755061
68.389893,960.754395,-191.253662,4.755926
68.298340,955.993652,-197.113037,4.756678
74.340820,957.458496,-195.373535,4.757420
67.199707,944.000244,-195.922852,4.758192
74.066162,946.105957,-201.599121,4.758936
93.292236,948.669434,-199.493408,4.759678
71.685791,951.324463,-199.493408,4.760421
77.087402,946.929932,-199.768066,4.761180
74.798584,948.577881,-202.972412,4.761923
74.798584,944.824219,-205.993652,4.762666
72.235107,945.465088,-204.986572,4.763408
76.171875,949.676514,-203.155518,4.764163
77.911377,950.042725,-202.056885,4.764908
74.066162,950.866699,-202.789307,4.765650
70.495605,951.507568,-201.232910,4.766392
68.756104,945.922852,-197.845459,4.767154
72.052002,950.592041,-193.542480,4.767949
68.481445,959.381104,-192.260742,4.768692
70.495605,953.247070,-194.549561,4.769435
64.361572,950.225830,-196.838379,4.770189
59.692383,956.085205,-190.979004,4.770932
63.354492,955.261230,-188.415527,4.771674
60.241699,954.895020,-196.746826,4.772416
68.664551,956.817627,-194.549561,4.773168
61.889648,958.007812,-191.436768,4.773908
62.988281,952.148438,-199.310303,4.774649
61.523438,958.648682,-191.986084,4.775413
65.093994,955.352783,-196.197510,4.776174
62.164307,953.155518,-202.148438,4.776918
62.530518,951.873779,-193.725586,4.777662
62.347412,955.535889,-188.415527,4.778407
62.255859,947.296143,-195.190430,4.779161
60.607910,944.091797,-194.366455,4.779905
61.248779,946.838379,-193.267822,4.780648
63.354492,944.183350,-199.310303,4.781392
54.382324,954.071045,-191.802979,4.782138
61.248779,948.211670,-199.493408,4.782872
61.706543,939.422607,-193.267822,4.783606
60.333252,942.260742,-196.197510,4.784448
64.453125,942.260742,-196.472168,4.785210
61.981201,941.986084,-198.028564,4.785954
59.326172,941.619873,-203.979492,4.786776
57.586670,950.042725,-207.366943,4.787522
61.431885,944.274902,-202.789307,4.788266
62.438965,943.634033,-202.514648,4.789013
64.270020,948.760986,-201.049805,4.789820
63.354492,947.021484,-196.289062,4.790580
62.164307,953.430176,-190.795898,4.791324
54.382324,951.782227,-206.542969,4.792068
59.783936,947.021484,-197.753906,4.792812
54.931641,953.430176,-197.570801,4.793603
51.727295,956.176758,-190.155029,4.794347
59.967041,952.423096,-194.000244,4.795091
53.009033,953.430176,-194.091797,4.795835
57.403564,950.408936,-196.380615,4.796588
60.241699,946.746826,-202.148438,4.797333
57.220459,949.859619,-197.753906,4.798078
55.389404,945.190430,-194.366455,4.798822
56.396484,949.035645,-195.556641,4.799567
57.861328,947.845459,-196.929932,4.800311
57.861328,947.937012,-200.866699,4.801055
61.706543,950.775146,-199.493408,4.801889
59.875488,945.373535,-196.197510,4.802653
61.431885,949.493408,-197.937012,4.803397
65.551758,952.880859,-199.310303,4.804141
61.431885,952.514648,-203.613281,4.804885
66.284180,950.775146,-194.732666,4.805640
58.135986,955.902100,-194.915771,4.806384
67.565918,947.113037,-194.091797,4.807129
67.291260,952.514648,-197.387695,4.807873
67.749023,955.261230,-194.183350,4.808617
64.910889,950.683594,-197.479248,4.809361
59.143066,955.169678,-201.873779,4.810105
61.706543,952.789307,-204.071045,4.810849
63.903809,953.155518,-199.310303,4.811636
66.558838,951.965332,-197.937012,4.812394
64.910889,952.423096,-194.458008,4.813147
72.052002,954.620361,-196.746826,4.813891
62.072754,948.486328,-195.190430,4.814658
67.474365,951.049805,-194.366455,4.815404
65.460205,939.605713,-196.472168,4.816162
89.080811,944.641113,-199.768066,4.816918
75.622559,946.563721,-204.071045,4.817678
75.439453,948.211670,-191.986084,4.818411
69.763184,947.387695,-197.570801,4.819145
71.411133,955.352783,-198.577881,4.819880
69.030762,957.183838,-195.556641,4.820633
71.044922,954.437256,-201.324463,4.821376
65.460205,952.697754,-201.141357,4.822137
66.650391,949.951172,-188.140869,4.822878
69.671631,953.338623,-192.901611,4.823637
66.101074,945.922852,-192.077637,4.824371
69.396973,953.338623,-192.993164,4.825104
70.587158,954.528809,-189.605713,4.825837
63.720703,953.887939,-203.155518,4.826584
68.389893,950.683594,-200.500488,4.827317
75.164795,958.557129,-199.859619,4.828051
68.939209,954.711914,-199.493408,4.828814
68.572998,949.951172,-199.768066,4.829609
75.073242,951.141357,-198.577881,4.830362
71.960449,948.028564,-209.381104,4.831130
64.544678,950.317383,-207.641602,4.831863
68.664551,957.366943,-205.627441,4.832638
66.101074,956.909180,-210.113525,4.833436
