ACC_X,ACC_Y,ACC_Z,Time
-114.990234,818.206787,-564.422607,4.793891
-110.595703,818.298340,-556.823730,4.794631
-109.771729,821.777344,-563.232422,4.795371
-113.616943,824.340820,-562.500000,4.796111
-111.602783,824.981689,-555.267334,4.796850
-121.032715,825.073242,-555.084229,4.797590
-118.377686,824.615479,-551.422119,4.798330
-117.462158,796.966553,-561.950684,4.799069
-125.244141,817.108154,-557.556152,4.799808
-120.574951,821.411133,-560.028076,4.800549
-115.997314,823.883057,-560.302734,4.801294
-118.286133,822.235107,-554.626465,4.802034
-113.342285,824.066162,-556.091309,4.802774
-115.631104,818.115234,-554.168701,4.803515
-121.398926,824.981689,-557.006836,4.804254
-123.321533,825.805664,-550.598145,4.804994
-124.420166,823.699951,-555.450439,4.805734
-122.589111,822.692871,-555.725098,4.806474
-128.448486,829.010010,-555.358887,4.807213
-123.962402,826.171875,-563.049316,4.807953
-125.061035,830.566406,-553.344727,4.808693
-122.039795,827.453613,-556.457520,4.809444
-124.603271,823.059082,-554.992676,4.810184
-135.040283,826.995850,-539.520264,4.810923
-125.152588,831.848145,-566.436768,4.811663
-119.018555,838.806152,-558.837891,4.812418
-129.455566,836.608887,-565.704346,4.813158
-132.019043,840.087891,-561.492920,4.813898
-127.166748,840.362549,-556.091309,4.814637
-126.251221,848.236084,-552.246094,4.815387
-128.265381,843.383789,-558.746338,4.816127
-137.878418,842.559814,-558.197021,4.816866
-128.082275,835.876465,-555.999756,4.817605
-126.525879,835.876465,-555.267334,4.818346
-132.843018,839.447021,-557.464600,4.819089
-127.075195,844.207764,-559.661865,4.819833
-124.145508,842.651367,-548.583984,4.820573
-130.828857,839.630127,-554.443359,4.821327
-127.807617,840.179443,-556.457520,4.822068
-129.364014,838.256836,-560.211182,4.822816
-134.948730,842.102051,-560.119629,4.823558
-129.455566,842.651367,-564.239502,4.824321
-129.455566,836.151123,-559.020996,4.825159
-127.899170,832.580566,-563.598633,4.825900
-135.681152,838.256836,-562.957764,4.826640
-134.124756,837.707520,-562.500000,4.827392
-126.800537,841.735840,-560.668945,4.828132
-129.180908,830.017090,-563.598633,4.828872
-132.385254,841.369629,-558.471680,4.829612
-129.730225,837.890625,-557.373047,4.830361
-131.927490,832.122803,-554.626465,4.831102
-135.406494,830.749512,-553.802490,4.831842
-135.498047,828.277588,-548.126221,4.832620
-131.927490,830.017090,-550.506592,4.833379
-130.371094,839.263916,-548.217773,4.834132
-130.462646,834.136963,-554.718018,4.834887
-132.568359,826.721191,-553.802490,4.835681
-133.300781,830.017090,-554.260254,4.836424
-142.913818,829.193115,-557.281494,4.837164
-142.364502,822.418213,-554.534912,4.837904
-136.688232,823.791504,-551.422119,4.838670
-143.280029,816.833496,-556.732178,4.839412
-145.111084,828.735352,-550.598145,4.840151
-141.723633,822.784424,-556.915283,4.840890
-140.625000,819.671631,-553.070068,4.841640
-143.646240,813.537598,-557.739258,4.842379
-147.033691,817.474365,-556.549072,4.843118
-136.688232,835.876465,-549.041748,4.843858
-139.068604,815.917969,-550.872803,4.844607
-139.709473,815.093994,-551.239014,4.845347
-144.836426,821.594238,-549.041748,4.846087
-141.723633,819.763184,-550.140381,4.846861
-146.850586,821.960449,-548.400879,4.847654
-148.315430,817.840576,-547.851562,4.848403
-155.090332,821.228027,-546.569824,4.849142
-152.801514,841.186523,-551.879883,4.849882
-144.104004,816.467285,-554.809570,4.850621
-149.780273,816.558838,-562.316895,4.851360
-153.900146,823.059082,-556.457520,4.852100
-159.393311,824.249268,-554.809570,4.852839
-156.738281,797.790527,-550.598145,4.853578
-148.315430,825.164795,-551.696777,4.854317
-150.238037,827.087402,-548.675537,4.855060
-158.660889,823.150635,-551.239014,4.855803
-154.815674,832.489014,-557.189941,4.856543
-151.519775,827.453613,-554.443359,4.857283
-160.583496,830.932617,-549.865723,4.858023
-153.808594,829.650879,-558.929443,4.858763
-165.802002,827.270508,-543.090820,4.859523
-161.224365,824.157715,-545.837402,4.860262
-161.224365,820.312500,-546.386719,4.861003
-166.351318,811.248779,-550.781250,4.861747
-158.111572,823.791504,-556.182861,4.862487
-159.393311,813.903809,-548.217773,4.863226
-161.773682,818.481445,-539.703369,4.863965
-171.752930,811.981201,-545.471191,4.864704
-174.316406,813.446045,-544.097900,4.865456
-168.731689,812.164307,-551.055908,4.866196
-168.731689,810.333252,-545.288086,4.866935
-167.541504,812.438965,-546.295166,4.867675
-172.210693,807.312012,-556.182861,4.868424
-177.612305,810.791016,-547.576904,4.869164
-176.513672,811.523438,-552.520752,4.869903
-171.936035,810.150146,-549.591064,4.870643
-172.027588,803.009033,-544.006348,4.871393
-171.203613,804.931641,-547.210693,4.872132
-170.288086,811.248779,-545.013428,4.872872
-169.647217,802.001953,-545.104980,4.873611
-163.421631,800.079346,-542.449951,4.874361
-164.978027,798.065186,-522.308350,4.875101
-162.872314,799.621582,-537.506104,4.875840
-167.816162,804.473877,-538.696289,4.876579
-176.879883,803.833008,-533.569336,4.877331
-166.900635,806.030273,-539.337158,4.878071
-161.499023,802.825928,-539.886475,4.878810
-167.083740,799.346924,-537.597656,4.879549
-146.850586,799.896240,-531.280518,4.880294
-156.555176,792.205811,-528.076172,4.881033
-160.308838,804.290771,-531.921387,4.881773
-160.125732,797.790527,-527.709961,4.882512
-159.210205,803.924561,-529.815674,4.883261
-164.703369,803.466797,-533.294678,4.884000
-162.597656,808.135986,-524.871826,4.884740
-161.865234,800.811768,-536.499023,4.885479
-163.513184,802.734375,-529.724121,4.886227
-163.146973,801.086426,-527.618408,4.886967
-160.675049,797.149658,-525.695801,4.887707
-154.815674,797.973633,-524.322510,4.888446
-154.998779,805.755615,-526.336670,4.889195
-155.914307,799.804688,-522.033691,4.889936
-161.590576,801.086426,-531.005859,4.890675
-161.773682,800.903320,-523.864746,4.891414
-160.217285,802.917480,-517.547607,4.892163
-160.949707,801.361084,-516.357422,4.892902
-161.315918,801.452637,-520.294189,4.893641
-159.576416,795.410156,-517.456055,4.894469
-160.583496,794.677734,-515.441895,4.895209
-157.012939,794.677734,-521.392822,4.895948
-164.062500,791.473389,-516.448975,4.896687
-157.470703,790.557861,-516.448975,4.897426
-158.660889,789.276123,-522.399902,4.898166
-164.062500,783.233643,-523.223877,4.898905
-163.970947,789.184570,-505.645752,4.899644
-162.231445,784.149170,-510.681152,4.900383
-165.985107,775.909424,-516.448975,4.901134
-157.562256,779.754639,-512.512207,4.901874
-154.815674,773.529053,-510.223389,4.902613
-165.893555,781.036377,-503.540039,4.903352
-162.048340,773.620605,-509.857178,4.904101
-161.499023,776.550293,-511.322021,4.904844
-157.836914,773.895264,-515.808105,4.905584
-160.766602,775.909424,-515.808105,4.906323
-160.583496,769.134521,-506.744385,4.907071
-160.125732,775.177002,-509.124756,4.907811
-159.118652,771.697998,-508.117676,4.908550
-158.477783,770.599365,-515.075684,4.909289
-157.196045,772.338867,-509.582520,4.910037
-165.527344,768.310547,-513.336182,4.910776
-169.189453,763.641357,-515.075684,4.911515
-161.315918,769.958496,-507.019043,4.912254
-168.914795,763.458252,-507.843018,4.913002
-162.872314,762.451172,-510.131836,4.913741
-158.386230,773.437500,-512.603760,4.914480
-163.146973,773.712158,-507.110596,4.915219
-170.379639,766.571045,-510.864258,4.915968
-169.555664,765.655518,-515.441895,4.916707
-171.844482,774.536133,-517.089844,4.917458
-168.914795,773.803711,-514.526367,4.918214
-169.555664,781.494141,-509.307861,4.918964
-172.027588,771.881104,-513.610840,4.919705
-168.823242,776.000977,-519.561768,4.920445
-170.928955,775.634766,-520.385742,4.921184
-173.309326,777.191162,-520.935059,4.921921
-174.682617,775.909424,-514.709473,4.922658
-179.718018,768.951416,-517.913818,4.923395
-184.661865,779.571533,-514.801025,4.924141
-177.978516,784.973145,-511.596680,4.924875
-187.866211,782.226562,-521.575928,4.925607
-189.422607,778.747559,-521.026611,4.926337
-186.676025,786.987305,-519.836426,4.927070
-184.387207,781.585693,-519.287109,4.927801
-191.711426,762.908936,-526.977539,4.928531
-186.401367,773.162842,-524.047852,4.929262
-184.844971,779.754639,-522.674561,4.929995
-189.331055,772.155762,-516.723633,4.930726
-185.943604,768.951416,-526.062012,4.931456
-187.042236,775.634766,-526.611328,4.932187
-189.697266,774.810791,-524.688721,4.932921
-193.084717,769.500732,-524.780273,4.933661
-191.986084,767.303467,-513.061523,4.934400
-193.908691,773.986816,-517.089844,4.935139
-180.999756,776.275635,-524.688721,4.935879
-180.084229,772.796631,-518.096924,4.936618
-183.746338,778.564453,-516.540527,4.937358
-180.633545,766.479492,-523.590088,4.938097
-179.809570,765.655518,-519.653320,4.938849
-184.753418,766.387939,-519.287109,4.939589
-175.689697,764.007568,-516.723633,4.940329
-180.267334,775.360107,-537.506104,4.941068
-176.788330,775.543213,-509.216309,4.941816
-179.260254,762.084961,-507.202148,4.942556
-170.471191,771.881104,-510.314941,4.943295
-174.774170,774.902344,-505.554199,4.944035
-176.239014,760.894775,-513.061523,4.944774
-171.020508,760.711670,-506.103516,4.945513
-170.928955,769.500732,-511.047363,4.946252
-172.668457,764.282227,-513.793945,4.946992
-172.851562,772.613525,-506.652832,4.947733
-169.738770,766.113281,-510.772705,4.948472
-169.830322,762.908936,-508.666992,4.949212
-169.281006,764.831543,-510.223389,4.949951
-168.273926,773.529053,-504.455566,4.950691
-166.717529,760.162354,-505.004883,4.951435
-161.499023,769.775391,-507.934570,4.952174
-167.175293,766.113281,-501.617432,4.952914
-164.886475,771.697998,-501.983643,4.953653
-159.210205,771.697998,-498.962402,4.954403
-164.337158,765.747070,-503.173828,4.955143
-159.118652,771.057129,-497.863770,4.955882
-160.858154,769.958496,-498.046875,4.956621
-154.266357,773.620605,-497.497559,4.957370
-152.893066,778.472900,-496.582031,4.958110
-152.526855,776.367188,-491.180420,4.958849
-159.851074,771.697998,-485.961914,4.959588
-146.942139,765.380859,-481.842041,4.960337
-151.702881,761.718750,-478.729248,4.961076
-148.681641,759.429932,-478.363037,4.961816
-149.047852,763.641357,-488.342285,4.962555
-145.202637,765.289307,-503.265381,4.963388
-141.174316,761.993408,-501.342773,4.964128
-145.568848,764.923096,-506.103516,4.964867
-143.554688,763.458252,-491.638184,4.965617
-141.906738,755.767822,-492.370605,4.966357
-126.708984,764.190674,-492.187500,4.967096
-123.962402,766.662598,-489.532471,4.967836
-119.659424,767.578125,-488.067627,4.968575
-124.877930,773.162842,-490.631104,4.969315
-125.610352,774.719238,-487.243652,4.970054
-129.272461,766.845703,-492.553711,4.970793
-120.849609,793.304443,-481.750488,4.971532
-119.018555,770.324707,-495.941162,4.972271
-113.891602,774.627686,-490.081787,4.973010
-108.581543,784.057617,-485.137939,4.973750
-117.919922,780.303955,-482.391357,4.974489
-116.638184,781.494141,-477.722168,4.975229
-114.166260,788.360596,-474.334717,4.975968
-114.349365,781.860352,-481.018066,4.976707
-116.638184,780.578613,-490.356445,4.977446
-116.912842,782.318115,-484.680176,4.978196
-113.067627,790.374756,-484.771729,4.978935
-124.603271,785.522461,-483.489990,4.979674
-112.152100,781.677246,-482.482910,4.980413
-118.652344,777.648926,-484.588623,4.981166
-112.060547,790.466309,-484.771729,4.981910
-105.560303,787.811279,-484.313965,4.982649
-104.187012,781.768799,-487.976074,4.983389
-99.426270,787.628174,-487.335205,4.984146
-99.334717,792.297363,-489.624023,4.984885
-97.229004,791.198730,-489.715576,4.985625
-91.827393,795.501709,-486.419678,4.986364
-91.369629,793.029785,-495.391846,4.987115
-92.834473,796.142578,-487.152100,4.987860
-91.552734,790.557861,-484.039307,4.988608
-92.651367,788.177490,-484.771729,4.989358
-90.911865,792.205811,-487.518311,4.990098
-90.179443,792.846680,-484.497070,4.990837
-78.826904,802.093506,-480.834961,4.991576
-82.122803,796.508789,-491.271973,4.992315
-84.228516,797.149658,-491.912842,4.993076
-86.700439,799.346924,-481.750488,4.993815
-86.975098,801.177979,-490.081787,4.994554
-89.721680,802.368164,-489.624023,4.995293
-83.953857,808.959961,-491.729736,4.996040
-85.601807,799.713135,-491.271973,4.996779
-79.742432,802.734375,-493.286133,4.997519
-87.615967,798.614502,-479.278564,4.998258
-82.580566,800.262451,-482.666016,4.999006
-88.165283,795.410156,-489.532471,4.999746
-94.116211,805.114746,-489.898682,5.000486
-87.066650,799.163818,-490.722656,5.001227
-91.644287,794.769287,-488.067627,5.001982
-88.623047,793.304443,-487.701416,5.002722
-95.672607,796.783447,-490.173340,5.003462
-87.982178,818.298340,-489.257812,5.004201
-88.623047,805.023193,-487.976074,5.004950
-89.263916,797.973633,-492.919922,5.005690
-86.608887,797.882080,-486.328125,5.006429
-90.362549,805.206299,-487.426758,5.007168
-96.862793,796.051025,-495.025635,5.007917
-96.496582,802.917480,-494.476318,5.008656
-90.179443,809.692383,-486.785889,5.009396
-85.876465,796.875000,-492.095947,5.010135
-90.179443,799.896240,-490.173340,5.010883
-82.580566,797.515869,-490.081787,5.011623
-83.862305,798.889160,-496.124268,5.012362
-81.207275,809.234619,-492.462158,5.013101
-88.073730,800.811768,-489.166260,5.013850
-86.151123,807.769775,-493.927002,5.014590
-92.834473,812.438965,-490.081787,5.015330
-90.454102,809.967041,-494.659424,5.016069
-89.447021,809.600830,-493.743896,5.016819
-87.890625,806.488037,-492.279053,5.017558
-91.918945,804.840088,-491.363525,5.018298
-88.897705,810.058594,-491.546631,5.019037
-91.735840,809.417725,-496.490479,5.019785
-91.094971,810.699463,-499.786377,5.020525
-91.827393,804.199219,-490.447998,5.021264
-92.376709,808.959961,-483.581543,5.022003
-99.517822,807.495117,-498.413086,5.022752
-95.031738,806.121826,-494.384766,5.023491
-88.073730,817.474365,-489.898682,5.024230
-84.136963,816.741943,-491.821289,5.024970
-90.545654,816.558838,-514.526367,5.025719
-96.130371,819.488525,-497.314453,5.026459
-97.869873,813.629150,-506.378174,5.027198
-97.320557,817.932129,-503.631592,5.027937
-98.327637,818.847656,-492.553711,5.028685
-98.144531,820.312500,-507.202148,5.029425
-93.841553,827.362061,-500.610352,5.030164
-94.757080,830.474854,-499.694824,5.030903
-92.559814,822.875977,-498.229980,5.031652
-94.940186,830.383301,-499.877930,5.032391
-102.630615,832.031250,-499.694824,5.033210
-96.771240,823.425293,-498.046875,5.033951
-93.841553,830.841064,-500.244141,5.034702
-95.764160,830.383301,-506.927490,5.035442
-98.144531,833.679199,-507.110596,5.036181
-101.257324,828.552246,-512.145996,5.036920
-98.785400,829.650879,-503.814697,5.037671
-99.334717,821.868896,-504.730225,5.038410
-99.609375,835.418701,-506.927490,5.039149
-96.771240,828.094482,-500.885010,5.039888
-92.193604,823.150635,-499.603271,5.040635
-92.193604,829.284668,-499.053955,5.041374
-89.630127,821.594238,-503.448486,5.042114
-91.461182,824.523926,-506.469727,5.042852
-91.186523,830.200195,-504.364014,5.043602
-89.538574,821.044922,-510.498047,5.044341
-90.454102,820.037842,-509.216309,5.045080
-87.707520,827.087402,-502.441406,5.045819
-88.806152,824.340820,-503.173828,5.046568
-86.700439,824.981689,-505.096436,5.047307
-90.270996,823.425293,-516.265869,5.048046
-92.926025,824.981689,-511.138916,5.048786
-90.545654,819.854736,-506.927490,5.049534
-91.552734,819.580078,-503.906250,5.050273
-92.468262,818.847656,-507.110596,5.051013
-91.278076,825.988770,-494.476318,5.051752
-98.785400,801.269531,-513.153076,5.052500
-94.482422,828.094482,-507.751465,5.053239
-94.390869,826.629639,-509.216309,5.053979
-92.102051,837.432861,-532.562256,5.054718
-97.320557,821.960449,-512.878418,5.055467
-98.602295,822.601318,-518.188477,5.056208
-96.862793,830.749512,-520.111084,5.056953
-94.573975,821.044922,-518.096924,5.057699
-93.658447,843.200684,-516.815186,5.058466
-92.559814,826.538086,-522.491455,5.059206
-98.419189,831.573486,-505.554199,5.059945
-96.221924,834.320068,-512.237549,5.060684
-98.419189,831.115723,-515.441895,5.061432
-103.363037,835.144043,-512.512207,5.062172
-101.715088,832.946777,-514.617920,5.062911
-100.067139,826.446533,-519.744873,5.063651
-100.158691,835.784912,-516.540527,5.064400
-102.722168,829.101562,-524.963379,5.065139
-105.560303,831.207275,-519.561768,5.065879
-104.187012,828.735352,-517.547607,5.066618
-102.722168,830.200195,-514.709473,5.067368
-94.024658,827.270508,-518.005371,5.068107
-99.884033,829.376221,-516.082764,5.068847
-98.052979,830.017090,-521.392822,5.069586
-104.461670,823.974609,-522.674561,5.070346
-97.412109,824.615479,-521.209717,5.071086
-103.637695,826.354980,-524.597168,5.071823
-100.158691,823.699951,-518.463135,5.072576
-102.355957,827.087402,-516.723633,5.073310
-96.771240,821.136475,-514.068604,5.074041
-99.426270,823.516846,-513.427734,5.074772
-96.496582,822.235107,-511.413574,5.075513
-91.644287,816.101074,-514.160156,5.076244
-96.771240,817.932129,-517.364502,5.076975
-110.504150,824.523926,-509.490967,5.077706
-93.933105,818.206787,-506.469727,5.078438
-94.299316,814.270020,-511.138916,5.079169
-90.362549,817.016602,-513.977051,5.079899
-85.144043,826.080322,-511.871338,5.080630
-88.165283,815.460205,-515.808105,5.081361
-92.193604,818.847656,-520.294189,5.082099
-91.003418,815.368652,-514.251709,5.082830
-94.848633,815.368652,-513.702393,5.083561
-94.390869,817.199707,-516.448975,5.084292
-73.059082,819.854736,-515.441895,5.085034
-93.658447,817.016602,-513.336182,5.085767
