ACC_X,ACC_Y,ACC_Z,Time
-11.901855,955.993652,-334.716797,4.530219
-12.725830,954.528809,-333.251953,4.530978
-15.655518,958.831787,-334.167480,4.531718
-13.275146,956.176758,-333.984375,4.532489
-9.063721,953.704834,-333.618164,4.533230
-13.916016,951.416016,-337.005615,4.533975
-17.486572,953.155518,-331.237793,4.534732
-9.155273,955.627441,-332.885742,4.535503
-13.549805,952.331543,-330.139160,4.536253
-10.345459,954.895020,-337.097168,4.536994
-8.605957,948.394775,-332.977295,4.537733
-16.845703,951.873779,-331.054688,4.538494
-11.810303,945.739746,-336.639404,4.539234
-10.711670,950.866699,-335.632324,4.539972
-10.803223,951.507568,-338.104248,4.540712
-5.310059,952.697754,-337.005615,4.541461
-9.704590,955.535889,-341.125488,4.542200
-12.725830,948.394775,-340.484619,4.542938
-13.000488,956.085205,-332.519531,4.543677
-17.120361,951.599121,-336.914062,4.544423
-19.042969,940.338135,-345.153809,4.545160
-15.014648,950.408936,-338.378906,4.545897
-14.099121,948.577881,-332.427979,4.546658
-21.240234,952.972412,-336.456299,4.547402
-17.944336,961.029053,-333.435059,4.548141
-14.739990,957.458496,-333.160400,4.548880
-10.986328,946.472168,-339.752197,4.549619
-14.190674,955.078125,-337.005615,4.550357
-23.071289,946.380615,-336.273193,4.551096
-16.571045,947.937012,-334.442139,4.551834
-10.894775,945.922852,-340.850830,4.552573
-14.739990,949.493408,-335.357666,4.553326
-18.493652,943.817139,-330.139160,4.554065
-19.134521,939.147949,-332.427979,4.554804
-16.845703,958.465576,-328.399658,4.555545
-21.606445,938.232422,-332.061768,4.556299
-19.592285,939.605713,-330.230713,4.557038
-23.254395,936.401367,-328.216553,4.557777
-16.662598,944.824219,-329.956055,4.558516
-18.951416,937.042236,-334.716797,4.559264
-16.296387,931.549072,-336.456299,4.560003
-22.979736,936.950684,-329.406738,4.560742
-16.296387,936.492920,-341.583252,4.561480
-16.754150,933.013916,-340.667725,4.562228
-18.493652,931.732178,-339.660645,4.562967
-13.092041,929.260254,-337.280273,4.563706
-12.725830,933.654785,-340.301514,4.564444
-11.444092,927.337646,-336.273193,4.565192
-12.451172,922.393799,-335.266113,4.565931
-10.437012,922.119141,-337.280273,4.566670
-11.352539,927.978516,-329.406738,4.567408
-9.521484,919.372559,-329.498291,4.568156
-6.042480,925.048828,-325.103760,4.568895
-14.831543,921.752930,-332.336426,4.569633
-11.810303,922.576904,-328.033447,4.570372
-7.141113,917.266846,-333.709717,4.571121
-4.577637,926.330566,-328.308105,4.571860
-9.155273,919.464111,-325.653076,4.572598
-9.887695,921.295166,-329.772949,4.573337
-11.993408,922.027588,-327.026367,4.574085
-14.465332,911.773682,-326.477051,4.574824
-12.725830,919.372559,-323.089600,4.575562
-14.099121,908.660889,-329.498291,4.576301
-3.112793,916.534424,-326.385498,4.577049
1.464844,916.992188,-320.617676,4.577788
-6.408691,912.506104,-325.744629,4.578526
1.373291,917.999268,-322.174072,4.579264
-5.493164,911.224365,-323.730469,4.580012
-1.556396,904.815674,-305.419922,4.580751
-4.577637,924.957275,-324.737549,4.581488
-4.852295,913.513184,-330.047607,4.582325
21.606445,913.146973,-325.012207,4.583065
2.105713,910.217285,-320.526123,4.583804
3.753662,905.273438,-320.709229,4.584542
3.295898,891.357422,-323.455811,4.585282
-4.028320,907.287598,-322.998047,4.586021
20.507812,911.590576,-324.188232,4.586759
-9.155273,911.224365,-326.293945,4.587498
0.091553,916.900635,-313.659668,4.588237
3.662109,914.062500,-315.216064,4.588977
-7.690430,912.414551,-321.350098,4.589715
-6.408691,909.393311,-328.125000,4.590454
-2.105713,912.048340,-326.293945,4.591203
-3.112793,908.660889,-321.258545,4.591942
-2.014160,911.590576,-322.082520,4.592680
-4.302979,907.562256,-335.723877,4.593418
5.767822,922.302246,-325.561523,4.594159
-1.190186,917.449951,-320.159912,4.594898
-2.929688,922.119141,-325.012207,4.595637
1.281738,919.921875,-326.202393,4.596375
0.640869,921.661377,-317.138672,4.597114
-4.394531,923.492432,-315.490723,4.597854
3.295898,925.781250,-320.434570,4.598592
-7.690430,918.914795,-324.279785,4.599330
21.057129,920.928955,-324.371338,4.600067
5.584717,923.583984,-321.166992,4.600803
5.859375,923.767090,-321.990967,4.601538
2.288818,924.407959,-319.152832,4.602315
8.331299,919.647217,-317.138672,4.603093
2.197266,923.858643,-326.934814,4.603844
4.760742,924.774170,-319.152832,4.604587
10.803223,926.422119,-318.420410,4.605326
5.218506,924.224854,-313.293457,4.606088
3.845215,917.999268,-320.526123,4.606828
12.634277,921.478271,-305.511475,4.607570
10.803223,923.034668,-308.990479,4.608332
5.493164,914.062500,-316.223145,4.609106
11.718750,925.231934,-319.152832,4.609861
6.958008,924.591064,-319.152832,4.610606
4.394531,927.612305,-311.553955,4.611345
7.873535,909.301758,-314.300537,4.612105
8.148193,914.154053,-324.371338,4.612846
8.331299,913.879395,-318.695068,4.613584
9.338379,909.851074,-322.631836,4.614323
3.845215,910.217285,-325.378418,4.615071
4.669189,901.611328,-336.273193,4.615810
9.613037,902.343750,-338.378906,4.616549
3.295898,906.188965,-327.575684,4.617287
5.218506,905.731201,-330.871582,4.618034
2.197266,905.456543,-334.808350,4.618795
-3.753662,904.357910,-335.266113,4.619537
-23.437500,904.266357,-326.202393,4.620275
0.183105,901.062012,-325.836182,4.621027
-5.310059,905.822754,-333.892822,4.621767
1.373291,916.259766,-322.814941,4.622505
-4.669189,907.379150,-322.540283,4.623243
2.105713,920.013428,-320.709229,4.623991
6.866455,921.936035,-315.765381,4.624730
0.000000,913.696289,-323.547363,4.625468
4.760742,921.020508,-326.477051,4.626206
4.211426,920.928955,-327.117920,4.626953
0.091553,921.386719,-324.554443,4.627692
-1.190186,921.844482,-327.850342,4.628431
-1.556396,925.048828,-323.822021,4.629169
-2.105713,920.196533,-326.843262,4.629917
-5.218506,915.893555,-327.026367,4.630656
-3.112793,929.718018,-328.491211,4.631394
-10.345459,923.034668,-324.279785,4.632133
0.091553,920.013428,-322.174072,4.632882
-8.514404,921.386719,-326.019287,4.633622
-14.373779,929.351807,-330.963135,4.634361
-11.077881,929.626465,-327.301025,4.635099
-9.246826,937.042236,-326.568604,4.635848
-8.148193,922.760010,-328.674316,4.636587
-8.331299,923.309326,-335.540771,4.637325
-6.866455,922.668457,-345.520020,4.638064
-6.134033,927.520752,-339.385986,4.638811
-7.049561,924.316406,-340.484619,4.639550
-3.570557,919.372559,-328.857422,4.640288
-7.873535,917.999268,-338.012695,4.641027
-0.640869,929.351807,-334.716797,4.641774
-5.035400,926.971436,-331.512451,4.642513
-3.295898,918.548584,-327.850342,4.643251
-8.239746,932.830811,-330.780029,4.643989
-11.077881,928.253174,-338.104248,4.644737
-6.317139,926.239014,-335.357666,4.645476
-4.028320,918.914795,-335.174561,4.646215
-6.134033,924.591064,-325.927734,4.646953
-15.197754,924.591064,-350.921631,4.647701
-7.232666,922.302246,-329.132080,4.648440
-10.070801,921.386719,-327.484131,4.649179
-21.514893,919.372559,-332.244873,4.649918
-15.747070,924.224854,-328.491211,4.650667
-13.366699,924.499512,-331.054688,4.651406
-12.084961,927.886963,-328.033447,4.652145
-9.155273,917.358398,-335.449219,4.652883
-10.437012,924.316406,-332.702637,4.653631
-8.422852,927.795410,-335.357666,4.654370
-14.099121,926.788330,-336.639404,4.655206
-9.063721,927.703857,-345.520020,4.655957
-5.126953,934.936523,-336.730957,4.656696
-11.627197,928.161621,-349.456787,4.657434
-13.458252,927.062988,-341.857910,4.658173
-11.169434,920.196533,-342.864990,4.658912
-12.359619,926.055908,-339.752197,4.659650
-9.979248,929.534912,-333.709717,4.660389
-11.993408,925.506592,-333.435059,4.661127
-9.979248,928.253174,-339.294434,4.661865
-13.366699,927.795410,-340.209961,4.662603
-7.781982,926.696777,-336.914062,4.663342
-14.373779,920.837402,-343.139648,4.664080
-6.591797,928.253174,-341.400146,4.664829
-12.176514,925.781250,-338.104248,4.665568
-13.916016,925.506592,-342.498779,4.666307
-19.317627,927.612305,-335.357666,4.667045
-16.021729,924.591064,-340.850830,4.667784
-14.465332,926.879883,-344.879150,4.668523
-17.944336,928.985596,-342.773438,4.669262
-11.260986,931.365967,-339.477539,4.670000
-11.169434,930.358887,-340.393066,4.670740
-10.711670,926.422119,-344.421387,4.671478
-12.176514,924.316406,-340.667725,4.672216
-12.451172,926.147461,-339.752197,4.672955
-12.084961,927.520752,-343.231201,4.673705
-9.704590,919.921875,-339.935303,4.674477
-11.444092,923.126221,-340.850830,4.675227
-11.810303,925.048828,-342.224121,4.675977
-17.761230,924.133301,-348.266602,4.676751
-15.289307,930.908203,-337.280273,4.677491
-16.113281,928.985596,-340.301514,4.678230
-16.021729,926.330566,-340.759277,4.678969
-17.852783,920.104980,-343.688965,4.679717
-16.662598,931.365967,-339.569092,4.680457
-12.634277,927.886963,-343.414307,4.681195
-14.282227,925.231934,-340.484619,4.681939
-12.908936,938.964844,-336.639404,4.682728
-8.880615,933.654785,-341.400146,4.683482
-9.887695,929.534912,-338.928223,4.684221
-10.070801,938.049316,-329.864502,4.684960
-10.894775,933.380127,-337.646484,4.685723
-14.465332,933.380127,-339.660645,4.686462
-11.627197,934.020996,-335.632324,4.687201
-12.084961,941.070557,-331.878662,4.687939
-8.789062,934.020996,-333.068848,4.688685
-11.718750,933.013916,-338.928223,4.689424
-12.542725,925.781250,-335.998535,4.690163
-12.908936,935.485840,-338.836670,4.690902
-10.711670,928.344727,-337.921143,4.691666
-8.605957,923.400879,-343.872070,4.692410
-3.936768,927.520752,-342.498779,4.693148
-13.458252,926.879883,-337.371826,4.693887
-10.528564,926.330566,-338.836670,4.694639
-8.880615,936.676025,-344.055176,4.695379
-9.521484,928.436279,-340.850830,4.696117
-13.732910,924.774170,-334.167480,4.696855
-9.521484,930.358887,-331.970215,4.697606
-5.676270,929.718018,-330.871582,4.698348
-7.781982,930.541992,-311.645508,4.699086
-11.535645,926.879883,-332.061768,4.699824
-5.676270,925.872803,-337.371826,4.700576
-8.605957,934.570312,-335.540771,4.701314
-0.549316,930.725098,-338.470459,4.702052
-4.028320,924.133301,-335.357666,4.702792
-8.331299,934.936523,-331.787109,4.703551
-1.739502,920.928955,-333.068848,4.704297
0.823975,930.999756,-325.286865,4.705036
2.197266,923.309326,-332.336426,4.705776
1.556396,928.527832,-330.047607,4.706533
3.295898,922.119141,-331.604004,4.707272
-5.493164,922.027588,-334.625244,4.708011
1.098633,921.386719,-339.843750,4.708749
5.310059,922.485352,-335.266113,4.709497
6.683350,916.809082,-336.639404,4.710236
-5.310059,911.865234,-334.625244,4.710975
-3.662109,912.963867,-335.174561,4.711714
-3.753662,914.886475,-328.125000,4.712463
-0.274658,923.126221,-329.864502,4.713202
8.056641,917.358398,-330.322266,4.713941
0.457764,914.245605,-331.146240,4.714679
-1.739502,914.611816,-333.160400,4.715429
-2.929688,919.006348,-332.702637,4.716173
2.380371,911.132812,-332.519531,4.716912
5.310059,913.970947,-328.399658,4.717650
0.732422,909.667969,-311.096191,4.718401
1.281738,914.245605,-324.554443,4.719140
0.549316,921.752930,-330.322266,4.719878
6.774902,920.654297,-324.188232,4.720617
-1.739502,915.618896,-332.611084,4.721366
-6.042480,909.027100,-330.963135,4.722104
-0.640869,920.196533,-338.470459,4.722842
3.295898,916.076660,-332.885742,4.723581
1.281738,913.696289,-335.906982,4.724328
7.232666,925.872803,-332.702637,4.725068
4.211426,937.133789,-341.217041,4.725807
-7.141113,911.132812,-339.752197,4.726546
-8.148193,914.978027,-334.808350,4.727386
-2.288818,905.181885,-346.984863,4.728126
3.936768,921.386719,-335.083008,4.728865
1.739502,919.464111,-334.899902,4.729604
0.732422,918.273926,-332.519531,4.730342
0.732422,907.653809,-335.174561,4.731081
1.373291,923.126221,-326.477051,4.731820
-7.324219,920.654297,-328.582764,4.732560
3.662109,912.506104,-331.146240,4.733299
-0.457764,920.471191,-326.019287,4.734038
-3.387451,909.484863,-305.603027,4.734775
-4.943848,927.154541,-336.730957,4.735514
-5.218506,920.471191,-334.442139,4.736252
1.007080,927.246094,-332.061768,4.736991
3.112793,920.104980,-337.554932,4.737729
2.563477,924.591064,-338.745117,4.738467
-0.823975,916.717529,-344.696045,4.739205
-0.366211,920.104980,-334.167480,4.739943
-1.464844,915.527344,-341.949463,4.740681
-0.640869,919.189453,-337.188721,4.741419
-12.176514,916.076660,-343.048096,4.742172
-10.986328,919.830322,-332.427979,4.742912
-5.035400,920.379639,-332.061768,4.743650
-5.493164,921.020508,-341.491699,4.744389
-2.014160,933.105469,-344.512939,4.745136
-9.246826,923.950195,-336.547852,4.745873
-13.092041,927.246094,-329.223633,4.746609
-5.950928,920.928955,-330.413818,4.747382
-9.704590,927.337646,-334.808350,4.748134
-7.690430,930.267334,-337.829590,4.748883
-14.099121,928.344727,-334.533691,4.749629
-7.415771,923.675537,-330.139160,4.750387
-6.042480,925.689697,-333.526611,4.751127
-9.429932,926.422119,-331.329346,4.751865
-7.965088,931.274414,-334.625244,4.752606
-6.500244,930.908203,-335.632324,4.753357
-17.669678,918.273926,-341.033936,4.754104
-13.549805,924.407959,-336.914062,4.754857
-17.395020,923.400879,-331.420898,4.755605
-11.535645,926.513672,-339.752197,4.756372
-14.007568,922.576904,-338.928223,4.757118
-12.084961,927.429199,-333.618164,4.757857
-21.240234,924.041748,-338.562012,4.758596
-17.395020,934.570312,-331.970215,4.759346
-7.141113,920.104980,-344.970703,4.760085
-17.761230,929.168701,-341.125488,4.760823
-17.578125,931.640625,-347.442627,4.761562
-15.197754,924.133301,-340.484619,4.762310
-22.521973,929.351807,-338.745117,4.763047
-17.578125,936.126709,-343.505859,4.763799
-21.606445,930.999756,-336.364746,4.764545
-16.754150,932.647705,-335.998535,4.765298
-10.894775,927.978516,-335.449219,4.766036
-17.211914,932.281494,-339.752197,4.766775
-17.944336,931.823730,-336.914062,4.767513
-10.070801,932.739258,-332.611084,4.768261
-17.028809,930.908203,-335.174561,4.769000
-11.260986,929.168701,-340.209961,4.769739
-15.930176,934.936523,-342.132568,4.770478
-13.732910,927.520752,-328.216553,4.771228
-15.380859,933.380127,-324.737549,4.771968
-16.662598,935.577393,-327.117920,4.772707
-19.683838,933.013916,-334.808350,4.773446
-21.606445,939.056396,-330.505371,4.774194
-14.007568,936.767578,-334.625244,4.774933
-9.155273,931.732178,-335.723877,4.775672
-19.683838,933.105469,-334.259033,4.776410
-10.253906,935.943604,-339.569092,4.777158
-15.472412,931.915283,-337.921143,4.777897
-18.310547,928.253174,-343.505859,4.778636
-15.930176,923.309326,-340.209961,4.779375
-8.422852,924.499512,-341.308594,4.780122
-11.260986,923.126221,-340.759277,4.780861
-10.070801,926.971436,-336.181641,4.781599
-4.119873,929.809570,-338.562012,4.782337
-3.936768,925.231934,-337.097168,4.783084
-5.401611,924.041748,-334.808350,4.783823
-10.711670,929.168701,-331.420898,4.784561
-10.986328,928.344727,-332.611084,4.785300
-9.521484,927.886963,-333.709717,4.786048
-11.077881,927.886963,-334.899902,4.786787
-13.275146,927.154541,-330.413818,4.787526
-12.725830,926.147461,-326.568604,4.788264
-11.993408,923.217773,-332.794189,4.789012
-0.549316,929.901123,-327.117920,4.789752
-8.148193,924.407959,-336.181641,4.790491
-6.317139,923.675537,-344.055176,4.791230
1.922607,919.372559,-335.449219,4.791979
-1.007080,920.654297,-334.167480,4.792717
1.281738,931.091309,-330.963135,4.793456
-6.591797,922.485352,-339.111328,4.794194
-0.366211,926.971436,-333.709717,4.794942
-0.823975,920.104980,-327.575684,4.795680
-5.859375,916.076660,-327.667236,4.796419
3.570557,930.450439,-328.948975,4.797157
7.324219,926.605225,-337.829590,4.797905
4.577637,921.661377,-336.273193,4.798643
4.943848,930.633545,-325.836182,4.799477
9.338379,924.316406,-328.582764,4.800218
4.760742,921.661377,-333.068848,4.800970
3.753662,919.281006,-338.562012,4.801709
2.197266,923.309326,-333.984375,4.802447
4.486084,922.851562,-332.611084,4.803190
6.317139,927.429199,-330.139160,4.803938
4.852295,921.295166,-340.850830,4.804676
5.401611,921.112061,-340.850830,4.805414
7.232666,926.879883,-336.639404,4.806152
3.387451,937.957764,-336.730957,4.806901
8.514404,932.189941,-329.223633,4.807640
23.071289,939.605713,-332.336426,4.808379
-1.464844,940.887451,-341.674805,4.809118
5.493164,936.126709,-332.427979,4.809866
7.232666,915.252686,-327.392578,4.810604
5.859375,935.760498,-323.272705,4.811342
-4.119873,944.000244,-336.090088,4.812080
5.218506,948.486328,-332.244873,4.812828
5.493164,947.113037,-333.801270,4.813567
1.556396,945.281982,-338.104248,4.814305
12.725830,950.958252,-334.991455,4.815043
4.943848,941.253662,-343.688965,4.815791
10.620117,935.760498,-346.527100,4.816530
11.352539,942.352295,-344.421387,4.817269
6.317139,950.042725,-348.541260,4.818007
-0.732422,950.958252,-340.850830,4.818752
-1.647949,960.662842,-345.886230,4.819517
-0.915527,941.711426,-346.435547,4.820273
-3.204346,951.049805,-332.702637,4.821026
1.098633,949.768066,-327.575684,4.821773
2.380371,950.134277,-333.618164,4.822512
-2.471924,951.599121,-330.139160,4.823250
-6.500244,953.887939,-325.195312,4.823988
-10.437012,948.944092,-326.202393,4.824727
-8.514404,947.753906,-323.730469,4.825466
1.464844,953.704834,-325.927734,4.826204
-5.767822,949.859619,-327.850342,4.826943
-6.683350,955.444336,-332.885742,4.827682
1.281738,945.831299,-335.449219,4.828420
4.119873,956.268311,-340.667725,4.829167
5.584717,945.373535,-339.202881,4.829921
4.943848,944.641113,-338.378906,4.830666
7.232666,940.795898,-337.554932,4.831413
3.204346,938.964844,-350.097656,4.832153
-3.387451,944.183350,-343.688965,4.832890
-6.317139,931.457520,-336.364746,4.833626
-3.570557,941.436768,-333.251953,4.834363
-7.141113,940.887451,-339.935303,4.835099
-12.359619,942.626953,-333.618164,4.835854
-9.155273,935.119629,-336.914062,4.836600
-9.796143,944.732666,-329.956055,4.837338
-11.535645,942.535400,-323.730469,4.838077
-9.429932,940.338135,-325.561523,4.838831
-6.866455,946.472168,-336.181641,4.839570
-11.077881,938.140869,-337.371826,4.840308
-11.718750,932.189941,-337.646484,4.841047
-3.845215,929.718018,-337.280273,4.841792
-6.591797,929.168701,-339.202881,4.842531
1.373291,939.605713,-342.498779,4.843269
-1.556396,937.591553,-345.703125,4.844007
-10.253906,929.901123,-344.146729,4.844755
-4.211426,928.710938,-335.540771,4.845494
-3.295898,930.267334,-338.562012,4.846233
