ACC_X,ACC_Y,ACC_Z,Time
-56.854248,741.302490,-643.615723,4.872548
-55.480957,736.541748,-642.791748,4.873289
-52.551270,746.063232,-636.566162,4.874029
-54.290771,746.612549,-632.080078,4.874769
-53.833008,741.668701,-636.657715,4.875510
-57.861328,743.774414,-631.530762,4.876251
-53.375244,744.232178,-640.045166,4.876991
-53.283691,742.401123,-635.833740,4.877732
-57.861328,743.408203,-641.510010,4.878472
-55.297852,748.626709,-637.847900,4.879213
-62.164307,748.077393,-643.249512,4.879954
-64.727783,742.126465,-640.411377,4.880694
-61.889648,740.386963,-641.876221,4.881434
-65.826416,745.697021,-637.115479,4.882175
-62.255859,740.020752,-643.707275,4.882925
-62.713623,740.844727,-644.439697,4.883755
-62.255859,745.971680,-645.812988,4.884496
-64.544678,746.063232,-637.023926,4.885237
-61.248779,746.887207,-649.291992,4.885977
-60.333252,737.915039,-638.763428,4.886717
-57.678223,742.401123,-641.143799,4.887457
-68.023682,738.098145,-647.277832,4.888198
-63.171387,741.760254,-641.693115,4.888948
-65.185547,742.492676,-643.798828,4.889689
-65.826416,740.295410,-644.531250,4.890429
-68.023682,739.746094,-648.376465,4.891169
-68.939209,743.591309,-645.904541,4.891919
-56.945801,742.950439,-651.123047,4.892660
-68.206787,750.091553,-650.482178,4.893400
-73.699951,746.337891,-649.658203,4.894141
-61.431885,743.499756,-634.826660,4.894890
-69.030762,737.457275,-640.502930,4.895630
-65.826416,739.746094,-653.320312,4.896371
-62.805176,736.358643,-656.341553,4.897111
-68.481445,738.281250,-644.531250,4.897851
-67.382812,747.985840,-648.193359,4.898592
-74.798584,745.422363,-647.918701,4.899333
-75.622559,744.873047,-651.214600,4.900073
-74.615479,739.746094,-652.038574,4.900815
-75.622559,740.295410,-643.798828,4.901558
-73.883057,745.056152,-646.911621,4.902298
-74.249268,742.034912,-647.918701,4.903038
-76.904297,744.323730,-652.404785,4.903781
-76.263428,741.851807,-651.489258,4.904524
-83.953857,743.316650,-648.193359,4.905265
-80.108643,747.894287,-650.665283,4.906008
-73.883057,749.267578,-649.108887,4.906773
-79.101562,737.640381,-651.123047,4.907531
-78.002930,743.225098,-648.010254,4.908281
-72.509766,740.478516,-649.291992,4.909044
-72.692871,746.154785,-652.770996,4.909785
-71.319580,744.323730,-644.622803,4.910525
-78.002930,747.894287,-642.425537,4.911269
-78.186035,747.528076,-649.383545,4.912022
-80.474854,744.415283,-644.256592,4.912770
-72.784424,745.971680,-650.665283,4.913517
-70.678711,728.027344,-645.446777,4.914258
-71.136475,752.014160,-640.686035,4.914999
-68.023682,752.746582,-649.841309,4.915740
-67.108154,742.218018,-645.172119,4.916480
-65.093994,738.006592,-642.791748,4.917221
-62.713623,742.858887,-641.326904,4.917963
-70.312500,744.232178,-647.277832,4.918704
-65.826416,743.774414,-637.664795,4.919444
-69.213867,744.323730,-637.115479,4.920184
-69.213867,741.210938,-646.362305,4.920927
-63.995361,742.492676,-641.235352,4.921669
-65.826416,743.316650,-647.552490,4.922410
-62.713623,741.119385,-639.770508,4.923150
-61.706543,738.647461,-637.939453,4.923891
-55.938721,734.985352,-634.826660,4.924648
-60.699463,736.907959,-631.530762,4.925390
-54.107666,735.351562,-634.460449,4.926130
-53.558350,739.562988,-634.918213,4.926871
-58.227539,735.351562,-632.720947,4.927626
-53.466797,731.872559,-631.622314,4.928368
-53.375244,732.421875,-646.545410,4.929108
-52.459717,730.224609,-633.636475,4.929849
-43.395996,725.189209,-636.383057,4.930599
-57.128906,724.273682,-626.129150,4.931340
-45.501709,720.245361,-634.094238,4.932081
-47.515869,727.661133,-631.256104,4.932822
-50.354004,715.301514,-626.037598,4.933581
-40.649414,724.273682,-620.544434,4.934339
-48.980713,722.991943,-624.938965,4.935096
-44.311523,726.379395,-620.819092,4.935855
-34.881592,720.611572,-624.206543,4.936612
-43.853760,723.358154,-626.220703,4.937369
-39.642334,723.999023,-627.868652,4.938124
-41.290283,724.182129,-622.924805,4.938870
-37.170410,718.780518,-620.910645,4.939612
-34.149170,717.864990,-622.467041,4.940353
-40.924072,739.471436,-619.262695,4.941094
-37.719727,741.760254,-625.762939,4.941835
-36.987305,732.421875,-627.410889,4.942577
-32.318115,731.689453,-618.072510,4.943318
-37.353516,734.252930,-624.847412,4.944059
-37.536621,731.872559,-616.699219,4.944800
-40.649414,739.562988,-620.635986,4.945541
-45.684814,729.766846,-625.213623,4.946282
-41.290283,730.682373,-627.136230,4.947022
-43.121338,728.027344,-626.770020,4.947763
-42.480469,736.999512,-621.551514,4.948554
-40.740967,734.893799,-627.227783,4.949296
-41.107178,733.612061,-623.016357,4.950036
-42.572021,725.921631,-620.635986,4.950777
-44.677734,729.583740,-618.713379,4.951518
-51.269531,734.527588,-629.058838,4.952259
-68.298340,728.851318,-627.319336,4.953000
-52.734375,730.499268,-622.924805,4.953740
-46.325684,728.576660,-624.847412,4.954576
-69.122314,732.513428,-630.157471,4.955318
-55.389404,731.781006,-629.699707,4.956060
-53.283691,736.541748,-619.354248,4.956801
-51.818848,745.605469,-629.882812,4.957553
-58.410645,737.640381,-629.791260,4.958294
-59.967041,741.943359,-625.854492,4.959035
-64.910889,739.288330,-654.602051,4.959776
-69.946289,741.485596,-633.178711,4.960526
-72.326660,748.260498,-632.263184,4.961267
-75.439453,740.478516,-636.474609,4.962008
-89.172363,748.443604,-627.502441,4.962749
-93.566895,753.021240,-633.087158,4.963499
-105.651855,756.225586,-632.354736,4.964240
-98.327637,750.183105,-638.854980,4.964980
-115.905762,750.915527,-637.847900,4.965721
-115.356445,747.070312,-635.467529,4.966462
-109.588623,751.190186,-638.854980,4.967203
-110.412598,747.894287,-646.820068,4.967944
-111.236572,756.317139,-646.270752,4.968685
-113.891602,749.450684,-644.897461,4.969426
-115.997314,751.922607,-653.411865,4.970167
-119.201660,748.901367,-654.327393,4.970908
-113.983154,755.401611,-649.200439,4.971649
-110.412598,746.154785,-655.792236,4.972391
-114.074707,745.605469,-650.299072,4.973132
-113.800049,752.746582,-658.447266,4.973874
-112.335205,752.929688,-652.770996,4.974617
-111.877441,745.788574,-652.130127,4.975368
-99.975586,755.767822,-647.094727,4.976109
-91.094971,755.859375,-646.179199,4.976855
-88.714600,752.746582,-643.157959,4.977602
-81.481934,748.443604,-647.186279,4.978351
-81.390381,758.331299,-639.953613,4.979097
-80.932617,758.148193,-648.101807,4.979838
-86.151123,753.387451,-641.601562,4.980579
-73.699951,757.049561,-648.468018,4.981320
-67.108154,753.021240,-639.770508,4.982067
-76.538086,750.640869,-645.355225,4.982818
-75.439453,752.014160,-644.531250,4.983568
-61.340332,759.246826,-645.538330,4.984337
-61.706543,761.901855,-642.883301,4.985080
-67.474365,754.028320,-652.038574,4.985821
-59.326172,758.697510,-651.123047,4.986562
-56.488037,757.873535,-654.510498,4.987312
-58.959961,761.169434,-652.679443,4.988053
-59.967041,760.711670,-649.383545,4.988794
-61.706543,762.817383,-645.812988,4.989535
-84.869385,756.317139,-649.475098,4.990286
-66.375732,765.655518,-645.446777,4.991027
-65.643311,756.134033,-650.207520,4.991769
-69.671631,753.753662,-655.883789,4.992510
-66.101074,762.542725,-657.165527,4.993263
-64.453125,756.317139,-661.102295,4.994004
-62.164307,759.521484,-659.545898,4.994746
-62.255859,760.253906,-658.905029,4.995487
-61.431885,759.887695,-659.912109,4.996240
-61.706543,763.092041,-661.743164,4.996981
-64.453125,753.295898,-668.060303,4.997722
-60.607910,759.887695,-660.552979,4.998464
-63.262939,760.253906,-661.102295,4.999220
-59.600830,768.585205,-657.073975,4.999961
-53.375244,767.120361,-659.912109,5.000702
-60.974121,764.190674,-661.285400,5.001443
-58.868408,789.001465,-661.651611,5.002195
-64.361572,774.353027,-667.327881,5.002936
-62.713623,771.331787,-666.046143,5.003677
-58.959961,773.071289,-664.123535,5.004418
-64.636230,770.050049,-663.482666,5.005170
-68.389893,764.282227,-670.166016,5.005911
-60.058594,777.648926,-665.222168,5.006652
-67.291260,767.028809,-666.046143,5.007393
-66.741943,761.810303,-671.173096,5.008147
-65.643311,762.542725,-665.313721,5.008890
-69.213867,763.366699,-669.708252,5.009632
-72.875977,771.423340,-670.715332,5.010372
-73.333740,763.000488,-673.370361,5.011123
-80.932617,769.409180,-668.060303,5.011864
-75.805664,760.437012,-667.053223,5.012605
-83.221436,761.535645,-675.842285,5.013346
-81.115723,758.880615,-675.842285,5.014096
-84.594727,763.000488,-673.461914,5.014837
-82.397461,759.613037,-682.617188,5.015578
-93.017578,750.274658,-687.744141,5.016319
-93.017578,756.042480,-684.997559,5.017068
-96.771240,750.091553,-684.539795,5.017810
-98.052979,744.598389,-690.948486,5.018551
-93.933105,752.746582,-680.694580,5.019292
-102.172852,748.626709,-692.413330,5.020042
-106.018066,759.246826,-699.371338,5.020784
-107.757568,761.077881,-695.983887,5.021525
-115.356445,752.563477,-692.962646,5.022265
-115.997314,756.408691,-705.413818,5.023015
-114.990234,749.267578,-681.976318,5.023757
-123.504639,752.471924,-705.688477,5.024498
-121.398926,763.458252,-701.934814,5.025321
-118.103027,765.380859,-693.511963,5.026076
-118.652344,763.275146,-700.286865,5.026817
-127.990723,751.922607,-698.822021,5.027558
-132.934570,751.190186,-701.660156,5.028299
-137.237549,755.126953,-699.645996,5.029049
-136.688232,758.789062,-701.751709,5.029790
-143.920898,756.408691,-703.399658,5.030532
-145.202637,751.098633,-711.730957,5.031273
-142.364502,748.718262,-714.843750,5.032023
-152.252197,752.105713,-715.759277,5.032764
-151.245117,747.985840,-710.083008,5.033505
-151.794434,735.626221,-705.963135,5.034246
-147.857666,745.239258,-711.547852,5.034995
-149.780273,749.267578,-707.061768,5.035736
-156.188965,751.739502,-712.280273,5.036477
-159.484863,746.063232,-710.083008,5.037219
-160.949707,755.859375,-711.914062,5.037969
-165.527344,744.049072,-710.998535,5.038710
-161.773682,743.408203,-711.547852,5.039451
-161.499023,733.520508,-707.885742,5.040192
-185.668945,739.654541,-715.850830,5.040944
-161.865234,743.041992,-710.723877,5.041686
-166.259766,729.949951,-713.470459,5.042426
-160.125732,729.217529,-704.956055,5.043167
-160.675049,744.049072,-707.519531,5.043915
-184.844971,734.619141,-712.738037,5.044656
-160.949707,728.027344,-707.244873,5.045397
-157.745361,734.710693,-706.787109,5.046138
-165.069580,740.020752,-706.420898,5.046887
-164.428711,728.485107,-709.533691,5.047631
-154.449463,733.978271,-711.914062,5.048379
-158.843994,736.175537,-706.146240,5.049130
-159.118652,722.625732,-711.273193,5.049899
-157.287598,734.527588,-704.864502,5.050642
-160.858154,729.400635,-701.019287,5.051383
-153.442383,731.140137,-701.477051,5.052124
-154.541016,732.879639,-706.237793,5.052878
-156.829834,733.245850,-699.462891,5.053633
-159.118652,728.942871,-704.772949,5.054380
-158.477783,726.928711,-702.026367,5.055127
-154.541016,724.182129,-700.469971,5.055892
-158.477783,728.485107,-693.511963,5.056635
-156.097412,736.816406,-723.175049,5.057376
-152.252197,729.949951,-701.385498,5.058117
-152.343750,730.865479,-687.103271,5.058868
-153.442383,732.147217,-691.223145,5.059609
-151.153564,737.731934,-697.631836,5.060350
-146.942139,735.443115,-693.786621,5.061091
-151.519775,733.703613,-690.673828,5.061841
-149.139404,716.674805,-696.166992,5.062584
-148.956299,719.329834,-687.835693,5.063326
-144.561768,724.365234,-686.096191,5.064067
-144.470215,704.864502,-685.180664,5.064819
-143.829346,720.520020,-681.335449,5.065560
-136.596680,723.175049,-682.434082,5.066300
-145.294189,724.731445,-685.180664,5.067041
-143.646240,722.625732,-682.159424,5.067792
-140.991211,724.090576,-675.292969,5.068533
-127.441406,727.020264,-684.814453,5.069274
-134.674072,721.984863,-676.940918,5.070016
-133.666992,724.365234,-683.166504,5.070766
-123.321533,722.808838,-671.264648,5.071507
-119.018555,722.259521,-664.947510,5.072248
-117.919922,721.984863,-663.757324,5.072989
-121.032715,722.076416,-664.031982,5.073740
-121.032715,718.322754,-661.651611,5.074481
-117.462158,716.857910,-661.834717,5.075222
-111.419678,715.209961,-667.144775,5.075962
-110.504150,715.026855,-640.594482,5.076713
-104.644775,718.414307,-653.778076,5.077454
-109.313965,715.576172,-656.524658,5.078197
-104.278564,717.407227,-660.461426,5.078939
-102.722168,717.681885,-655.609131,5.079690
-104.919434,710.632324,-653.411865,5.080431
-99.334717,718.780518,-654.235840,5.081172
-98.144531,719.421387,-653.045654,5.081913
-87.432861,718.688965,-650.939941,5.082662
-94.116211,718.505859,-644.897461,5.083404
-86.700439,705.322266,-640.502930,5.084145
-89.996338,722.534180,-645.812988,5.084886
-83.770752,719.970703,-644.622803,5.085635
-80.200195,723.724365,-649.749756,5.086377
-80.474854,722.167969,-635.192871,5.087118
-76.812744,709.991455,-630.432129,5.087859
-77.545166,711.273193,-631.713867,5.088608
-72.418213,724.090576,-633.911133,5.089349
-68.389893,723.907471,-625.396729,5.090090
-73.608398,723.815918,-624.114990,5.090831
-71.777344,714.843750,-628.875732,5.091582
-61.889648,711.456299,-630.065918,5.092323
-60.516357,721.710205,-621.368408,5.093064
-56.121826,727.386475,-619.445801,5.093805
-56.671143,718.597412,-620.269775,5.094636
-55.938721,718.139648,-620.361328,5.095379
-55.206299,712.921143,-618.988037,5.096120
-60.607910,711.273193,-617.523193,5.096861
-54.931641,717.498779,-610.748291,5.097610
-46.966553,721.801758,-619.171143,5.098352
-48.522949,717.132568,-619.171143,5.099093
-46.508789,715.118408,-619.354248,5.099834
-37.811279,715.942383,-613.769531,5.100590
-52.825928,710.540771,-609.558105,5.101336
-45.684814,722.991943,-627.777100,5.102076
-41.198730,721.435547,-605.438232,5.102817
-43.121338,727.020264,-612.579346,5.103572
-42.114258,727.111816,-610.839844,5.104313
-39.276123,717.132568,-602.691650,5.105054
-42.663574,722.076416,-604.431152,5.105795
-38.818359,720.520020,-605.895996,5.106546
-39.550781,726.379395,-603.790283,5.107287
-33.325195,715.942383,-586.486816,5.108028
-33.874512,721.527100,-611.022949,5.108769
-34.698486,724.914551,-602.142334,5.109519
-34.515381,719.329834,-599.121094,5.110261
-35.339355,725.738525,-597.747803,5.111001
-33.782959,717.315674,-601.318359,5.111742
-36.987305,722.351074,-604.614258,5.112499
-32.501221,724.548340,-597.106934,5.113240
-31.768799,725.372314,-597.290039,5.113981
-30.944824,715.759277,-602.600098,5.114722
-29.754639,715.850830,-598.663330,5.115471
-23.071289,724.914551,-595.184326,5.116211
-23.620605,719.512939,-601.501465,5.116952
-30.395508,720.428467,-598.937988,5.117694
-31.768799,727.203369,-600.402832,5.118454
-31.768799,704.406738,-606.262207,5.119198
-36.529541,724.639893,-603.057861,5.119941
-33.050537,734.527588,-599.304199,5.120685
-30.212402,739.196777,-601.959229,5.121468
-37.902832,735.534668,-605.163574,5.122237
-40.283203,731.323242,-602.416992,5.122992
-42.022705,737.091064,-594.268799,5.123737
-37.078857,745.971680,-601.043701,5.124509
-39.459229,742.584229,-598.754883,5.125270
-39.733887,745.788574,-600.585938,5.126017
-42.572021,746.612549,-592.437744,5.126762
-35.797119,752.929688,-608.276367,5.127534
-40.924072,752.288818,-603.424072,5.128292
-38.635254,753.936768,-592.437744,5.129044
-41.839600,772.888184,-604.248047,5.129792
-44.128418,753.570557,-603.240967,5.130556
-40.649414,758.239746,-598.663330,5.131298
-48.339844,746.337891,-608.001709,5.132040
-49.896240,753.204346,-606.536865,5.132782
-57.861328,753.662109,-604.705811,5.133537
-55.023193,758.605957,-612.670898,5.134278
-55.023193,760.894775,-609.466553,5.135018
-51.086426,765.747070,-610.656738,5.135759
-58.227539,770.599365,-606.811523,5.136508
-56.304932,763.916016,-613.128662,5.137249
-59.509277,765.838623,-590.240479,5.138018
-64.636230,766.845703,-609.008789,5.138762
-63.446045,775.360107,-607.177734,5.139516
-62.713623,775.543213,-609.649658,5.140258
-68.481445,774.536133,-610.382080,5.140999
-76.171875,777.832031,-608.276367,5.141740
-75.714111,783.966064,-607.086182,5.142492
-80.383301,779.571533,-614.227295,5.143233
-79.010010,774.078369,-617.340088,5.143974
-76.629639,778.289795,-616.333008,5.144714
-75.073242,789.459229,-618.164062,5.145466
-80.108643,782.958984,-619.720459,5.146208
-80.291748,785.797119,-611.846924,5.146950
-86.151123,776.824951,-610.656738,5.147691
-93.933105,781.951904,-610.565186,5.148325
-91.552734,782.135010,-611.206055,5.149066
-89.904785,771.331787,-612.854004,5.149807
-91.186523,773.620605,-611.938477,5.150548
-90.087891,774.261475,-608.276367,5.151299
-91.461182,777.832031,-618.988037,5.152040
-92.834473,781.951904,-622.192383,5.152781
-90.820312,776.824951,-620.727539,5.153522
-88.806152,775.909424,-614.776611,5.154273
-89.172363,775.085449,-614.135742,5.155014
-90.454102,764.739990,-618.164062,5.155755
-90.270996,765.563965,-615.692139,5.156497
-95.306396,765.106201,-611.846924,5.157246
-93.292236,765.838623,-613.586426,5.157988
-97.137451,760.162354,-606.811523,5.158728
-92.834473,769.683838,-613.403320,5.159469
-95.397949,766.571045,-607.086182,5.160219
-97.320557,763.366699,-615.509033,5.160960
-102.447510,769.409180,-604.980469,5.161701
-96.221924,764.373779,-604.431152,5.162441
-101.715088,769.866943,-607.177734,5.163192
-98.052979,758.697510,-612.487793,5.163944
-105.834961,752.655029,-605.987549,5.164684
-101.074219,752.471924,-609.741211,5.165425
-100.799561,758.880615,-613.677979,5.166258
-100.799561,756.683350,-614.318848,5.167000
-97.686768,758.422852,-617.614746,5.167742
-99.060059,759.887695,-613.586426,5.168483
-102.813721,760.894775,-609.375000,5.169233
-104.278564,755.676270,-608.001709,5.169976
-101.348877,761.718750,-612.396240,5.170718
-96.862793,761.535645,-612.396240,5.171459
-94.757080,769.317627,-618.804932,5.172215
-93.750000,762.725830,-611.297607,5.172958
-96.038818,762.817383,-613.861084,5.173699
-102.264404,750.823975,-617.340088,5.174440
