ACC_X,ACC_Y,ACC_Z,Time
-101.257324,910.217285,-341.674805,4.290249
-99.060059,907.287598,-344.879150,4.291085
-98.144531,911.041260,-349.731445,4.291827
-98.785400,914.245605,-336.273193,4.292568
-97.869873,891.174316,-341.125488,4.293309
-97.503662,911.590576,-338.836670,4.294059
-97.961426,906.372070,-342.315674,4.294800
-95.306396,912.963867,-342.224121,4.295541
-93.200684,912.963867,-337.371826,4.296283
-89.996338,908.203125,-342.773438,4.297026
-95.489502,906.463623,-339.019775,4.297768
-95.489502,903.625488,-343.872070,4.298508
-96.313477,900.238037,-345.428467,4.299249
-95.031738,902.618408,-346.801758,4.299999
-96.679688,909.576416,-344.146729,4.300741
-94.116211,903.717041,-341.033936,4.301481
-97.412109,907.653809,-342.224121,4.302222
-98.052979,908.569336,-345.428467,4.302972
-94.390869,905.090332,-339.477539,4.303713
-95.306396,904.815674,-343.780518,4.304454
-97.869873,903.900146,-339.569092,4.305195
-103.363037,905.639648,-338.378906,4.305945
-95.764160,906.738281,-340.942383,4.306685
-98.236084,906.280518,-347.167969,4.307427
-95.672607,905.273438,-341.125488,4.308168
-97.045898,909.759521,-335.632324,4.308918
-103.729248,901.245117,-344.970703,4.309659
-95.947266,905.181885,-343.322754,4.310400
-96.405029,897.308350,-344.879150,4.311141
-93.566895,913.879395,-342.315674,4.311892
-93.292236,913.055420,-344.329834,4.312633
-90.728760,911.224365,-343.872070,4.313374
-99.517822,909.667969,-346.252441,4.314118
-100.341797,906.555176,-349.548340,4.314886
-94.848633,904.174805,-351.654053,4.315637
-98.236084,910.400391,-345.977783,4.316383
-91.186523,912.597656,-348.632812,4.317125
-88.989258,913.604736,-348.907471,4.317884
-98.144531,895.019531,-351.837158,4.318626
-96.771240,914.703369,-355.865479,4.319367
-91.735840,911.499023,-354.949951,4.320108
-100.708008,910.858154,-349.365234,4.320858
-93.292236,908.752441,-347.167969,4.321599
-97.961426,906.463623,-351.562500,4.322351
-102.539062,903.350830,-353.210449,4.323101
-97.229004,907.653809,-354.125977,4.323870
-94.482422,909.759521,-358.612061,4.324616
-97.229004,912.139893,-355.133057,4.325357
-102.355957,919.372559,-351.928711,4.326098
-97.412109,924.041748,-359.802246,4.326850
-101.257324,924.865723,-349.182129,4.327591
-106.292725,923.217773,-360.260010,4.328334
-108.856201,922.668457,-361.267090,4.329075
-108.489990,921.478271,-353.759766,4.329829
-106.750488,925.781250,-356.597900,4.330569
-106.292725,925.964355,-358.337402,4.331310
-110.595703,928.802490,-361.083984,4.332051
-115.539551,933.471680,-359.710693,4.332801
-113.891602,926.971436,-359.985352,4.333542
-105.010986,936.767578,-364.105225,4.334283
-111.053467,934.661865,-362.640381,4.335024
-102.722168,937.957764,-357.147217,4.335773
-104.644775,930.541992,-362.915039,4.336515
-105.651855,943.450928,-359.527588,4.337255
-112.884521,930.908203,-361.816406,4.337996
-110.046387,927.612305,-364.196777,4.338747
-111.511230,931.640625,-364.196777,4.339489
-109.954834,927.703857,-361.633301,4.340230
-117.736816,928.894043,-368.865967,4.340971
-138.061523,930.084229,-364.013672,4.341693
-112.426758,932.281494,-370.880127,4.342435
-113.250732,930.267334,-378.662109,4.343179
-115.905762,931.091309,-371.337891,4.343926
-116.912842,934.020996,-366.668701,4.344694
-115.173340,935.485840,-364.013672,4.345437
-110.870361,926.788330,-363.098145,4.346179
-110.687256,935.028076,-365.753174,4.346923
-115.997314,940.795898,-366.943359,4.347678
-115.631104,930.908203,-365.295410,4.348420
-110.229492,934.570312,-367.584229,4.349162
-112.243652,938.415527,-361.999512,4.349904
-108.764648,935.394287,-378.936768,4.350658
-113.800049,929.626465,-374.908447,4.351400
-117.828369,937.225342,-369.323730,4.352141
-116.638184,934.570312,-372.344971,4.352882
-116.180420,934.753418,-367.034912,4.353635
-119.110107,933.563232,-360.992432,4.354376
-116.088867,934.844971,-362.823486,4.355117
-117.279053,932.464600,-368.408203,4.355858
-115.722656,929.077148,-369.232178,4.356608
-115.722656,930.999756,-358.245850,4.357349
-112.426758,925.415039,-363.830566,4.358090
-108.489990,928.985596,-368.865967,4.358831
-107.299805,925.598145,-360.534668,4.359582
-113.891602,927.154541,-361.633301,4.360323
-111.328125,933.746338,-359.527588,4.361150
-115.905762,925.415039,-370.056152,4.361900
-112.609863,929.351807,-364.288330,4.362661
-117.828369,927.612305,-362.823486,4.363403
-114.990234,920.654297,-363.372803,4.364144
-120.574951,925.598145,-364.196777,4.364885
-121.215820,921.478271,-367.675781,4.365637
-125.610352,924.224854,-365.020752,4.366378
-121.307373,932.189941,-362.823486,4.367119
-117.645264,927.886963,-364.471436,4.367860
-114.532471,933.013916,-358.978271,4.368611
-121.765137,925.598145,-356.689453,4.369352
-118.743896,930.816650,-357.879639,4.370093
-119.476318,926.513672,-368.408203,4.370834
-117.004395,923.309326,-358.062744,4.371585
-122.955322,917.541504,-362.457275,4.372325
-119.659424,925.231934,-358.978271,4.373066
-113.159180,929.901123,-361.816406,4.373808
-113.342285,923.034668,-360.992432,4.374558
-117.736816,920.196533,-358.612061,4.375299
-119.476318,914.611816,-355.133057,4.376040
-109.680176,920.745850,-359.527588,4.376781
-111.602783,893.371582,-361.724854,4.377531
-115.631104,907.653809,-355.682373,4.378272
-113.525391,914.520264,-361.450195,4.379013
-117.370605,914.794922,-353.759766,4.379754
-111.511230,922.027588,-356.597900,4.380503
-109.313965,917.907715,-356.231689,4.381244
-112.060547,914.978027,-351.837158,4.381985
-113.708496,911.407471,-356.414795,4.382726
-107.666016,908.203125,-361.358643,4.383476
-112.609863,914.154053,-353.759766,4.384223
-114.715576,910.583496,-354.125977,4.384969
-114.257812,920.104980,-373.718262,4.385719
-111.328125,908.477783,-354.217529,4.386491
-116.455078,916.442871,-348.632812,4.387233
-112.609863,915.710449,-348.541260,4.387974
-112.060547,916.076660,-356.048584,4.388715
-112.792969,909.393311,-345.886230,4.389466
-113.983154,910.583496,-351.379395,4.390207
-110.778809,901.794434,-346.527100,4.390948
-111.877441,905.181885,-346.984863,4.391689
-105.560303,907.470703,-345.245361,4.392439
-109.588623,896.301270,-348.815918,4.393180
-109.680176,899.230957,-351.104736,4.393932
-103.088379,905.456543,-344.879150,4.394682
-97.778320,906.921387,-354.125977,4.395495
-101.898193,904.357910,-355.682373,4.396241
-95.489502,898.864746,-355.957031,4.396982
-105.285645,893.829346,-355.407715,4.397723
-105.468750,894.470215,-355.499268,4.398483
-99.792480,901.611328,-346.343994,4.399225
-106.750488,899.047852,-345.336914,4.399966
-99.700928,903.717041,-352.569580,4.400706
-98.876953,898.223877,-350.921631,4.401457
-103.729248,906.738281,-353.485107,4.402198
-108.947754,908.660889,-348.724365,4.402939
-99.517822,900.695801,-332.885742,4.403680
-96.405029,902.252197,-341.583252,4.404429
-102.081299,898.956299,-349.548340,4.405171
-94.940186,904.724121,-351.379395,4.405912
-105.743408,906.463623,-348.815918,4.406653
-103.088379,905.822754,-349.639893,4.407403
-106.842041,910.766602,-342.956543,4.408144
-105.743408,897.766113,-341.033936,4.408886
-109.039307,908.843994,-344.604492,4.409627
-114.990234,899.871826,-352.935791,4.410377
-108.215332,898.223877,-353.576660,4.411119
-102.630615,902.343750,-356.781006,4.411860
-103.271484,903.717041,-347.351074,4.412601
-95.764160,901.245117,-369.506836,4.413352
-98.144531,903.167725,-346.710205,4.414093
-102.264404,904.632568,-347.351074,4.414834
-110.321045,903.808594,-351.379395,4.415575
-101.257324,914.611816,-354.034424,4.416325
-99.792480,909.118652,-345.977783,4.417067
-105.468750,905.548096,-344.879150,4.417808
-107.299805,909.942627,-356.140137,4.418550
-103.546143,912.414551,-345.245361,4.419305
-106.109619,905.548096,-348.266602,4.420050
-102.264404,909.210205,-351.470947,4.420792
-98.968506,904.449463,-353.302002,4.421534
-105.010986,909.484863,-355.316162,4.422291
-106.292725,914.428711,-345.977783,4.423032
-107.849121,911.773682,-352.203369,4.423773
-109.039307,911.132812,-359.436035,4.424514
-109.497070,910.949707,-360.351562,4.425263
-110.687256,919.372559,-347.808838,4.426004
-111.328125,915.069580,-349.090576,4.426746
-112.792969,914.611816,-355.316162,4.427487
-113.983154,915.252686,-351.928711,4.428237
-109.771729,914.611816,-353.485107,4.428978
-105.743408,908.752441,-352.661133,4.429719
-111.328125,901.885986,-358.337402,4.430460
-110.870361,913.879395,-355.865479,4.431295
-106.384277,908.203125,-358.520508,4.432037
-107.391357,936.767578,-354.309082,4.432778
-104.553223,917.449951,-357.513428,4.433519
-104.919434,913.970947,-356.964111,4.434269
-99.060059,915.069580,-353.942871,4.435010
-97.961426,909.667969,-361.633301,4.435751
-102.172852,903.717041,-353.393555,4.436492
-102.722168,904.998779,-355.682373,4.437249
-105.560303,900.695801,-355.133057,4.437990
-99.243164,901.428223,-358.795166,4.438731
-100.616455,904.632568,-352.569580,4.439472
-105.743408,895.660400,-360.168457,4.440219
-105.468750,899.597168,-363.281250,4.440959
-105.834961,906.463623,-367.492676,4.441700
-104.461670,908.935547,-357.147217,4.442441
-103.912354,914.611816,-355.407715,4.443190
-107.208252,911.224365,-353.576660,4.443931
-102.996826,915.710449,-352.111816,4.444672
-103.363037,916.809082,-354.309082,4.445413
-105.194092,907.928467,-354.034424,4.446162
-113.525391,913.513184,-361.175537,4.446903
-111.145020,908.843994,-353.668213,4.447644
-111.785889,909.118652,-352.844238,4.448384
-105.651855,914.337158,-356.506348,4.449134
-105.743408,915.802002,-360.443115,4.449874
-104.827881,916.351318,-354.400635,4.450615
-105.743408,913.421631,-354.034424,4.451356
-113.067627,894.470215,-360.992432,4.452111
-111.968994,920.654297,-362.274170,4.452855
-109.954834,914.520264,-363.464355,4.453596
-111.145020,920.104980,-355.682373,4.454343
-106.842041,915.435791,-368.499756,4.455108
-96.038818,913.970947,-360.809326,4.455859
-101.165771,911.590576,-363.922119,4.456604
-102.447510,912.139893,-361.358643,4.457349
-103.637695,932.189941,-364.288330,4.458107
-98.052979,914.886475,-364.013672,4.458848
-102.264404,917.449951,-363.098145,4.459589
-105.560303,911.407471,-365.753174,4.460330
-103.546143,916.442871,-358.886719,4.461099
-112.609863,907.379150,-363.922119,4.461847
-101.440430,912.139893,-364.196777,4.462594
-108.489990,909.210205,-364.929199,4.463339
-108.398438,937.042236,-363.372803,4.464101
-109.222412,914.062500,-365.570068,4.464842
-106.201172,906.097412,-347.442627,4.465583
-107.208252,906.738281,-358.062744,4.466323
-103.088379,907.287598,-357.604980,4.467072
-107.208252,915.344238,-367.309570,4.467813
-103.912354,917.633057,-361.450195,4.468555
-99.151611,917.724609,-356.506348,4.469295
-100.158691,921.752930,-355.865479,4.470047
-96.130371,920.562744,-352.752686,4.470788
-98.602295,915.802002,-351.104736,4.471529
-101.257324,920.013428,-355.041504,4.472270
-95.214844,913.421631,-361.175537,4.473018
-97.869873,932.830811,-359.069824,4.473759
-98.693848,916.534424,-356.231689,4.474500
-98.052979,926.147461,-360.717773,4.475240
-99.517822,916.351318,-374.633789,4.475992
-95.764160,924.591064,-358.428955,4.476733
-91.827393,915.069580,-352.203369,4.477474
-95.489502,922.210693,-354.400635,4.478214
-99.700928,920.379639,-356.964111,4.478964
-100.250244,918.823242,-353.302002,4.479705
-98.236084,919.006348,-355.590820,4.480446
-98.419189,921.844482,-358.612061,4.481187
-105.834961,919.281006,-367.218018,4.481937
-98.602295,920.562744,-359.619141,4.482678
-95.489502,917.449951,-358.428955,4.483418
-94.390869,924.591064,-362.365723,4.484159
-98.327637,922.668457,-354.675293,4.484908
-97.961426,923.126221,-360.626221,4.485649
-100.158691,923.217773,-362.640381,4.486391
-102.081299,925.872803,-361.358643,4.487131
-99.792480,929.534912,-364.562988,4.487881
-99.517822,925.964355,-347.808838,4.488622
-106.750488,923.583984,-371.337891,4.489363
-106.842041,926.422119,-359.710693,4.490104
-104.553223,923.858643,-358.612061,4.490706
-104.644775,926.239014,-364.929199,4.491447
-106.292725,929.626465,-368.774414,4.492188
-107.025146,924.774170,-363.281250,4.492928
-100.708008,929.992676,-368.682861,4.493678
-104.553223,932.281494,-356.414795,4.494420
-102.905273,919.647217,-361.907959,4.495162
-100.524902,920.288086,-360.076904,4.495903
-107.849121,919.464111,-364.929199,4.496656
-107.299805,925.231934,-358.337402,4.497399
-107.940674,918.640137,-357.513428,4.498143
-112.518311,924.682617,-362.548828,4.498884
-103.820801,920.562744,-353.942871,4.499642
-102.722168,927.978516,-358.703613,4.500466
-110.595703,914.611816,-363.739014,4.501208
-104.370117,921.752930,-359.893799,4.501949
-113.616943,919.647217,-353.210449,4.502701
-104.003906,926.971436,-356.048584,4.503441
-104.003906,928.253174,-361.083984,4.504182
-104.095459,930.816650,-353.118896,4.504922
-97.686768,926.330566,-356.506348,4.505672
-96.862793,928.527832,-357.421875,4.506413
-91.369629,925.964355,-355.133057,4.507153
-92.010498,924.499512,-355.499268,4.507893
-97.412109,922.119141,-363.006592,4.508643
-100.341797,916.992188,-354.766846,4.509384
-98.968506,916.259766,-362.091064,4.510125
-91.003418,915.161133,-358.978271,4.510866
-93.292236,913.421631,-359.985352,4.511616
-96.679688,917.999268,-361.999512,4.512356
-102.264404,909.301758,-363.098145,4.513097
-96.496582,911.865234,-361.907959,4.513837
-90.454102,912.689209,-355.224609,4.514587
-94.390869,917.633057,-354.217529,4.515328
-90.637207,895.660400,-354.400635,4.516069
-94.390869,906.188965,-348.632812,4.516809
-97.595215,910.766602,-360.351562,4.517559
-96.771240,907.928467,-371.154785,4.518299
-99.243164,904.449463,-353.668213,4.519040
-91.827393,913.879395,-351.928711,4.519781
-92.376709,912.506104,-344.787598,4.520530
-90.911865,921.844482,-348.999023,4.521270
-91.461182,916.076660,-345.062256,4.522011
-91.918945,918.914795,-347.991943,4.522751
-77.087402,914.520264,-353.851318,4.523501
-94.940186,914.428711,-348.083496,4.524244
-87.341309,919.006348,-349.548340,4.524990
-92.468262,936.859131,-349.456787,4.525740
-96.221924,916.992188,-355.041504,4.526511
-86.791992,921.569824,-352.569580,4.527254
-84.777832,915.893555,-353.759766,4.527995
-84.503174,919.097900,-356.964111,4.528735
-87.615967,916.259766,-354.492188,4.529490
-95.947266,911.315918,-353.942871,4.530231
-101.989746,906.372070,-356.323242,4.530972
-93.383789,892.913818,-353.118896,4.531721
-99.426270,912.506104,-347.351074,4.532487
-97.595215,924.682617,-356.781006,4.533236
-102.722168,930.358887,-350.189209,4.533981
-96.862793,913.513184,-351.196289,4.534721
-74.798584,913.513184,-349.731445,4.535480
-86.883545,917.358398,-369.964600,4.536222
-88.073730,922.302246,-353.851318,4.536963
-89.813232,894.104004,-354.492188,4.537705
-88.714600,915.069580,-356.872559,4.538458
-86.791992,920.837402,-350.006104,4.539199
-86.517334,917.633057,-345.153809,4.539940
-94.390869,922.576904,-345.062256,4.540681
-97.320557,924.041748,-352.020264,4.541431
-94.573975,925.872803,-352.386475,4.542172
-95.855713,929.260254,-352.752686,4.542913
-98.236084,922.576904,-352.478027,4.543654
-100.433350,913.604736,-354.217529,4.544248
-90.087891,917.633057,-355.773926,4.544989
-98.510742,910.949707,-351.287842,4.545730
-100.616455,916.992188,-355.133057,4.546470
-99.060059,915.435791,-355.682373,4.547220
-91.186523,916.992188,-350.830078,4.547960
-93.933105,914.794922,-359.893799,4.548701
-101.074219,912.506104,-361.724854,4.549442
-95.581055,913.055420,-354.034424,4.550191
-98.327637,920.379639,-346.710205,4.550932
-95.764160,916.625977,-346.527100,4.551673
-95.947266,916.259766,-355.133057,4.552414
-108.032227,913.330078,-350.280762,4.553164
-101.165771,920.837402,-349.548340,4.553905
-93.566895,920.288086,-348.266602,4.554645
-92.102051,911.407471,-347.991943,4.555386
-101.165771,917.175293,-346.618652,4.556137
-99.151611,914.703369,-347.808838,4.556879
-90.270996,911.407471,-343.780518,4.557620
-90.911865,903.076172,-345.520020,4.558360
-86.425781,913.604736,-342.681885,4.559115
-88.256836,908.020020,-354.949951,4.559856
-94.573975,908.569336,-344.970703,4.560596
-94.116211,903.076172,-345.062256,4.561337
-91.918945,915.069580,-345.336914,4.562088
-92.926025,909.210205,-348.541260,4.562832
-91.003418,907.745361,-348.175049,4.563573
-91.003418,912.414551,-350.463867,4.564314
-90.820312,913.146973,-354.949951,4.565064
-98.327637,916.259766,-348.083496,4.565805
-90.728760,912.597656,-337.646484,4.566546
-90.087891,910.400391,-343.597412,4.567286
-88.897705,891.998291,-343.139648,4.568038
-96.405029,902.252197,-343.597412,4.568780
-94.299316,901.611328,-347.351074,4.569520
-94.482422,899.963379,-331.237793,4.570261
-101.348877,894.836426,-353.027344,4.571063
-101.715088,892.913818,-347.534180,4.571809
-103.637695,903.900146,-346.618652,4.572550
-99.334717,894.195557,-349.914551,4.573292
-96.405029,902.069092,-357.330322,4.574051
-98.785400,901.153564,-352.111816,4.574792
-101.806641,896.484375,-354.583740,4.575533
-96.221924,890.167236,-355.957031,4.576274
-98.602295,885.955811,-353.393555,4.577030
-101.806641,897.857666,-349.090576,4.577770
-100.250244,899.688721,-352.203369,4.578509
-98.693848,898.864746,-350.830078,4.579248
-89.172363,895.477295,-342.407227,4.579996
-96.221924,896.209717,-349.639893,4.580734
-95.764160,889.709473,-361.450195,4.581473
-94.757080,888.244629,-358.978271,4.582212
-95.672607,892.913818,-353.942871,4.582960
-99.426270,899.414062,-347.534180,4.583699
-92.468262,907.470703,-343.231201,4.584438
-103.637695,899.322510,-353.302002,4.585177
-95.581055,893.463135,-347.717285,4.585926
-97.320557,899.322510,-353.210449,4.586665
-100.433350,898.498535,-355.133057,4.587404
