ACC_X,ACC_Y,ACC_Z,Time
-187.957764,627.319336,-734.436035,4.357402
-192.077637,636.657715,-731.048584,4.358146
-196.472168,630.157471,-727.844238,4.358898
-194.091797,627.685547,-729.949951,4.359641
-189.605713,618.164062,-730.133057,4.360384
-193.542480,632.995605,-735.260010,4.361128
-197.662354,629.974365,-727.935791,4.361926
-190.155029,630.981445,-729.583740,4.362683
-197.845459,628.692627,-719.421387,4.363478
-184.020996,626.953125,-722.259521,4.364243
-195.007324,626.495361,-724.273682,4.365004
-199.127197,623.291016,-731.689453,4.365764
-190.887451,622.283936,-727.478027,4.366512
-190.612793,636.108398,-717.315674,4.367373
-185.211182,629.150391,-718.414307,4.368118
-188.873291,623.657227,-715.576172,4.368860
-189.239502,624.847412,-724.182129,4.369603
-186.492920,626.037598,-724.548340,4.370347
-183.013916,628.509521,-724.090576,4.371081
-182.373047,619.720459,-731.231689,4.371814
-185.394287,628.234863,-730.773926,4.372547
-188.690186,628.234863,-720.977783,4.373293
-187.591553,619.903564,-720.520020,4.374036
-185.668945,620.635986,-723.175049,4.374780
-182.647705,620.452881,-726.379395,4.375523
-191.253662,617.980957,-727.294922,4.376267
-188.690186,617.248535,-712.921143,4.377010
-187.591553,616.424561,-724.731445,4.377753
-184.387207,616.882324,-721.710205,4.378496
-179.351807,617.340088,-715.484619,4.379249
-186.401367,616.790771,-714.294434,4.379992
-178.894043,618.438721,-717.590332,4.380735
-182.281494,618.988037,-722.534180,4.381478
-191.253662,619.262695,-715.576172,4.382226
-189.788818,616.607666,-715.118408,4.382960
-184.936523,616.790771,-713.562012,4.383693
-180.633545,613.952637,-705.596924,4.384426
-175.506592,620.819092,-714.019775,4.385177
-175.598145,623.657227,-717.681885,4.385920
-182.922363,626.586914,-720.336914,4.386664
-182.189941,625.305176,-721.435547,4.387407
-179.809570,616.058350,-717.224121,4.388157
-177.429199,611.114502,-718.963623,4.388901
-186.584473,616.241455,-719.604492,4.389644
-183.380127,615.234375,-724.639893,4.390387
-180.816650,618.255615,-708.343506,4.391131
-182.739258,622.650146,-716.674805,4.391889
-174.682617,620.819092,-710.906982,4.392691
-177.154541,620.819092,-705.871582,4.393481
-182.189941,618.530273,-719.879150,4.394228
-181.091309,621.551514,-718.322754,4.394971
-183.288574,618.621826,-715.393066,4.395714
-185.211182,623.931885,-712.921143,4.396458
-192.443848,617.431641,-708.251953,4.397196
-181.732178,626.312256,-713.928223,4.397929
-188.415527,627.777100,-710.449219,4.398663
-190.155029,624.481201,-717.773438,4.399397
-184.570312,627.593994,-716.400146,4.400130
-186.950684,622.009277,-720.520020,4.400870
-177.886963,628.784180,-711.730957,4.401616
-186.401367,629.699707,-720.153809,4.402364
-189.605713,626.770020,-720.245361,4.403121
-192.077637,624.389648,-712.921143,4.403881
-180.175781,625.030518,-718.505859,4.404638
-186.309814,618.896484,-711.547852,4.405398
-186.218262,620.178223,-702.209473,4.406152
-182.556152,612.304688,-709.167480,4.406901
-186.950684,616.607666,-705.139160,4.407657
-189.514160,616.699219,-721.893311,4.408417
-187.957764,620.361328,-705.139160,4.409161
-183.471680,618.255615,-708.618164,4.409905
-187.774658,620.269775,-707.244873,4.410648
-189.697266,614.593506,-710.998535,4.411391
-190.063477,618.438721,-705.688477,4.412134
-186.309814,617.523193,-704.589844,4.412880
-183.929443,619.445801,-707.336426,4.413613
-188.964844,624.572754,-711.364746,4.414346
-191.253662,613.403320,-705.139160,4.415082
-187.408447,613.769531,-713.928223,4.415836
-194.915771,625.305176,-712.005615,4.416579
-189.514160,626.953125,-711.639404,4.417321
-194.915771,621.185303,-714.111328,4.418063
-186.676025,619.079590,-706.787109,4.418819
-191.619873,619.537354,-715.850830,4.419570
-194.549561,626.037598,-714.294434,4.420313
-187.957764,622.283936,-714.019775,4.421069
-193.084717,622.192383,-713.378906,4.421813
-185.577393,623.565674,-726.104736,4.422555
-179.901123,628.051758,-718.780518,4.423297
-183.929443,623.474121,-718.048096,4.424038
-182.189941,625.305176,-717.681885,4.424792
-180.908203,622.467041,-716.766357,4.425534
-181.182861,618.896484,-721.893311,4.426276
-183.288574,625.762939,-722.167969,4.427017
-179.626465,626.129150,-723.175049,4.427771
-164.703369,626.953125,-716.308594,4.428513
-187.500000,627.502441,-726.654053,4.429255
-180.908203,628.326416,-723.999023,4.429997
-179.168701,629.608154,-723.175049,4.430756
-179.901123,635.101318,-729.949951,4.431500
-178.344727,633.087158,-720.062256,4.432243
-187.316895,624.389648,-727.844238,4.432986
-183.105469,631.805420,-705.596924,4.433730
-187.957764,625.854492,-728.759766,4.434473
-185.485840,627.685547,-734.252930,4.435216
-186.126709,636.291504,-731.323242,4.435960
-190.521240,633.087158,-727.478027,4.436810
-187.774658,613.403320,-734.710693,4.437554
-190.246582,629.974365,-732.147217,4.438297
-187.500000,624.298096,-736.450195,4.439037
-181.823730,628.784180,-732.513428,4.439771
-185.211182,628.417969,-731.048584,4.440504
-188.873291,620.727539,-728.851318,4.441237
-188.323975,631.256104,-731.231689,4.441978
-185.852051,628.509521,-740.112305,4.442721
-181.274414,636.291504,-740.386963,4.443464
-181.640625,635.101318,-730.590820,4.444207
-185.485840,633.087158,-734.069824,4.444951
-188.598633,628.051758,-730.682373,4.445694
-185.852051,635.467529,-727.661133,4.446437
-179.992676,630.798340,-736.816406,4.447180
-181.823730,630.615234,-733.978271,4.447923
-180.633545,635.833740,-729.492188,4.448667
-174.133301,633.819580,-733.062744,4.449401
-176.605225,636.016846,-738.464355,4.450135
-179.992676,636.474609,-734.710693,4.450869
-179.809570,631.805420,-735.076904,4.451618
-183.929443,627.227783,-733.337402,4.452351
-176.422119,637.298584,-732.788086,4.453085
-178.070068,631.805420,-736.358643,4.453818
-182.006836,642.059326,-729.675293,4.454582
-179.260254,632.171631,-734.985352,4.455325
-178.985596,631.622314,-726.104736,4.456067
-180.725098,635.009766,-727.478027,4.456809
-184.112549,637.023926,-724.273682,4.457561
-179.443359,635.833740,-719.238281,4.458303
-182.189941,632.904053,-718.688965,4.459045
-179.168701,628.601074,-731.689453,4.459787
-180.450439,627.777100,-725.555420,4.460551
-178.527832,629.516602,-732.147217,4.461301
-188.415527,634.277344,-732.788086,4.462088
-183.746338,637.481689,-736.816406,4.462838
-205.169678,628.875732,-735.900879,4.463602
-187.500000,631.164551,-740.753174,4.464346
-180.725098,630.340576,-730.865479,4.465089
-186.584473,649.841309,-737.182617,4.465833
-184.844971,631.256104,-733.978271,4.466587
-180.816650,632.812500,-728.302002,4.467331
-180.816650,629.150391,-732.147217,4.468074
-189.239502,626.037598,-736.450195,4.468882
-188.507080,625.854492,-728.668213,4.469674
-185.211182,628.784180,-735.351562,4.470434
-182.189941,635.833740,-732.879639,4.471232
-186.584473,631.896973,-730.865479,4.472016
-188.507080,631.256104,-730.041504,4.472789
-189.880371,629.882812,-732.879639,4.473541
-186.218262,626.770020,-733.795166,4.474286
-194.549561,629.425049,-729.858398,4.475049
-182.556152,629.516602,-737.548828,4.475794
-178.619385,631.530762,-737.182617,4.476537
-188.507080,631.713867,-738.098145,4.477300
-178.710938,635.192871,-735.351562,4.478044
-177.062988,625.946045,-733.795166,4.478787
-180.267334,630.340576,-734.893799,4.479530
-178.253174,629.882812,-738.189697,4.480282
-185.943604,635.742188,-739.288330,4.481026
-181.915283,639.312744,-732.513428,4.481769
-179.626465,641.876221,-740.203857,4.482512
-179.534912,635.833740,-738.098145,4.483255
-165.435791,635.009766,-735.443115,4.483988
-188.873291,635.559082,-736.358643,4.484721
-182.098389,630.981445,-734.161377,4.485455
-173.034668,630.340576,-729.492188,4.486213
-179.168701,634.368896,-726.013184,4.486956
-174.316406,631.896973,-731.414795,4.487700
-177.612305,631.164551,-736.907959,4.488443
-192.077637,631.256104,-734.710693,4.489187
-186.676025,629.425049,-731.414795,4.489930
-186.859131,635.284424,-732.879639,4.490673
-183.105469,635.925293,-727.569580,4.491416
-176.971436,636.474609,-725.463867,4.492159
-179.077148,636.474609,-733.703613,4.492902
-173.675537,630.615234,-734.527588,4.493645
-178.344727,633.636475,-724.273682,4.494388
-173.217773,634.277344,-728.118896,4.495135
-174.316406,637.207031,-732.421875,4.495868
-173.309326,629.516602,-737.548828,4.496602
-177.795410,636.657715,-730.041504,4.497335
-171.478271,623.382568,-737.365723,4.498109
-175.781250,635.833740,-742.858887,4.498852
-173.217773,636.199951,-730.865479,4.499647
-177.795410,637.939453,-734.710693,4.500407
-179.992676,637.664795,-726.104736,4.501189
-177.062988,638.763428,-734.344482,4.501944
-170.104980,637.298584,-736.999512,4.502697
-159.027100,637.664795,-742.950439,4.503449
-172.027588,642.150879,-735.076904,4.504238
-176.330566,639.678955,-733.703613,4.504989
-175.231934,639.312744,-742.309570,4.505732
-172.760010,641.784668,-743.865967,4.506572
-167.907715,642.791748,-738.647461,4.507326
-175.048828,642.883301,-742.492676,4.508060
-173.767090,641.052246,-741.485596,4.508793
-175.323486,643.890381,-740.295410,4.509527
-170.471191,649.108887,-742.767334,4.510286
-168.823242,640.502930,-740.844727,4.511029
-187.225342,642.608643,-729.309082,4.511772
-167.175293,637.481689,-736.083984,4.512515
-169.281006,645.172119,-735.534668,4.513268
-166.625977,649.291992,-736.358643,4.514011
-170.745850,649.200439,-740.661621,4.514754
-167.266846,653.594971,-748.718262,4.515496
-165.435791,651.855469,-744.598389,4.516249
-171.936035,648.651123,-745.788574,4.516992
-175.872803,646.179199,-741.210938,4.517735
-173.767090,647.918701,-746.612549,4.518478
-173.034668,641.693115,-739.562988,4.519220
-173.309326,646.453857,-741.577148,4.519954
-170.654297,649.658203,-737.915039,4.520687
-178.894043,646.636963,-749.816895,4.521421
-178.070068,646.362305,-751.281738,4.522189
-180.541992,650.390625,-744.415283,4.522933
-180.267334,647.460938,-744.781494,4.523677
-178.436279,653.594971,-737.274170,4.524420
-178.344727,634.277344,-752.838135,4.525173
-174.682617,650.665283,-749.267578,4.525916
-178.344727,650.024414,-750.366211,4.526659
-183.746338,650.665283,-751.190186,4.527402
-177.886963,658.081055,-748.992920,4.528146
-178.710938,654.327393,-749.359131,4.528889
-178.344727,651.123047,-747.070312,4.529636
-181.365967,653.503418,-752.105713,4.530385
-187.774658,656.433105,-753.570557,4.531192
-180.267334,651.763916,-748.626709,4.531943
-186.859131,656.250000,-753.845215,4.532686
-190.795898,659.454346,-752.655029,4.533429
-190.155029,655.059814,-747.985840,4.534187
-186.309814,660.644531,-742.584229,4.534931
-179.443359,652.954102,-754.852295,4.535700
-187.133789,653.503418,-751.556396,4.536487
-186.859131,653.686523,-750.366211,4.537265
-208.831787,649.932861,-748.626709,4.538008
-193.634033,653.686523,-749.267578,4.538751
-187.683105,652.038574,-747.528076,4.539494
-192.718506,651.580811,-745.239258,4.540247
-189.422607,651.947021,-758.880615,4.540990
-191.436768,649.200439,-750.823975,4.541733
-194.458008,648.559570,-744.781494,4.542476
-197.570801,645.355225,-756.591797,4.543219
-196.380615,651.855469,-751.464844,4.543955
-198.303223,651.306152,-741.302490,4.544724
-193.359375,644.622803,-742.675781,4.545521
-198.760986,642.700195,-746.337891,4.546309
-197.021484,641.326904,-741.485596,4.547071
-194.091797,641.052246,-746.795654,4.547831
-191.894531,642.608643,-750.457764,4.548595
-193.450928,648.101807,-748.535156,4.549344
-196.014404,644.073486,-734.527588,4.550079
-192.993164,648.101807,-741.943359,4.550813
-191.986084,641.693115,-746.795654,4.551546
-189.971924,638.305664,-750.366211,4.552304
-198.852539,633.911133,-751.464844,4.553039
-204.437256,637.481689,-743.408203,4.553772
-197.479248,642.059326,-753.479004,4.554506
-198.303223,627.593994,-744.506836,4.555265
-195.739746,636.657715,-752.014160,4.556008
-192.993164,636.566162,-744.140625,4.556751
-184.020996,641.326904,-753.021240,4.557494
-185.760498,642.333984,-740.753174,4.558247
-187.957764,645.629883,-743.225098,4.558991
-210.754395,638.305664,-748.443604,4.559734
-188.049316,647.827148,-749.359131,4.560477
-192.718506,636.749268,-741.577148,4.561229
-192.443848,644.714355,-737.091064,4.561973
-194.091797,639.495850,-741.668701,4.562717
-187.683105,636.383057,-746.795654,4.563459
-193.450928,635.009766,-747.161865,4.564202
-182.739258,633.819580,-739.929199,4.564937
-183.563232,638.671875,-742.401123,4.565670
-181.732178,627.777100,-743.316650,4.566403
-208.007812,631.439209,-741.210938,4.567175
-183.746338,636.291504,-743.957520,4.567918
-197.479248,636.383057,-740.203857,4.568661
-189.880371,630.615234,-740.020752,4.569404
-187.225342,630.065918,-739.471436,4.570158
-186.950684,622.192383,-741.577148,4.570902
-186.126709,624.298096,-745.422363,4.571645
-186.035156,633.544922,-743.133545,4.572389
-182.281494,650.115967,-740.112305,4.573144
-183.380127,633.819580,-737.915039,4.573887
-182.830811,633.178711,-739.288330,4.574631
-179.809570,637.298584,-738.555908,4.575393
-181.732178,632.904053,-733.428955,4.576230
-184.295654,626.129150,-734.893799,4.576973
-189.056396,635.009766,-735.260010,4.577717
-182.739258,639.129639,-730.682373,4.578460
-188.690186,640.228271,-735.351562,4.579204
-191.894531,641.052246,-731.597900,4.579947
-187.500000,639.587402,-736.267090,4.580690
-190.429688,637.023926,-729.217529,4.581433
-190.887451,636.474609,-730.590820,4.582177
-194.824219,631.347656,-733.612061,4.582911
-189.605713,633.453369,-740.112305,4.583644
-192.626953,629.974365,-731.597900,4.584378
-189.971924,636.657715,-737.182617,4.585134
-189.514160,637.573242,-736.907959,4.585878
-191.711426,634.735107,-734.344482,4.586621
-190.704346,630.065918,-735.809326,4.587364
-190.429688,624.114990,-739.837646,4.588117
-164.154053,629.058838,-732.421875,4.588860
-188.140869,630.340576,-724.182129,4.589603
-191.619873,631.530762,-736.267090,4.590347
-190.521240,629.516602,-738.464355,4.591101
-189.147949,635.284424,-733.520508,4.591845
-194.183350,635.375977,-733.154297,4.592588
-189.880371,642.974854,-735.900879,4.593331
-192.993164,626.861572,-729.492188,4.594071
-190.246582,628.143311,-733.520508,4.594805
-197.662354,625.213623,-739.929199,4.595538
-198.486328,632.995605,-739.105225,4.596271
-189.147949,628.417969,-742.034912,4.597035
-190.612793,631.072998,-740.203857,4.597779
-195.281982,631.805420,-736.358643,4.598521
-193.176270,635.467529,-728.393555,4.599265
-192.626953,627.593994,-739.471436,4.600020
-195.922852,638.671875,-732.788086,4.600772
-198.944092,635.925293,-729.400635,4.601577
-195.190430,637.756348,-746.704102,4.602329
-197.753906,635.375977,-737.823486,4.603096
-197.937012,635.925293,-744.232178,4.603839
-193.359375,634.826660,-739.471436,4.604582
-192.169189,631.164551,-739.837646,4.605326
-192.718506,634.552002,-740.295410,4.606084
-198.577881,633.819580,-742.675781,4.606846
-195.190430,635.833740,-731.323242,4.607638
-197.845459,637.023926,-732.421875,4.608444
-200.225830,632.263184,-734.069824,4.609211
-197.387695,640.686035,-738.464355,4.609955
-201.507568,636.383057,-728.118896,4.610699
-194.549561,641.510010,-736.541748,4.611465
-196.380615,639.862061,-734.893799,4.612208
-191.894531,636.657715,-740.203857,4.612953
-190.246582,641.510010,-743.225098,4.613697
-192.626953,643.798828,-737.548828,4.614452
-192.718506,641.326904,-738.006592,4.615195
-191.711426,638.671875,-735.900879,4.615938
-196.105957,636.840820,-737.823486,4.616681
-194.000244,637.573242,-742.309570,4.617423
-195.373535,637.023926,-739.288330,4.618157
-194.641113,650.024414,-737.640381,4.618890
-197.570801,638.488770,-739.013672,4.619623
-191.894531,642.974854,-739.929199,4.620381
-191.894531,635.650635,-737.915039,4.621124
-184.112549,641.052246,-737.823486,4.621868
-189.514160,633.087158,-735.076904,4.622612
-187.500000,634.643555,-741.577148,4.623365
-185.852051,646.636963,-737.915039,4.624108
-190.338135,637.023926,-742.950439,4.624852
-195.281982,633.270264,-743.499756,4.625595
-193.908691,643.249512,-739.471436,4.626347
-194.915771,629.516602,-740.203857,4.627091
-190.612793,643.524170,-741.851807,4.627834
-195.739746,638.397217,-742.126465,4.628576
-190.155029,637.023926,-739.929199,4.629319
-195.922852,638.214111,-739.746094,4.630053
-190.612793,643.432617,-740.386963,4.630786
-197.204590,632.263184,-737.274170,4.631519
-202.972412,644.256592,-732.147217,4.632283
-188.232422,645.996094,-741.943359,4.633027
-190.429688,636.474609,-739.379883,4.633770
-192.626953,629.791260,-740.386963,4.634513
-192.535400,636.383057,-744.415283,4.635256
-194.000244,634.918213,-735.626221,4.635990
-186.584473,637.939453,-737.091064,4.636723
-187.591553,630.249023,-731.231689,4.637457
-190.795898,624.755859,-739.929199,4.638211
-188.415527,631.347656,-729.949951,4.638954
-181.915283,655.792236,-731.781006,4.639697
-187.133789,633.544922,-735.626221,4.640440
-184.753418,633.270264,-734.252930,4.641194
-189.056396,633.636475,-734.893799,4.641937
-188.781738,631.530762,-724.182129,4.642680
-188.598633,633.178711,-732.147217,4.643370
-190.429688,631.347656,-729.400635,4.644124
-194.824219,630.340576,-731.597900,4.644868
-185.394287,626.953125,-731.872559,4.645694
-189.422607,625.762939,-737.640381,4.646438
-186.309814,628.967285,-730.682373,4.647191
