ACC_X,ACC_Y,ACC_Z,Time
-170.654297,817.474365,-536.773682,4.796141
-173.675537,817.840576,-543.548584,4.796882
-170.288086,816.192627,-536.407471,4.797632
-170.928955,815.734863,-539.337158,4.798373
-175.323486,811.523438,-537.597656,4.799113
-174.774170,817.932129,-538.421631,4.799854
-171.661377,810.699463,-535.308838,4.800603
-176.788330,808.410645,-532.928467,4.801343
-170.104980,811.523438,-532.379150,4.802083
-171.844482,813.354492,-525.238037,4.802824
-171.752930,812.805176,-542.816162,4.803564
-175.048828,809.051514,-540.069580,4.804295
-175.598145,812.622070,-536.956787,4.805025
-175.781250,808.502197,-538.696289,4.805755
-169.647217,816.375732,-530.822754,4.806530
-177.246094,804.107666,-537.139893,4.807275
-181.915283,808.410645,-537.506104,4.808015
-176.147461,808.776855,-537.689209,4.808755
-176.788330,816.009521,-525.695801,4.809507
-170.745850,815.826416,-524.963379,4.810248
-179.626465,806.762695,-535.125732,4.810988
-177.337646,812.896729,-536.407471,4.811729
-173.767090,804.290771,-528.900146,4.812564
-177.062988,809.692383,-526.977539,4.813295
-177.429199,802.185059,-526.519775,4.814025
-175.415039,807.952881,-527.893066,4.814755
-178.344727,807.586670,-528.442383,4.815496
-180.908203,800.994873,-528.533936,4.816227
-180.450439,805.755615,-521.392822,4.816956
-176.422119,806.030273,-529.907227,4.817686
-170.471191,804.107666,-521.850586,4.818441
-178.894043,807.769775,-534.851074,4.819181
-170.654297,801.635742,-535.583496,4.819922
-172.027588,801.910400,-522.949219,4.820663
-177.520752,805.023193,-525.787354,4.821413
-171.661377,802.185059,-523.040771,4.822153
-178.985596,803.833008,-532.653809,4.822894
-177.246094,798.797607,-536.041260,4.823634
-184.753418,798.339844,-524.780273,4.824384
-188.232422,774.078369,-533.111572,4.825124
-181.640625,798.248291,-527.252197,4.825864
-183.013916,792.846680,-520.294189,4.826604
-178.344727,787.994385,-521.484375,4.827344
-179.077148,789.825439,-528.900146,4.828074
-182.373047,787.628174,-528.991699,4.828804
-173.400879,783.325195,-529.724121,4.829534
-175.323486,786.254883,-523.773193,4.830287
-177.337646,781.219482,-538.513184,4.831028
-180.725098,787.811279,-519.744873,4.831769
-177.703857,783.416748,-519.927979,4.832516
-179.718018,785.064697,-519.744873,4.833267
-168.548584,779.571533,-521.484375,4.834007
-177.154541,782.867432,-524.871826,4.834748
-177.154541,783.050537,-521.026611,4.835488
-178.253174,779.937744,-517.181396,4.836237
-170.379639,780.578613,-527.160645,4.836977
-173.950195,768.402100,-532.928467,4.837718
-172.027588,779.022217,-527.801514,4.838463
-168.548584,777.923584,-523.773193,4.839227
-170.288086,768.218994,-522.033691,4.839964
-170.013428,779.479980,-516.265869,4.840722
-170.562744,776.092529,-526.519775,4.841464
-163.604736,780.029297,-513.427734,4.842223
-170.288086,768.035889,-523.223877,4.842964
-165.985107,763.641357,-516.906738,4.843704
-162.231445,770.690918,-512.420654,4.844444
-164.245605,767.120361,-495.208740,4.845194
-159.759521,777.832031,-516.265869,4.845934
-159.667969,775.543213,-514.526367,4.846674
-165.527344,777.008057,-516.357422,4.847414
-166.809082,768.402100,-516.906738,4.848154
-175.689697,770.965576,-519.287109,4.848884
-165.069580,783.599854,-516.174316,4.849616
-168.731689,782.867432,-515.716553,4.850346
-164.978027,782.867432,-519.378662,4.851103
-167.266846,782.958984,-518.737793,4.851867
-169.555664,777.008057,-521.392822,4.852618
-173.309326,783.874512,-520.477295,4.853364
-170.562744,780.395508,-524.597168,4.854122
-171.936035,782.775879,-527.709961,4.854863
-170.471191,783.233643,-514.709473,4.855603
-170.562744,781.127930,-522.216797,4.856345
-171.752930,776.916504,-518.920898,4.857087
-182.739258,786.254883,-517.456055,4.857828
-183.197021,779.846191,-527.618408,4.858568
-183.471680,784.698486,-527.252197,4.859309
-176.147461,791.564941,-521.301270,4.860049
-180.175781,787.170410,-516.082764,4.860789
-185.577393,782.684326,-529.632568,4.861529
-187.225342,785.247803,-528.442383,4.862267
-185.119629,786.621094,-526.977539,4.862997
-178.161621,797.241211,-529.266357,4.863727
-187.500000,791.198730,-530.364990,4.864457
-184.936523,795.135498,-532.745361,4.865193
-192.626953,794.494629,-531.188965,4.865934
-183.837891,797.973633,-530.914307,4.866674
-188.964844,799.987793,-533.294678,4.867414
-193.634033,794.586182,-540.069580,4.868155
-189.239502,797.607422,-540.252686,4.868896
-189.239502,807.220459,-532.470703,4.869636
-192.993164,805.023193,-532.196045,4.870375
-194.274902,804.473877,-526.794434,4.871125
-194.274902,807.678223,-533.935547,4.871866
-197.204590,804.931641,-539.886475,4.872606
-188.598633,803.375244,-532.379150,4.873347
-197.479248,806.213379,-537.963867,4.874086
-198.211670,806.945801,-538.421631,4.874817
-195.739746,805.114746,-534.393311,4.875547
-198.211670,806.762695,-532.470703,4.876277
-195.739746,808.685303,-543.365479,4.877007
-190.063477,811.706543,-541.717529,4.877759
-196.014404,811.248779,-539.245605,4.878500
-203.979492,811.614990,-536.865234,4.879240
-205.810547,816.925049,-516.265869,4.879980
-197.570801,804.748535,-543.457031,4.880720
-201.507568,804.016113,-546.020508,4.881536
-208.923340,811.065674,-546.936035,4.882267
-200.225830,811.981201,-545.196533,4.882999
-203.155518,811.431885,-543.273926,4.883741
-202.789307,815.368652,-547.027588,4.884481
-202.880859,811.248779,-536.407471,4.885221
-206.542969,818.298340,-539.337158,4.885961
-204.254150,808.776855,-539.245605,4.886704
-210.388184,801.910400,-540.710449,4.887445
-208.465576,816.192627,-545.745850,4.888185
-197.937012,813.812256,-546.295166,4.888935
-201.232910,815.551758,-542.816162,4.889677
-199.768066,829.010010,-536.865234,4.890418
-202.423096,818.389893,-541.076660,4.891158
-207.183838,819.671631,-534.759521,4.891907
-201.141357,811.523438,-535.949707,4.892648
-198.760986,815.460205,-536.041260,4.893389
-201.141357,820.220947,-532.653809,4.894129
-203.338623,815.734863,-537.139893,4.894873
-199.127197,812.072754,-542.724609,4.895621
-197.296143,823.974609,-527.160645,4.896361
-198.394775,813.537598,-537.963867,4.897101
-194.824219,824.432373,-533.386230,4.897842
-186.401367,819.213867,-537.689209,4.898584
-184.204102,818.664551,-534.851074,4.899339
-184.387207,819.030762,-531.005859,4.900070
-194.183350,817.565918,-523.590088,4.900807
-189.514160,818.206787,-525.970459,4.901547
-192.810059,820.220947,-535.675049,4.902287
-191.436768,818.572998,-531.829834,4.903027
-190.246582,819.305420,-529.724121,4.903769
-184.478760,818.206787,-540.710449,4.904509
-179.992676,820.404053,-532.104492,4.905254
-180.450439,820.129395,-529.449463,4.906000
-179.901123,819.030762,-545.928955,4.906749
-180.908203,818.847656,-531.555176,4.907496
-180.175781,822.143555,-523.315430,4.908236
-173.126221,822.418213,-526.153564,4.908977
-174.316406,817.016602,-528.808594,4.909717
-174.316406,821.136475,-528.900146,4.910457
-172.668457,797.241211,-532.653809,4.911194
-180.450439,821.960449,-525.695801,4.912000
-176.239014,816.741943,-526.702881,4.912751
-181.274414,826.446533,-528.717041,4.913510
-181.640625,818.023682,-530.914307,4.914255
-179.260254,817.382812,-536.224365,4.914996
-176.696777,822.052002,-531.738281,4.915757
-173.034668,824.890137,-532.653809,4.916498
-175.598145,820.220947,-532.196045,4.917238
-169.097900,825.805664,-529.632568,4.917984
-169.830322,824.523926,-529.266357,4.918748
-174.224854,815.551758,-538.238525,4.919490
-169.281006,820.770264,-533.294678,4.920230
-174.682617,820.953369,-536.682129,4.920971
-177.703857,817.291260,-529.724121,4.921721
-168.273926,825.714111,-531.829834,4.922462
-173.034668,822.875977,-533.752441,4.923202
-176.788330,822.601318,-536.956787,4.923942
-170.379639,824.432373,-538.055420,4.924682
-165.802002,821.685791,-539.703369,4.925413
-165.618896,824.615479,-539.886475,4.926143
-176.055908,817.565918,-538.055420,4.926874
-170.837402,811.614990,-530.364990,4.927629
-173.217773,810.424805,-534.484863,4.928370
-167.907715,819.396973,-522.949219,4.929110
-171.112061,819.122314,-529.724121,4.929851
-169.189453,815.460205,-534.484863,4.930601
-171.752930,812.164307,-531.829834,4.931341
-171.203613,814.361572,-533.203125,4.932082
-177.795410,821.136475,-526.794434,4.932822
-173.950195,812.438965,-530.639648,4.933572
-168.090820,808.227539,-529.449463,4.934312
-169.738770,810.974121,-534.027100,4.935053
-178.527832,812.438965,-531.921387,4.935793
-179.626465,813.720703,-530.456543,4.936533
-177.978516,819.580078,-527.252197,4.937263
-187.683105,815.917969,-528.076172,4.937993
-165.985107,815.826416,-522.308350,4.938723
-181.823730,800.994873,-532.653809,4.939467
-182.464600,810.791016,-534.210205,4.940197
-180.541992,806.854248,-529.449463,4.940927
-177.795410,813.079834,-524.780273,4.941658
-182.281494,811.431885,-527.801514,4.942407
-178.161621,807.220459,-528.991699,4.943147
-175.231934,806.671143,-536.224365,4.943886
-184.661865,799.163818,-523.498535,4.944625
-179.168701,809.875488,-526.245117,4.945374
-182.739258,802.734375,-525.146484,4.946113
-179.077148,797.149658,-528.350830,4.946852
-181.823730,807.952881,-527.069092,4.947591
-190.521240,804.473877,-524.780273,4.948340
-185.211182,803.924561,-519.653320,4.949080
-187.591553,797.332764,-519.836426,4.949819
-187.866211,817.840576,-524.322510,4.950639
-191.528320,795.684814,-528.259277,4.951388
-186.401367,799.438477,-518.188477,4.952128
-185.119629,801.818848,-523.498535,4.952867
-191.619873,804.107666,-522.766113,4.953606
-190.338135,800.720215,-537.872314,4.954354
-188.598633,805.480957,-525.695801,4.955119
-188.232422,802.368164,-532.928467,4.955860
-191.253662,808.135986,-525.329590,4.956601
-190.887451,808.502197,-521.484375,4.957351
-187.042236,805.847168,-522.674561,4.958091
-189.331055,798.614502,-523.040771,4.958831
-191.711426,807.495117,-525.054932,4.959571
-192.626953,805.755615,-524.047852,4.960338
-191.070557,808.685303,-529.357910,4.961079
-187.866211,803.558350,-524.688721,4.961820
-186.950684,811.706543,-520.477295,4.962561
-193.084717,809.417725,-525.878906,4.963312
-196.197510,809.600830,-533.020020,4.964053
-187.133789,804.016113,-522.857666,4.964793
-194.000244,807.769775,-520.019531,4.965533
-193.725586,805.114746,-534.393311,4.966286
-195.648193,813.079834,-526.336670,4.967027
-188.690186,813.262939,-527.435303,4.967767
-189.056396,812.255859,-532.012939,4.968507
-181.182861,813.537598,-529.998779,4.969246
-177.795410,816.101074,-524.505615,4.969977
-176.605225,815.643311,-532.836914,4.970706
-186.401367,821.136475,-526.336670,4.971436
-175.231934,820.861816,-533.386230,4.972189
-182.739258,810.333252,-535.308838,4.972928
-180.908203,812.164307,-533.752441,4.973667
-179.626465,814.544678,-526.428223,4.974437
-177.246094,822.967529,-534.301758,4.975204
-178.161621,820.312500,-527.893066,4.975959
-177.795410,820.037842,-535.491943,4.976698
-176.513672,824.707031,-527.709961,4.977457
-180.267334,826.721191,-522.033691,4.978216
-176.605225,823.150635,-536.499023,4.978957
-175.231934,824.066162,-528.350830,4.979697
-178.253174,820.495605,-528.900146,4.980438
-177.062988,816.101074,-532.745361,4.981191
-175.323486,818.481445,-531.555176,4.981960
-169.372559,823.333740,-532.104492,4.982711
-168.182373,824.340820,-531.188965,4.983464
-173.034668,827.636719,-527.801514,4.984210
-170.104980,826.354980,-539.520264,4.984950
-168.640137,820.770264,-533.294678,4.985691
-170.471191,824.890137,-527.160645,4.986451
-174.407959,820.037842,-530.548096,4.987214
-176.147461,821.777344,-537.048340,4.987959
-177.703857,826.080322,-540.802002,4.988699
-173.858643,825.897217,-536.132812,4.989455
-168.823242,824.066162,-535.034180,4.990197
-169.830322,822.418213,-538.146973,4.990938
-168.365479,826.812744,-529.174805,4.991678
-172.576904,819.122314,-531.738281,4.992428
-172.943115,819.396973,-532.928467,4.993168
-171.752930,825.622559,-538.696289,4.993909
-177.246094,823.883057,-542.999268,4.994649
-176.147461,823.516846,-535.858154,4.995398
-181.640625,821.868896,-536.590576,4.996128
-179.901123,819.488525,-530.639648,4.996887
-169.281006,812.622070,-529.907227,4.997630
-167.266846,809.875488,-537.322998,4.998372
-176.788330,823.333740,-531.372070,4.999112
-174.041748,817.291260,-536.132812,4.999852
-175.689697,821.594238,-539.886475,5.000593
-167.083740,816.375732,-538.970947,5.001344
-182.006836,810.791016,-534.210205,5.002085
-175.415039,817.199707,-541.625977,5.002826
-170.013428,818.206787,-532.836914,5.003565
-178.802490,820.953369,-528.717041,5.004299
-184.204102,818.023682,-534.759521,5.005029
-174.591064,821.411133,-540.985107,5.005760
-183.288574,815.643311,-539.428711,5.006490
-185.852051,816.741943,-539.703369,5.007228
-186.126709,815.917969,-536.773682,5.007969
-181.274414,826.812744,-546.386719,5.008710
-178.436279,830.841064,-543.731689,5.009450
-177.886963,821.868896,-545.104980,5.010185
-176.330566,822.418213,-542.449951,5.010915
-174.591064,820.587158,-542.633057,5.011645
-180.633545,822.601318,-538.604736,5.012376
-174.407959,827.636719,-540.344238,5.013113
-176.147461,827.911377,-541.809082,5.013853
-178.619385,823.791504,-543.090820,5.014594
-179.992676,824.157715,-541.351318,5.015334
-176.971436,829.376221,-541.351318,5.016076
-187.683105,820.312500,-536.682129,5.016815
-181.365967,830.200195,-538.238525,5.017545
-180.175781,826.995850,-548.858643,5.018276
-185.028076,826.721191,-547.027588,5.019012
-181.732178,834.869385,-535.308838,5.019837
-175.689697,838.897705,-540.618896,5.020578
-172.760010,832.397461,-536.682129,5.021318
-174.041748,832.763672,-539.978027,5.022084
-174.774170,834.594727,-546.478271,5.022825
-179.260254,832.214355,-546.478271,5.023565
-177.703857,836.791992,-541.351318,5.024305
-173.217773,835.968018,-543.823242,5.025045
-179.901123,834.411621,-538.696289,5.025785
-175.323486,831.665039,-539.428711,5.026543
-174.591064,831.939697,-538.879395,5.027284
-181.732178,830.657959,-535.583496,5.028038
-175.231934,827.636719,-537.139893,5.028779
-177.886963,834.503174,-541.351318,5.029519
-176.605225,824.340820,-536.773682,5.030259
-174.133301,824.981689,-540.161133,5.031009
-179.077148,827.453613,-543.090820,5.031750
-172.760010,820.495605,-542.724609,5.032490
-177.337646,801.269531,-538.696289,5.033230
-182.464600,819.763184,-536.224365,5.033970
-164.703369,812.713623,-539.611816,5.034706
-177.429199,810.607910,-537.780762,5.035438
-173.858643,816.284180,-531.921387,5.036168
-175.964355,797.241211,-532.836914,5.036924
-180.267334,816.558838,-533.477783,5.037665
-174.316406,818.572998,-530.639648,5.038406
-181.915283,820.587158,-526.336670,5.039147
-175.506592,810.333252,-542.175293,5.039899
-178.344727,801.544189,-531.463623,5.040640
-176.513672,804.016113,-531.188965,5.041380
-174.407959,809.326172,-532.562256,5.042121
-182.739258,797.973633,-532.653809,5.042879
-174.407959,810.058594,-531.921387,5.043630
-180.450439,803.924561,-529.724121,5.044378
-180.908203,805.572510,-532.470703,5.045125
-171.295166,800.079346,-536.682129,5.045898
-171.569824,801.452637,-528.625488,5.046638
-171.295166,802.093506,-532.287598,5.047377
-171.844482,796.783447,-531.646729,5.048117
-175.048828,796.966553,-536.407471,5.048866
-161.224365,800.354004,-535.858154,5.049606
-167.907715,799.896240,-527.709961,5.050346
-172.851562,796.051025,-525.238037,5.051086
-175.231934,801.818848,-519.744873,5.051859
-180.084229,800.079346,-519.561768,5.052613
-175.048828,796.966553,-526.245117,5.053358
-169.921875,805.206299,-522.583008,5.054116
-165.985107,803.833008,-525.421143,5.054881
-168.365479,793.670654,-514.251709,5.055622
-165.069580,800.628662,-511.505127,5.056364
-174.041748,797.058105,-513.610840,5.057104
-168.640137,803.375244,-514.892578,5.057857
-169.647217,806.579590,-519.927979,5.058598
-177.062988,806.579590,-518.920898,5.059337
-166.717529,805.938721,-520.568848,5.060077
-167.907715,809.417725,-525.238037,5.060816
-166.168213,811.248779,-522.583008,5.061547
-167.724609,810.241699,-510.314941,5.062277
-167.724609,798.431396,-518.920898,5.063007
-167.724609,813.262939,-522.583008,5.063763
-165.618896,803.375244,-520.202637,5.064503
-169.281006,818.481445,-516.448975,5.065243
-170.288086,812.347412,-514.617920,5.065983
-170.013428,804.931641,-520.019531,5.066733
-175.048828,806.671143,-519.378662,5.067473
-170.471191,806.579590,-516.998291,5.068213
-172.302246,804.382324,-516.723633,5.068953
-170.104980,809.051514,-523.864746,5.069702
-177.795410,802.734375,-520.019531,5.070442
-166.809082,808.044434,-525.054932,5.071182
-170.837402,806.396484,-527.526855,5.071922
-165.802002,811.614990,-518.737793,5.072662
-164.337158,803.192139,-526.062012,5.073392
-168.182373,812.713623,-521.850586,5.074123
-172.485352,804.107666,-525.878906,5.074853
-174.774170,808.319092,-518.646240,5.075605
-170.654297,801.452637,-525.512695,5.076345
-172.760010,810.241699,-525.238037,5.077085
-165.710449,809.143066,-528.076172,5.077825
-165.893555,811.798096,-521.850586,5.078574
-171.295166,807.586670,-518.920898,5.079314
-173.217773,817.108154,-525.421143,5.080054
-170.379639,819.305420,-527.984619,5.080818
-164.337158,813.171387,-529.083252,5.081563
-159.210205,809.875488,-522.857666,5.082293
-159.301758,816.375732,-522.308350,5.083023
-168.182373,813.262939,-519.744873,5.083754
