ACC_X,ACC_Y,ACC_Z,Time
133.850098,847.686768,-500.610352,4.409346
134.399414,844.482422,-501.800537,4.410100
132.843018,847.045898,-497.131348,4.410842
135.681152,850.982666,-493.927002,4.411582
130.096436,821.777344,-494.384766,4.412331
124.420166,835.327148,-483.581543,4.413076
132.568359,846.496582,-498.596191,4.413817
136.871338,842.834473,-497.680664,4.414557
135.955811,845.397949,-497.955322,4.415296
132.385254,834.869385,-493.835449,4.416035
140.167236,834.960938,-500.427246,4.416775
140.441895,834.686279,-500.610352,4.417514
138.885498,830.932617,-495.483398,4.418254
133.483887,836.059570,-493.011475,4.418993
131.469727,840.911865,-496.307373,4.419749
135.589600,832.031250,-495.666504,4.420490
131.561279,835.144043,-502.899170,4.421230
131.011963,834.228516,-492.004395,4.421970
129.547119,833.312988,-498.321533,4.422720
130.187988,830.017090,-490.356445,4.423460
132.293701,832.397461,-494.842529,4.424199
140.899658,833.587646,-496.490479,4.424939
141.815186,823.974609,-499.237061,4.425688
135.681152,834.594727,-488.800049,4.426428
130.554199,832.305908,-498.779297,4.427167
127.716064,820.770264,-496.856689,4.427907
133.850098,823.791504,-497.222900,4.428648
134.490967,819.854736,-498.321533,4.429388
135.955811,824.523926,-497.863770,4.430127
140.258789,824.707031,-503.997803,4.430868
135.772705,843.566895,-498.962402,4.431620
135.131836,819.763184,-497.222900,4.432373
131.927490,819.763184,-488.525391,4.433127
138.702393,819.396973,-509.124756,4.433889
142.730713,830.749512,-491.455078,4.434650
160.675049,828.277588,-491.729736,4.435408
140.075684,823.059082,-493.652344,4.436164
138.061523,820.587158,-498.779297,4.436919
135.772705,825.622559,-496.582031,4.437704
141.632080,831.573486,-492.645264,4.438461
141.723633,826.446533,-492.645264,4.439204
141.082764,825.805664,-496.307373,4.439943
141.357422,829.650879,-501.068115,4.440703
143.096924,836.425781,-500.701904,4.441528
142.730713,827.819824,-497.222900,4.442268
144.104004,831.756592,-495.208740,4.443008
149.322510,831.848145,-501.708984,4.443774
154.998779,834.960938,-498.413086,4.444516
140.991211,835.144043,-494.293213,4.445256
144.653320,829.742432,-500.427246,4.445997
148.498535,833.679199,-507.843018,4.446705
143.554688,836.791992,-497.772217,4.447446
144.287109,837.524414,-493.011475,4.448186
149.963379,830.200195,-494.750977,4.448926
147.216797,840.637207,-493.103027,4.449676
150.695801,834.960938,-501.892090,4.450416
147.857666,829.376221,-502.624512,4.451156
146.209717,833.862305,-501.068115,4.451896
147.857666,833.496094,-500.244141,4.452645
152.526855,827.453613,-489.990234,4.453385
154.449463,837.982178,-498.138428,4.454124
148.040771,845.031738,-498.504639,4.454864
154.998779,845.489502,-496.582031,4.455614
161.315918,840.637207,-488.708496,4.456353
155.456543,841.461182,-494.384766,4.457093
157.379150,836.242676,-496.215820,4.457834
152.435303,842.285156,-491.546631,4.458583
157.287598,841.186523,-493.103027,4.459323
149.780273,835.235596,-478.363037,4.460063
150.878906,837.432861,-493.469238,4.460803
151.977539,837.066650,-494.934082,4.461557
155.181885,839.080811,-499.511719,4.462297
162.231445,851.715088,-497.589111,4.463037
156.829834,840.728760,-494.842529,4.463783
154.449463,844.482422,-497.955322,4.464552
158.386230,839.172363,-494.018555,4.465301
155.273438,852.539062,-491.363525,4.466047
161.865234,840.179443,-496.765137,4.466787
161.224365,840.728760,-492.553711,4.467548
155.090332,846.221924,-502.624512,4.468288
159.393311,848.052979,-497.863770,4.469029
154.632568,846.771240,-497.131348,4.469769
160.949707,840.179443,-500.701904,4.470520
151.519775,844.573975,-498.962402,4.471260
156.188965,842.834473,-503.814697,4.472000
160.491943,841.003418,-505.828857,4.472740
156.829834,842.926025,-497.589111,4.473488
157.196045,845.123291,-501.800537,4.474226
164.703369,854.553223,-499.237061,4.474983
159.667969,847.229004,-495.025635,4.475725
160.766602,855.377197,-494.201660,4.476474
158.752441,844.757080,-500.335693,4.477269
153.717041,853.179932,-504.821777,4.478070
163.513184,855.285645,-500.885010,4.478822
161.499023,855.010986,-495.758057,4.479564
162.872314,853.088379,-497.039795,4.480304
165.893555,854.278564,-499.694824,4.481044
187.408447,854.553223,-504.272461,4.481843
162.963867,859.680176,-501.708984,4.482623
164.428711,847.686768,-497.039795,4.483442
160.217285,851.165771,-501.251221,4.484221
159.118652,849.060059,-492.645264,4.484964
166.534424,856.201172,-492.645264,4.485704
163.330078,852.264404,-492.279053,4.486463
159.210205,853.637695,-508.758545,4.487204
156.463623,852.081299,-497.680664,4.487943
155.090332,849.334717,-500.793457,4.488683
161.132812,849.060059,-503.540039,4.489437
166.534424,849.243164,-490.997314,4.490178
167.175293,851.623535,-496.582031,4.490920
164.154053,851.348877,-493.743896,4.491668
159.667969,848.510742,-489.624023,4.492442
160.766602,853.179932,-511.688232,4.493188
160.949707,850.799561,-488.342285,4.493948
158.203125,845.306396,-484.130859,4.494748
159.210205,841.735840,-494.293213,4.495502
154.724121,866.821289,-496.032715,4.496248
156.188965,842.285156,-501.525879,4.497007
154.907227,842.468262,-493.927002,4.497824
151.611328,837.341309,-501.434326,4.498576
159.118652,834.228516,-504.821777,4.499315
160.125732,833.221436,-499.603271,4.500055
161.590576,834.411621,-499.603271,4.500819
169.738770,829.742432,-502.532959,4.501561
160.583496,830.291748,-500.244141,4.502302
162.048340,829.101562,-491.088867,4.503043
157.470703,820.312500,-497.222900,4.503796
149.688721,822.143555,-502.899170,4.504537
148.406982,820.678711,-502.532959,4.505278
151.336670,822.601318,-506.835938,4.506019
156.188965,826.538086,-506.652832,4.506761
161.590576,826.263428,-501.342773,4.507492
152.526855,822.601318,-506.744385,4.508222
153.167725,821.960449,-505.554199,4.508953
151.428223,843.200684,-498.962402,4.509701
148.040771,818.847656,-495.391846,4.510432
145.568848,825.439453,-497.955322,4.511163
146.759033,818.298340,-496.490479,4.511895
149.505615,827.545166,-493.560791,4.512740
151.611328,830.749512,-494.934082,4.513474
151.336670,833.129883,-494.384766,4.514205
144.378662,830.657959,-495.849609,4.514942
149.047852,826.171875,-504.638672,4.515683
146.850586,826.354980,-493.194580,4.516425
145.843506,837.249756,-496.215820,4.517166
162.139893,844.024658,-493.103027,4.517907
142.456055,842.102051,-499.969482,4.518648
135.040283,838.531494,-503.723145,4.519389
137.603760,833.770752,-504.638672,4.520130
135.040283,837.982178,-505.187988,4.520871
139.160156,843.841553,-507.385254,4.521612
131.469727,840.362549,-506.286621,4.522353
131.469727,839.904785,-506.835938,4.523094
129.730225,838.623047,-511.779785,4.523835
125.610352,848.419189,-512.420654,4.524576
131.103516,839.447021,-507.568359,4.525317
126.800537,838.439941,-505.554199,4.526059
127.166748,841.186523,-512.512207,4.526813
122.772217,849.700928,-501.159668,4.527554
122.863770,843.017578,-506.378174,4.528294
124.145508,841.186523,-502.258301,4.529046
121.215820,836.242676,-505.828857,4.529794
121.856689,844.757080,-510.681152,4.530560
121.398926,846.771240,-508.575439,4.531309
120.483398,839.355469,-504.089355,4.532051
125.061035,839.355469,-499.420166,4.532792
118.560791,835.235596,-508.117676,4.533571
122.680664,833.679199,-534.393311,4.534345
122.039795,833.404541,-513.610840,4.535096
126.708984,831.207275,-511.688232,4.535860
112.243652,821.685791,-498.779297,4.536618
114.532471,825.439453,-511.138916,4.537381
138.336182,832.122803,-516.265869,4.538145
119.384766,829.925537,-522.399902,4.538900
119.384766,816.009521,-513.427734,4.539664
119.934082,823.699951,-514.801025,4.540433
116.088867,827.087402,-512.329102,4.541191
108.215332,822.326660,-518.371582,4.541948
111.968994,819.763184,-511.962891,4.542711
118.194580,816.833496,-515.716553,4.543467
118.560791,821.594238,-508.666992,4.544223
115.356445,842.926025,-509.216309,4.544979
115.997314,822.326660,-516.448975,4.545739
123.046875,822.326660,-509.582520,4.546518
127.899170,798.522949,-513.153076,4.547272
120.574951,807.952881,-515.716553,4.548032
128.814697,817.565918,-518.829346,4.548796
132.202148,820.129395,-513.244629,4.549572
126.892090,812.530518,-517.547607,4.550315
129.455566,823.150635,-507.843018,4.551056
129.547119,821.136475,-503.997803,4.551797
128.265381,820.404053,-502.166748,4.552550
132.843018,819.213867,-506.652832,4.553293
133.850098,818.298340,-507.019043,4.554033
132.568359,821.228027,-504.364014,4.554776
137.695312,821.868896,-499.603271,4.555528
136.138916,818.664551,-502.532959,4.556269
132.110596,824.707031,-513.336182,4.557009
134.399414,817.565918,-508.758545,4.557750
131.744385,813.446045,-504.364014,4.558501
138.244629,819.213867,-508.117676,4.559242
145.477295,832.580566,-503.723145,4.559983
140.350342,821.777344,-504.821777,4.560724
139.617920,826.904297,-509.033203,4.561466
148.681641,830.749512,-505.371094,4.562197
152.984619,829.101562,-509.765625,4.562927
146.301270,831.573486,-515.533447,4.563658
147.949219,830.017090,-505.645752,4.564413
147.491455,833.953857,-503.631592,4.565154
151.611328,839.904785,-507.934570,4.565895
151.336670,837.341309,-504.547119,4.566635
148.132324,842.468262,-494.018555,4.567388
147.583008,839.263916,-501.251221,4.568129
147.674561,862.976074,-506.195068,4.568870
149.688721,842.742920,-506.469727,4.569611
152.252197,842.559814,-496.490479,4.570363
158.111572,852.355957,-494.110107,4.571104
154.083252,846.679688,-506.286621,4.571844
153.625488,866.821289,-502.899170,4.572585
150.238037,845.764160,-506.103516,4.573337
148.132324,851.348877,-497.680664,4.574078
156.646729,846.496582,-505.004883,4.574818
153.076172,844.482422,-501.251221,4.575560
154.174805,848.052979,-500.885010,4.576311
153.625488,849.151611,-496.398926,4.577052
160.308838,852.539062,-504.638672,4.577793
153.808594,845.214844,-506.744385,4.578534
159.027100,843.750000,-506.561279,4.579330
161.041260,842.742920,-505.187988,4.580071
155.731201,839.996338,-509.124756,4.580812
158.203125,841.278076,-509.124756,4.581552
158.569336,838.256836,-500.152588,4.582305
164.154053,836.334229,-499.694824,4.583046
155.822754,837.524414,-497.497559,4.583886
159.667969,836.608887,-501.800537,4.584629
165.618896,849.975586,-495.483398,4.585385
166.534424,848.876953,-496.948242,4.586127
161.315918,846.221924,-505.554199,4.586868
163.604736,821.868896,-497.039795,4.587611
163.330078,832.580566,-501.892090,4.588367
162.048340,836.242676,-502.258301,4.589109
161.315918,838.165283,-495.208740,4.589850
168.457031,844.299316,-498.046875,4.590591
140.716553,839.080811,-500.885010,4.591343
160.675049,834.503174,-498.138428,4.592083
160.583496,842.285156,-503.173828,4.592825
163.696289,825.805664,-503.631592,4.593565
163.055420,838.348389,-500.793457,4.594316
161.499023,841.186523,-501.617432,4.595057
161.590576,837.615967,-497.314453,4.595797
162.872314,834.411621,-505.645752,4.596538
168.273926,832.855225,-505.920410,4.597289
158.843994,833.129883,-509.857178,4.598030
162.231445,831.024170,-511.688232,4.598771
162.597656,830.383301,-509.582520,4.599512
153.717041,830.200195,-502.990723,4.600263
153.717041,829.925537,-502.441406,4.601004
156.463623,836.791992,-504.913330,4.601745
157.379150,832.763672,-500.427246,4.602485
160.308838,832.122803,-501.800537,4.603236
160.858154,830.474854,-504.547119,4.603978
159.667969,836.059570,-505.187988,4.604729
159.851074,832.855225,-506.011963,4.605488
160.858154,834.503174,-511.596680,4.606240
163.970947,840.545654,-503.631592,4.606981
160.308838,843.566895,-508.026123,4.607722
153.991699,845.672607,-507.843018,4.608463
153.900146,842.102051,-505.920410,4.609203
153.076172,840.087891,-504.272461,4.609944
154.357910,838.439941,-506.835938,4.610685
155.548096,838.531494,-499.694824,4.611426
160.858154,840.454102,-499.877930,4.612167
149.505615,843.658447,-501.892090,4.612908
156.921387,838.623047,-504.180908,4.613694
148.406982,840.362549,-496.948242,4.614473
154.907227,837.615967,-502.349854,4.615223
153.808594,841.369629,-497.863770,4.615964
160.125732,843.566895,-502.990723,4.616732
153.717041,839.172363,-504.455566,4.617473
159.759521,840.728760,-499.328613,4.618213
155.822754,845.214844,-499.603271,4.618953
159.851074,844.024658,-503.906250,4.619712
158.294678,844.573975,-506.652832,4.620458
157.287598,846.130371,-511.779785,4.621199
157.287598,848.052979,-504.180908,4.621940
164.611816,843.109131,-500.885010,4.622698
162.139893,845.031738,-500.885010,4.623438
156.921387,846.313477,-490.814209,4.624180
157.470703,848.876953,-506.927490,4.624921
158.752441,852.722168,-491.912842,4.625671
145.111084,848.419189,-492.828369,4.626412
147.033691,849.700928,-499.969482,4.627153
152.160645,853.729248,-500.335693,4.627894
155.731201,847.961426,-493.560791,4.628646
154.541016,848.510742,-491.821289,4.629387
150.695801,846.313477,-503.906250,4.630128
157.470703,847.412109,-504.455566,4.630869
151.153564,853.179932,-498.413086,4.631620
159.576416,842.834473,-493.103027,4.632361
157.196045,837.615967,-504.730225,4.633102
154.357910,845.489502,-495.574951,4.633844
153.442383,844.848633,-505.004883,4.634598
160.949707,854.003906,-499.877930,4.635339
160.125732,848.236084,-495.666504,4.636080
159.942627,849.700928,-507.751465,4.636820
152.984619,837.524414,-504.364014,4.637567
155.731201,842.468262,-499.145508,4.638308
155.273438,849.060059,-500.152588,4.639050
153.991699,839.263916,-506.103516,4.639791
161.041260,838.897705,-500.061035,4.640566
156.463623,845.947266,-500.976562,4.641309
159.027100,843.750000,-501.068115,4.642054
152.343750,845.123291,-501.434326,4.642798
156.097412,835.693359,-503.265381,4.643586
150.695801,839.538574,-502.258301,4.644338
153.900146,833.404541,-504.364014,4.645085
159.118652,840.087891,-500.244141,4.645840
156.921387,836.151123,-502.532959,4.646601
154.357910,844.940186,-515.441895,4.647391
147.766113,833.862305,-498.962402,4.648149
149.780273,834.503174,-500.335693,4.648898
156.188965,837.982178,-499.237061,4.649639
153.350830,839.721680,-496.948242,4.650380
154.449463,838.623047,-498.229980,4.651121
158.935547,842.102051,-492.736816,4.651862
156.646729,833.862305,-498.138428,4.652603
161.407471,833.496094,-494.842529,4.653344
153.625488,833.129883,-502.716064,4.654085
156.188965,837.066650,-490.173340,4.654826
158.020020,834.503174,-489.074707,4.655675
152.709961,832.305908,-488.433838,4.656417
158.203125,835.327148,-493.194580,4.657158
158.294678,829.833984,-490.356445,4.657921
156.921387,826.995850,-485.412598,4.658666
149.780273,828.735352,-494.110107,4.659411
154.083252,830.383301,-494.476318,4.660152
155.090332,823.059082,-490.905762,4.660909
152.160645,827.178955,-491.271973,4.661650
153.350830,828.918457,-502.349854,4.662391
154.541016,829.010010,-497.772217,4.663135
154.357910,804.016113,-494.293213,4.663891
159.667969,816.833496,-503.906250,4.664632
155.731201,819.946289,-506.103516,4.665373
154.083252,820.404053,-500.518799,4.666113
160.217285,822.784424,-500.335693,4.666865
154.357910,817.474365,-500.152588,4.667612
156.188965,817.474365,-508.941650,4.668361
158.477783,818.389893,-493.286133,4.669125
154.907227,824.523926,-490.447998,4.669887
161.682129,827.178955,-487.976074,4.670628
159.027100,822.143555,-493.743896,4.671370
166.259766,825.073242,-512.512207,4.672111
162.872314,822.967529,-497.772217,4.672862
158.111572,824.157715,-496.398926,4.673604
167.816162,823.059082,-501.983643,4.674345
161.773682,828.094482,-494.934082,4.675086
150.787354,822.875977,-497.680664,4.675855
164.886475,823.150635,-499.053955,4.676602
159.118652,824.890137,-497.131348,4.677369
183.654785,823.059082,-498.687744,4.678117
159.759521,832.305908,-497.314453,4.678877
160.583496,827.178955,-497.131348,4.679620
158.935547,829.559326,-500.335693,4.680360
156.738281,827.636719,-501.068115,4.681134
159.393311,830.841064,-502.258301,4.681878
155.273438,832.855225,-501.434326,4.682621
150.604248,830.474854,-502.349854,4.683356
152.618408,835.144043,-498.046875,4.684116
157.379150,830.291748,-503.997803,4.684847
150.604248,832.305908,-503.448486,4.685578
154.266357,826.263428,-503.814697,4.686309
153.717041,823.791504,-500.427246,4.687065
152.709961,828.826904,-496.673584,4.687803
151.336670,831.939697,-498.046875,4.688523
159.759521,833.404541,-508.850098,4.689266
151.702881,830.383301,-502.349854,4.690021
157.653809,829.101562,-501.892090,4.690761
151.336670,842.834473,-495.300293,4.691501
154.174805,840.087891,-499.511719,4.692241
154.907227,835.510254,-499.694824,4.692994
156.188965,830.841064,-498.504639,4.693748
147.674561,831.481934,-498.413086,4.694490
