ACC_X,ACC_Y,ACC_Z,Time
48.889160,954.071045,-287.933350,4.923744
47.790527,950.408936,-285.186768,4.924493
48.889160,952.697754,-284.362793,4.925233
48.980713,949.127197,-290.130615,4.926055
48.522949,950.958252,-294.158936,4.926795
53.100586,949.127197,-291.687012,4.927547
56.762695,947.113037,-281.707764,4.928287
56.945801,945.648193,-294.433594,4.929026
53.283691,949.218750,-291.503906,4.929766
54.382324,946.197510,-285.644531,4.930516
60.882568,944.183350,-292.327881,4.931256
51.727295,946.105957,-285.095215,4.931995
57.769775,951.690674,-288.116455,4.932735
57.312012,945.831299,-284.179688,4.933484
56.488037,947.479248,-281.707764,4.934224
55.023193,941.986084,-288.391113,4.934964
55.664062,956.909180,-284.820557,4.935703
53.283691,952.880859,-291.687012,4.936452
55.755615,944.641113,-294.250488,4.937192
55.755615,943.542480,-288.574219,4.937932
52.825928,940.155029,-287.292480,4.938671
53.833008,938.232422,-287.567139,4.939420
51.452637,937.591553,-281.616211,4.940160
57.952881,944.183350,-302.856445,4.940899
57.678223,948.669434,-281.982422,4.941639
52.368164,956.085205,-288.574219,4.942389
49.804688,939.056396,-289.947510,4.943128
45.410156,932.647705,-290.771484,4.943868
55.664062,943.450928,-285.186768,4.944607
52.001953,937.316895,-281.799316,4.945356
54.473877,935.028076,-283.721924,4.946105
53.466797,933.013916,-287.109375,4.946856
56.030273,938.781738,-286.834717,4.947607
56.030273,937.408447,-278.594971,4.948376
61.431885,934.478760,-285.278320,4.949117
56.121826,928.802490,-286.193848,4.949857
59.143066,933.837891,-281.341553,4.950619
50.445557,930.450439,-280.426025,4.951406
55.664062,927.246094,-277.221680,4.952156
58.044434,933.654785,-283.630371,4.952902
53.741455,936.492920,-287.017822,4.953643
49.621582,944.641113,-284.820557,4.954402
50.811768,936.218262,-287.658691,4.955143
60.333252,933.746338,-283.081055,4.955884
53.558350,936.218262,-281.616211,4.956624
58.685303,932.464600,-281.433105,4.957375
55.206299,927.520752,-286.834717,4.958116
56.121826,922.485352,-277.587891,4.958857
65.368652,928.161621,-288.848877,4.959598
57.678223,925.872803,-285.461426,4.960350
59.143066,930.725098,-279.235840,4.961091
64.361572,932.556152,-285.827637,4.961831
59.509277,925.415039,-284.912109,4.962572
61.981201,930.725098,-293.151855,4.963324
59.326172,933.380127,-276.306152,4.964065
57.678223,929.351807,-274.383545,4.964806
63.171387,930.175781,-278.045654,4.965547
59.783936,931.549072,-286.651611,4.966297
64.910889,929.534912,-283.081055,4.967037
66.833496,928.436279,-275.024414,4.967778
62.072754,920.471191,-280.426025,4.968518
70.220947,921.844482,-278.869629,4.969269
68.847656,921.936035,-278.869629,4.970009
65.185547,919.647217,-287.017822,4.970750
64.910889,923.675537,-285.919189,4.971490
66.375732,931.457520,-284.820557,4.972240
74.157715,931.823730,-278.686523,4.972981
67.108154,925.781250,-285.827637,4.973722
73.242188,924.407959,-261.108398,4.974466
63.354492,930.450439,-283.905029,4.975227
72.692871,933.380127,-287.384033,4.975968
65.002441,934.204102,-285.827637,4.976708
66.650391,929.718018,-281.616211,4.977449
65.917969,933.837891,-287.750244,4.978206
64.727783,928.985596,-282.806396,4.978946
89.630127,937.408447,-278.411865,4.979688
69.580078,938.507080,-280.883789,4.980428
66.101074,932.922363,-285.827637,4.981177
66.650391,941.619873,-285.644531,4.981917
63.812256,947.021484,-282.165527,4.982658
63.629150,936.035156,-291.870117,4.983397
63.446045,938.507080,-284.820557,4.984146
63.446045,936.126709,-286.010742,4.984885
62.438965,940.704346,-277.770996,4.985625
59.783936,928.894043,-286.926270,4.986365
61.157227,932.373047,-289.489746,4.987114
62.072754,934.570312,-281.890869,4.987854
60.791016,942.535400,-288.391113,4.988594
58.410645,941.345215,-282.257080,4.989334
60.424805,947.204590,-303.863525,4.990083
57.403564,946.105957,-294.433594,4.990823
59.143066,942.443848,-285.095215,4.991563
55.938721,949.584961,-287.567139,4.992303
52.368164,945.007324,-290.496826,4.993055
53.833008,942.169189,-285.095215,4.993795
56.396484,940.429688,-287.567139,4.994535
63.537598,941.802979,-282.348633,4.995275
61.798096,944.549561,-276.031494,4.996021
46.234131,941.619873,-289.306641,4.996761
48.156738,944.091797,-280.517578,4.997501
51.635742,948.944092,-284.912109,4.998324
46.966553,941.253662,-284.271240,4.999075
55.755615,953.430176,-283.081055,4.999815
54.290771,952.239990,-283.905029,5.000555
50.628662,940.338135,-288.482666,5.001295
56.121826,941.528320,-280.151367,5.002045
50.445557,944.641113,-291.046143,5.002784
50.079346,921.112061,-290.222168,5.003524
51.177979,939.697266,-291.320801,5.004264
50.811768,937.591553,-287.200928,5.005013
48.889160,934.478760,-268.524170,5.005753
43.853760,938.415527,-289.031982,5.006493
45.959473,946.655273,-287.384033,5.007234
52.825928,947.021484,-283.905029,5.007985
48.614502,942.443848,-284.545898,5.008725
47.973633,947.845459,-295.623779,5.009465
53.466797,951.141357,-287.109375,5.010205
52.551270,943.176270,-292.968750,5.010960
57.861328,950.958252,-284.362793,5.011701
50.262451,945.281982,-292.694092,5.012442
58.044434,942.718506,-294.891357,5.013182
47.424316,937.500000,-295.989990,5.013933
53.375244,945.373535,-284.912109,5.014674
58.868408,942.443848,-284.088135,5.015414
54.565430,944.732666,-287.567139,5.016154
48.431396,938.323975,-290.405273,5.016903
51.177979,937.866211,-295.074463,5.017644
53.649902,938.873291,-297.729492,5.018384
55.389404,943.359375,-289.306641,5.019128
53.466797,943.450928,-289.031982,5.019893
53.741455,946.105957,-290.222168,5.020644
52.825928,950.225830,-292.419434,5.021389
45.867920,947.204590,-290.588379,5.022130
52.093506,947.021484,-286.102295,5.022894
55.938721,941.162109,-295.623779,5.023635
52.917480,936.309814,-298.187256,5.024376
49.621582,945.465088,-289.215088,5.025123
46.325684,950.683594,-294.342041,5.025895
52.185059,942.077637,-289.672852,5.026646
54.199219,946.929932,-289.123535,5.027393
54.473877,950.317383,-287.200928,5.028134
57.037354,948.577881,-298.461914,5.028895
56.854248,947.845459,-294.433594,5.029637
54.656982,942.810059,-291.412354,5.030378
48.797607,947.845459,-291.412354,5.031119
53.924561,949.493408,-292.694092,5.031869
56.579590,951.873779,-293.060303,5.032610
47.882080,950.683594,-292.694092,5.033351
49.072266,952.606201,-287.658691,5.034092
53.649902,950.042725,-288.116455,5.034843
53.833008,957.824707,-289.672852,5.035586
55.206299,954.254150,-285.736084,5.036327
49.255371,949.310303,-285.644531,5.037068
50.811768,949.035645,-295.349121,5.037821
49.987793,954.162598,-290.222168,5.038562
56.121826,947.662354,-296.813965,5.039303
50.994873,952.972412,-292.144775,5.040044
48.706055,947.021484,-287.567139,5.040794
51.818848,956.726074,-293.426514,5.041534
59.967041,962.219238,-294.708252,5.042275
56.579590,962.219238,-295.440674,5.043016
55.114746,952.697754,-295.989990,5.043766
57.312012,953.521729,-297.821045,5.044507
59.600830,953.796387,-295.349121,5.045247
66.650391,950.592041,-292.510986,5.045988
70.220947,943.084717,-290.039062,5.046738
59.783936,951.416016,-286.468506,5.047479
55.480957,947.662354,-288.391113,5.048219
58.593750,948.577881,-292.602539,5.048959
59.600830,951.416016,-287.567139,5.049709
56.030273,946.380615,-293.609619,5.050450
59.234619,946.838379,-286.743164,5.051190
62.988281,952.606201,-288.299561,5.051930
57.220459,955.993652,-284.271240,5.052680
61.981201,953.796387,-286.376953,5.053422
56.671143,951.690674,-291.320801,5.054163
65.917969,949.584961,-289.672852,5.054903
66.284180,954.620361,-281.890869,5.055652
63.446045,949.859619,-288.665771,5.056393
56.671143,946.197510,-286.834717,5.057133
53.558350,946.472168,-284.454346,5.057874
58.685303,937.316895,-292.419434,5.058623
57.586670,948.303223,-287.200928,5.059364
61.431885,945.831299,-281.982422,5.060104
57.220459,950.134277,-292.968750,5.060854
60.333252,945.281982,-294.342041,5.061622
62.805176,943.450928,-287.200928,5.062363
46.325684,944.549561,-285.919189,5.063103
56.854248,942.443848,-286.193848,5.063843
55.755615,945.007324,-287.841797,5.064592
60.974121,947.387695,-297.271729,5.065333
52.185059,945.739746,-291.229248,5.066074
55.572510,938.873291,-284.820557,5.066814
53.100586,944.000244,-282.257080,5.067565
51.818848,938.140869,-288.391113,5.068306
56.945801,932.922363,-284.729004,5.069046
55.023193,959.564209,-288.208008,5.069787
62.164307,944.458008,-285.644531,5.070537
64.178467,948.669434,-291.412354,5.071365
61.798096,947.113037,-292.785645,5.072107
67.382812,940.246582,-281.433105,5.072848
69.763184,942.260742,-287.933350,5.073599
64.819336,939.605713,-289.581299,5.074340
59.600830,937.957764,-292.236328,5.075081
62.164307,936.309814,-287.109375,5.075822
68.115234,941.070557,-282.348633,5.076571
64.727783,942.993164,-284.088135,5.077311
63.171387,945.556641,-287.109375,5.078051
72.875977,943.542480,-283.721924,5.078792
74.981689,940.063477,-287.567139,5.079542
70.678711,936.492920,-288.482666,5.080282
76.080322,935.852051,-289.764404,5.081023
72.326660,931.274414,-285.827637,5.081764
66.101074,933.471680,-290.222168,5.082514
60.791016,935.943604,-287.384033,5.083255
67.199707,939.697266,-285.369873,5.083995
63.720703,934.020996,-286.926270,5.084735
67.474365,940.246582,-278.686523,5.085487
69.946289,939.788818,-271.911621,5.086228
68.939209,938.598633,-286.193848,5.086969
65.551758,941.162109,-279.602051,5.087710
70.037842,939.697266,-281.433105,5.088457
68.756104,942.626953,-279.602051,5.089198
69.030762,944.641113,-282.165527,5.089938
63.995361,937.408447,-289.215088,5.090679
59.051514,959.930420,-287.567139,5.091431
68.023682,945.373535,-287.017822,5.092180
64.636230,937.225342,-283.264160,5.092929
71.228027,932.464600,-281.707764,5.093675
66.650391,937.316895,-287.475586,5.094441
74.157715,939.147949,-286.743164,5.095182
69.396973,947.662354,-283.172607,5.095922
70.037842,939.697266,-290.130615,5.096664
75.347900,947.753906,-287.567139,5.097415
69.580078,937.591553,-290.496826,5.098156
69.488525,942.169189,-289.489746,5.098896
63.812256,940.704346,-291.595459,5.099643
56.945801,939.422607,-287.841797,5.100408
57.128906,946.289062,-278.869629,5.101158
67.474365,945.556641,-282.165527,5.101907
59.600830,938.964844,-289.123535,5.102651
63.720703,956.817627,-276.397705,5.103392
58.135986,952.880859,-277.404785,5.104133
55.755615,944.549561,-281.982422,5.104874
60.058594,951.416016,-269.531250,5.105632
65.460205,953.063965,-279.327393,5.106375
60.150146,951.416016,-283.172607,5.107115
57.037354,946.746826,-279.418945,5.107856
58.685303,943.634033,-283.996582,5.108598
56.579590,946.472168,-284.088135,5.109340
64.544678,948.120117,-284.729004,5.110080
66.101074,943.908691,-285.461426,5.110820
58.685303,940.246582,-292.877197,5.111570
51.818848,941.162109,-293.609619,5.112312
56.854248,945.831299,-286.376953,5.113052
52.001953,951.965332,-277.679443,5.113793
57.586670,943.908691,-285.827637,5.114541
48.614502,937.500000,-285.919189,5.115284
59.783936,947.113037,-282.257080,5.116025
59.692383,945.922852,-281.616211,5.116766
50.445557,938.781738,-290.222168,5.117507
56.213379,946.472168,-279.785156,5.118248
58.959961,945.281982,-275.573730,5.118978
59.875488,942.260742,-274.841309,5.119709
56.762695,946.563721,-289.215088,5.120439
62.164307,950.500488,-283.630371,5.121202
65.917969,950.958252,-278.228760,5.121944
70.495605,943.359375,-277.130127,5.122685
57.952881,935.760498,-277.130127,5.123435
57.678223,942.810059,-283.813477,5.124176
65.093994,940.795898,-275.482178,5.124917
62.988281,937.316895,-285.552979,5.125657
69.396973,937.225342,-286.102295,5.126401
59.417725,944.366455,-283.813477,5.127147
61.340332,944.274902,-284.912109,5.127888
63.171387,940.795898,-281.066895,5.128629
60.791016,941.711426,-289.947510,5.129376
61.248779,944.549561,-293.334961,5.130122
59.509277,940.612793,-298.919678,5.130863
66.101074,939.422607,-291.412354,5.131603
58.776855,942.901611,-288.574219,5.132344
64.361572,947.845459,-287.292480,5.133094
60.974121,940.979004,-289.306641,5.133834
60.058594,937.500000,-261.108398,5.134575
65.826416,941.894531,-286.285400,5.135315
67.382812,937.316895,-285.186768,5.136065
61.706543,939.697266,-292.419434,5.136806
62.438965,939.239502,-282.531738,5.137547
67.199707,937.591553,-287.841797,5.138287
64.727783,934.478760,-269.714355,5.139037
63.629150,935.943604,-281.890869,5.139778
71.868896,936.859131,-259.552002,5.140519
70.037842,945.373535,-279.144287,5.141259
66.009521,931.823730,-275.848389,5.142009
57.495117,934.295654,-277.862549,5.142749
69.122314,937.316895,-278.869629,5.143572
63.537598,944.732666,-286.834717,5.144315
59.417725,936.401367,-284.179688,5.145055
61.981201,940.612793,-285.552979,5.145796
64.453125,945.739746,-265.594482,5.146536
64.910889,931.823730,-288.757324,5.147287
69.396973,937.225342,-283.447266,5.148028
64.178467,930.175781,-291.320801,5.148768
61.706543,937.866211,-293.243408,5.149508
66.558838,940.704346,-284.454346,5.150258
64.178467,941.528320,-287.750244,5.150998
65.460205,943.450928,-285.552979,5.151739
62.896729,946.197510,-286.743164,5.152480
61.340332,948.028564,-280.792236,5.153221
62.530518,948.852539,-274.200439,5.153962
66.467285,947.204590,-279.327393,5.154702
60.150146,944.183350,-282.897949,5.155444
65.277100,935.485840,-272.735596,5.156188
71.868896,943.542480,-276.672363,5.156931
74.615479,943.817139,-275.482178,5.157672
61.065674,944.458008,-279.235840,5.158413
70.312500,942.260742,-277.587891,5.159154
63.446045,941.802979,-275.482178,5.159895
65.368652,945.007324,-279.144287,5.160635
65.277100,937.500000,-284.912109,5.161376
65.734863,938.507080,-284.088135,5.162121
73.608398,938.781738,-283.172607,5.162861
64.727783,957.550049,-283.538818,5.163602
63.446045,933.654785,-297.180176,5.164346
61.523438,938.598633,-290.222168,5.165094
61.248779,934.204102,-292.053223,5.165846
69.763184,933.837891,-282.165527,5.166592
60.791016,927.978516,-285.003662,5.167332
57.128906,924.316406,-294.616699,5.168073
56.121826,929.534912,-284.179688,5.168814
53.741455,934.020996,-287.658691,5.169555
64.270020,925.598145,-283.264160,5.170296
58.868408,929.901123,-281.341553,5.171036
58.135986,927.703857,-279.418945,5.171777
64.453125,931.091309,-275.390625,5.172518
66.284180,934.295654,-280.334473,5.173258
53.558350,932.830811,-280.792236,5.174013
59.600830,937.316895,-283.355713,5.174757
62.072754,934.020996,-293.243408,5.175497
63.354492,928.802490,-278.778076,5.176252
59.234619,929.809570,-279.327393,5.176997
63.354492,932.922363,-281.799316,5.177745
57.037354,932.464600,-278.411865,5.178489
57.312012,926.605225,-290.679932,5.179230
55.297852,926.422119,-288.024902,5.179970
57.403564,927.703857,-286.560059,5.180712
54.199219,922.576904,-285.461426,5.181454
54.382324,926.330566,-290.771484,5.182194
54.473877,926.696777,-287.567139,5.182934
58.410645,933.563232,-285.369873,5.183674
50.903320,932.098389,-274.932861,5.184415
52.001953,936.309814,-258.361816,5.185156
54.290771,925.323486,-275.939941,5.185896
53.100586,927.154541,-279.144287,5.186638
58.319092,931.182861,-275.482178,5.187379
56.030273,926.330566,-276.489258,5.188119
55.114746,925.323486,-284.179688,5.188878
56.579590,932.098389,-288.299561,5.189622
57.495117,935.943604,-281.616211,5.190362
52.368164,931.365967,-301.116943,5.191102
54.107666,927.429199,-288.574219,5.191843
51.910400,935.485840,-281.982422,5.192583
48.889160,929.992676,-285.827637,5.193323
43.121338,935.577393,-287.841797,5.194064
44.677734,931.091309,-293.334961,5.194813
48.980713,928.161621,-292.785645,5.195554
47.424316,932.098389,-281.524658,5.196295
45.135498,928.436279,-289.489746,5.197035
43.762207,927.429199,-297.637939,5.197779
50.903320,940.429688,-288.940430,5.198525
43.212891,928.894043,-281.341553,5.199265
42.388916,940.246582,-282.714844,5.200006
41.107178,946.472168,-273.010254,5.200747
47.698975,942.077637,-286.926270,5.201496
47.058105,940.612793,-281.250000,5.202237
50.811768,935.485840,-283.630371,5.202977
46.417236,932.281494,-282.440186,5.203717
51.635742,936.676025,-281.707764,5.204467
55.847168,932.098389,-287.109375,5.205208
50.628662,931.091309,-288.757324,5.205948
42.480469,933.288574,-294.342041,5.206689
51.818848,935.852051,-282.531738,5.207438
53.558350,932.189941,-282.623291,5.208178
50.354004,940.155029,-292.053223,5.208918
65.734863,934.661865,-278.869629,5.209659
41.473389,936.767578,-288.391113,5.210408
38.635254,939.605713,-288.116455,5.211149
36.071777,956.542969,-286.926270,5.211889
43.212891,946.014404,-286.376953,5.212630
44.586182,944.458008,-282.806396,5.213381
47.882080,948.944092,-303.497314,5.214124
51.910400,947.479248,-288.665771,5.214864
51.727295,943.817139,-284.637451,5.215604
59.875488,943.450928,-288.116455,5.216441
63.537598,956.359863,-280.426025,5.217183
61.248779,951.141357,-286.834717,5.217923
56.579590,944.915771,-287.384033,5.218664
62.072754,945.922852,-288.208008,5.219404
64.727783,946.746826,-278.869629,5.220144
66.650391,951.416016,-273.925781,5.220885
66.375732,951.782227,-287.109375,5.221636
57.952881,947.479248,-284.271240,5.222377
58.227539,957.275391,-281.982422,5.223117
60.791016,960.754395,-286.010742,5.223857
61.614990,947.113037,-286.102295,5.224605
54.565430,946.014404,-279.510498,5.225346
61.431885,940.887451,-294.525146,5.226087
