ACC_X,ACC_Y,ACC_Z,Time
-17.761230,730.682373,-654.052734,4.663167
-11.810303,733.612061,-648.376465,4.663926
-10.253906,733.703613,-650.482178,4.664669
-8.331299,734.161377,-648.284912,4.665411
-14.923096,727.294922,-647.827148,4.666153
-16.204834,730.865479,-652.862549,4.666906
-11.901855,730.316162,-655.426025,4.667648
-15.014648,749.908447,-645.629883,4.668390
-24.169922,720.611572,-653.594971,4.669132
-22.613525,728.302002,-651.855469,4.669884
-19.226074,732.238770,-644.256592,4.670621
-21.240234,724.822998,-657.440186,4.671372
-19.500732,727.203369,-648.834229,4.672142
-14.282227,729.400635,-655.334473,4.672900
-15.014648,731.872559,-653.137207,4.673642
-22.705078,733.245850,-654.602051,4.674384
-27.740479,721.801758,-654.510498,4.675126
-18.585205,734.619141,-649.932861,4.675879
-23.986816,723.541260,-650.207520,4.676621
-19.775391,727.752686,-645.904541,4.677363
-23.712158,727.752686,-654.327393,4.678104
-28.656006,735.168457,-646.636963,4.678855
-27.099609,728.302002,-646.087646,4.679598
-22.705078,733.062744,-646.179199,4.680340
-20.599365,731.140137,-658.355713,4.681082
-23.437500,733.520508,-653.411865,4.681832
-28.747559,731.231689,-652.313232,4.682574
-22.338867,733.886719,-657.714844,4.683316
-24.902344,734.069824,-635.375977,4.684058
-25.817871,729.583740,-660.827637,4.684810
-24.444580,734.069824,-654.235840,4.685552
-27.832031,731.781006,-656.982422,4.686294
-29.571533,734.985352,-653.778076,4.687036
-29.022217,729.949951,-656.158447,4.687790
-28.198242,740.386963,-654.602051,4.688532
-30.944824,735.900879,-645.538330,4.689275
-33.416748,727.844238,-654.418945,4.690017
-29.479980,729.583740,-660.827637,4.690768
-32.135010,733.245850,-641.510010,4.691510
-29.663086,727.020264,-650.482178,4.692252
-29.846191,728.851318,-647.918701,4.692994
-33.233643,727.111816,-651.489258,4.693754
-34.790039,724.365234,-661.743164,4.694496
-29.113770,749.908447,-666.412354,4.695328
-39.550781,730.682373,-653.503418,4.696070
-40.649414,731.231689,-651.947021,4.696825
-42.846680,732.879639,-650.665283,4.697567
-33.782959,731.414795,-652.954102,4.698309
-30.944824,706.604004,-654.876709,4.699051
-46.966553,722.991943,-654.876709,4.699837
-42.846680,730.499268,-653.686523,4.700615
-43.121338,721.527100,-652.130127,4.701368
-39.550781,723.083496,-647.460938,4.702111
-45.227051,716.400146,-655.517578,4.702867
-41.656494,721.069336,-649.932861,4.703610
-44.036865,714.660645,-652.313232,4.704352
-39.825439,715.576172,-645.538330,4.705094
-37.628174,707.885742,-657.714844,4.705847
-43.579102,706.878662,-656.982422,4.706590
-43.487549,718.231201,-649.017334,4.707332
-38.360596,712.646484,-652.587891,4.708074
-39.367676,704.132080,-645.446777,4.708828
-37.170410,708.068848,-646.087646,4.709570
-38.635254,701.477051,-647.460938,4.710312
-35.980225,709.075928,-647.918701,4.711055
-30.761719,711.547852,-655.334473,4.711804
-32.135010,709.716797,-657.897949,4.712546
-37.902832,712.371826,-658.996582,4.713289
-33.599854,710.906982,-651.397705,4.714031
-36.804199,709.991455,-653.594971,4.714783
-37.719727,717.132568,-653.594971,4.715525
-38.818359,708.801270,-653.594971,4.716268
-47.790527,709.533691,-653.869629,4.717010
-41.198730,706.604004,-651.489258,4.717777
-39.184570,706.970215,-652.496338,4.718526
-42.388916,715.209961,-655.975342,4.719314
-37.170410,713.653564,-651.123047,4.720065
-43.029785,717.224121,-652.130127,4.720833
-38.269043,719.970703,-652.770996,4.721667
-41.290283,716.491699,-654.418945,4.722419
-41.381836,710.266113,-649.749756,4.723165
-40.008545,710.723877,-650.848389,4.724027
-37.811279,716.674805,-654.510498,4.724790
-40.008545,722.167969,-651.489258,4.725539
-43.670654,715.026855,-660.278320,4.726312
-35.797119,721.343994,-652.038574,4.727056
-32.043457,722.534180,-660.919189,4.727799
-38.635254,716.766357,-657.989502,4.728541
-39.825439,716.949463,-659.362793,4.729293
-34.881592,714.752197,-660.186768,4.730036
-33.325195,723.907471,-664.489746,4.730778
-42.663574,730.590820,-665.313721,4.731520
-38.726807,730.316162,-654.144287,4.732263
-44.677734,730.773926,-658.905029,4.733006
-41.198730,731.414795,-653.778076,4.733748
-48.156738,725.555420,-657.623291,4.734490
-40.557861,733.062744,-665.496826,4.735232
-38.909912,739.105225,-657.897949,4.735974
-45.135498,728.393555,-658.081055,4.736716
-43.029785,737.548828,-657.806396,4.737459
-47.149658,734.985352,-658.721924,4.738202
-40.557861,737.823486,-663.940430,4.738944
-38.452148,732.147217,-661.285400,4.739686
-42.388916,730.773926,-666.687012,4.740429
-40.466309,729.217529,-670.074463,4.741172
-39.184570,736.816406,-665.954590,4.741926
-41.015625,736.907959,-671.356201,4.742668
-44.128418,741.302490,-666.046143,4.743410
-40.100098,732.330322,-663.482666,4.744153
-37.902832,732.696533,-660.644531,4.744905
-35.797119,730.865479,-665.863037,4.745647
-38.177490,727.294922,-668.334961,4.746492
-28.747559,736.267090,-662.750244,4.747236
-36.163330,731.597900,-659.912109,4.747978
-28.564453,736.358643,-656.707764,4.748720
-29.205322,730.407715,-661.285400,4.749463
-33.325195,735.534668,-663.940430,4.750205
-32.226562,738.647461,-655.517578,4.750947
-34.240723,736.633301,-667.236328,4.751690
-35.888672,736.358643,-663.391113,4.752432
-41.656494,727.844238,-664.306641,4.753174
-35.614014,737.823486,-656.982422,4.753914
-33.325195,729.858398,-662.567139,4.754654
-34.423828,736.450195,-658.081055,4.755394
-33.691406,735.260010,-660.736084,4.756143
-29.022217,729.400635,-663.208008,4.756881
-29.571533,733.245850,-661.376953,4.757613
-30.487061,727.569580,-661.376953,4.758347
-36.712646,730.773926,-658.355713,4.759091
-28.015137,729.309082,-679.504395,4.759824
-28.472900,729.309082,-657.897949,4.760558
-29.479980,705.413818,-658.996582,4.761291
-31.127930,726.928711,-657.897949,4.762036
-29.663086,729.400635,-658.905029,4.762820
-25.177002,732.238770,-663.665771,4.763554
-26.367188,722.900391,-663.391113,4.764287
-32.684326,728.485107,-655.242920,4.765021
-29.205322,727.386475,-655.792236,4.765755
-27.282715,732.604980,-659.912109,4.766579
-22.796631,738.464355,-653.778076,4.767313
-30.029297,732.055664,-656.250000,4.768068
-21.331787,730.407715,-656.341553,4.768811
-21.331787,722.717285,-632.995605,4.769553
-16.845703,732.421875,-658.538818,4.770293
-18.493652,730.773926,-662.475586,4.771033
-27.557373,729.125977,-660.461426,4.771775
-30.578613,737.640381,-659.729004,4.772517
-21.697998,742.309570,-659.271240,4.773259
-24.536133,744.049072,-660.736084,4.774002
-23.895264,743.957520,-659.820557,4.774744
-23.620605,733.520508,-660.827637,4.775487
-23.071289,747.802734,-657.531738,4.776229
-20.690918,732.879639,-661.743164,4.776972
-17.944336,744.598389,-658.355713,4.777715
-23.254395,745.788574,-655.700684,4.778457
-22.064209,740.020752,-661.743164,4.779200
-16.754150,744.415283,-657.531738,4.779943
-18.585205,742.675781,-653.869629,4.780700
-19.500732,740.020752,-660.186768,4.781442
-16.204834,740.020752,-662.200928,4.782216
-17.669678,742.675781,-668.975830,4.782960
-16.571045,741.027832,-664.581299,4.783702
-18.127441,734.893799,-654.144287,4.784445
-21.148682,745.422363,-663.208008,4.785186
-15.197754,743.041992,-659.545898,4.785929
-19.500732,744.049072,-660.003662,4.786671
-16.571045,745.788574,-656.158447,4.787413
-14.831543,740.753174,-655.975342,4.788157
-17.852783,744.415283,-652.954102,4.788915
-17.303467,739.196777,-664.306641,4.789686
-15.563965,737.457275,-654.693604,4.790459
-18.127441,743.041992,-660.186768,4.791208
-19.500732,742.584229,-661.926270,4.791951
-14.739990,746.429443,-665.039062,4.792694
-17.120361,742.675781,-656.982422,4.793436
-18.585205,734.252930,-660.369873,4.794179
-21.148682,738.555908,-654.968262,4.794921
-3.021240,733.245850,-661.376953,4.795680
-17.395020,732.421875,-666.229248,4.796423
-16.937256,737.091064,-656.066895,4.797165
-15.472412,736.267090,-658.355713,4.797908
-8.331299,730.773926,-656.341553,4.798716
-9.246826,728.118896,-659.362793,4.799473
-17.395020,748.535156,-658.447266,4.800221
-13.732910,731.689453,-654.785156,4.801015
-12.268066,727.294922,-655.700684,4.801758
-7.324219,730.499268,-676.391602,4.802501
-21.514893,730.865479,-655.151367,4.803243
-19.042969,734.710693,-649.200439,4.803987
-17.120361,730.316162,-655.517578,4.804730
-14.099121,741.394043,-651.947021,4.805472
-16.845703,726.470947,-657.348633,4.806215
-20.782471,730.407715,-651.580811,4.806957
-14.923096,730.133057,-659.454346,4.807699
-9.155273,734.436035,-652.679443,4.808506
-17.395020,737.823486,-648.651123,4.809320
-23.162842,732.604980,-654.510498,4.810146
-20.233154,734.710693,-653.503418,4.810890
-18.402100,731.872559,-657.897949,4.811633
-22.979736,729.309082,-661.468506,4.812375
-25.360107,737.640381,-657.806396,4.813128
-26.184082,730.407715,-657.348633,4.813874
-24.353027,723.083496,-659.820557,4.814652
-19.958496,722.259521,-657.714844,4.815394
-18.035889,727.294922,-649.932861,4.816146
-16.571045,736.999512,-652.038574,4.816889
-19.683838,734.436035,-653.228760,4.817652
-17.578125,734.893799,-659.637451,4.818395
-17.669678,730.499268,-652.313232,4.819147
-19.226074,739.837646,-649.566650,4.819889
-16.204834,736.083984,-656.158447,4.820632
-21.789551,731.964111,-655.059814,4.821375
-18.493652,737.731934,-659.088135,4.822129
-44.769287,738.006592,-665.771484,4.822872
-25.451660,738.647461,-657.806396,4.823615
-28.564453,735.443115,-659.820557,4.824420
-27.191162,740.112305,-653.869629,4.825175
-28.564453,735.534668,-651.306152,4.825918
-20.416260,741.760254,-651.489258,4.826660
-26.000977,739.746094,-654.602051,4.827402
-24.810791,741.027832,-647.277832,4.828154
-24.169922,738.098145,-653.045654,4.828897
-27.191162,737.548828,-650.390625,4.829639
-25.909424,744.964600,-657.989502,4.830382
-32.958984,747.161865,-660.644531,4.831134
-30.212402,742.401123,-654.602051,4.831877
-29.113770,748.260498,-655.426025,4.832619
-29.571533,743.591309,-663.482666,4.833361
-31.219482,746.154785,-657.714844,4.834112
-28.656006,741.668701,-654.785156,4.834855
-21.148682,744.506836,-653.045654,4.835597
-44.036865,739.837646,-664.123535,4.836339
-26.733398,739.471436,-664.398193,4.837091
-22.796631,734.619141,-656.799316,4.837833
-21.972656,740.203857,-657.989502,4.838660
-22.338867,738.922119,-652.770996,4.839404
-30.487061,738.098145,-667.877197,4.840157
-26.367188,740.661621,-659.912109,4.840900
-28.015137,735.168457,-652.404785,4.841642
-35.705566,737.731934,-661.468506,4.842384
-29.937744,741.577148,-652.954102,4.843136
-30.578613,741.760254,-657.257080,4.843878
-29.205322,742.218018,-656.433105,4.844621
-31.311035,737.915039,-659.820557,4.845363
-0.091553,734.344482,-661.285400,4.846153
-32.318115,730.865479,-658.721924,4.847018
-27.465820,737.823486,-661.010742,4.847764
-21.331787,742.858887,-660.644531,4.848506
-28.747559,746.246338,-662.200928,4.849266
-34.332275,739.471436,-658.630371,4.850006
-32.867432,737.274170,-660.003662,4.850747
-31.311035,739.379883,-661.102295,4.851503
-35.522461,734.985352,-659.454346,4.852258
-34.698486,735.443115,-661.743164,4.853000
-32.592773,728.668213,-660.461426,4.853742
-32.958984,734.802246,-665.039062,4.854484
-28.015137,726.013184,-667.327881,4.855237
-33.325195,730.316162,-667.327881,4.855979
-26.275635,739.288330,-660.736084,4.856721
-33.599854,731.872559,-658.264160,4.857463
-31.036377,727.661133,-658.813477,4.858215
-33.325195,724.548340,-654.052734,4.858961
-29.937744,723.541260,-656.524658,4.859709
-39.642334,729.949951,-656.524658,4.860462
-36.163330,729.309082,-657.257080,4.861234
-36.712646,729.309082,-653.503418,4.862009
-37.628174,728.942871,-663.391113,4.862754
-39.733887,724.456787,-634.918213,4.863498
-37.261963,718.231201,-659.912109,4.864261
-41.290283,719.604492,-658.721924,4.864996
-27.282715,729.125977,-661.285400,4.865730
-26.550293,724.548340,-654.876709,4.866465
-32.775879,726.654053,-660.552979,4.867285
-30.395508,725.189209,-660.369873,4.868066
-37.445068,720.611572,-659.454346,4.868816
-39.184570,729.858398,-657.989502,4.869559
-33.874512,720.703125,-658.447266,4.870325
-30.487061,730.224609,-662.658691,4.871068
-34.881592,731.506348,-658.996582,4.871810
-41.931152,728.118896,-654.968262,4.872553
-40.557861,731.323242,-660.461426,4.873305
-33.691406,734.619141,-659.454346,4.874047
-33.233643,722.900391,-657.623291,4.874789
-41.107178,732.604980,-657.623291,4.875531
-36.895752,737.731934,-654.144287,4.876286
-30.944824,739.013672,-651.763916,4.877029
-33.142090,738.372803,-655.517578,4.877771
-36.437988,738.830566,-654.418945,4.878513
-29.937744,732.604980,-654.418945,4.879264
-31.951904,740.478516,-654.418945,4.880007
-31.494141,735.992432,-650.024414,4.880749
-25.360107,736.633301,-651.947021,4.881491
-33.325195,733.978271,-654.876709,4.882244
-29.479980,735.717773,-649.932861,4.882986
-27.832031,740.661621,-654.235840,4.883728
-24.261475,729.766846,-650.299072,4.884470
-26.458740,733.612061,-659.454346,4.885222
-27.099609,734.252930,-654.327393,4.885965
-20.141602,730.316162,-648.651123,4.886707
-25.177002,733.245850,-656.250000,4.887449
-29.022217,728.393555,-655.975342,4.888202
-20.324707,734.436035,-651.947021,4.888944
-20.507812,728.576660,-656.890869,4.889687
-26.641846,731.231689,-655.883789,4.890429
-20.507812,728.393555,-652.130127,4.891190
-19.042969,737.182617,-656.890869,4.891932
-21.423340,736.907959,-655.609131,4.892674
-21.057129,736.175537,-650.665283,4.893417
-17.944336,706.695557,-648.101807,4.894229
-18.035889,730.499268,-649.749756,4.895008
-18.218994,738.464355,-649.566650,4.895785
-17.211914,739.562988,-649.475098,4.896527
-20.507812,736.816406,-657.257080,4.897285
-19.317627,738.372803,-656.066895,4.898027
-2.105713,739.379883,-658.264160,4.898770
-22.064209,741.577148,-654.968262,4.899519
-19.683838,744.689941,-645.355225,4.900272
-14.648438,740.386963,-652.221680,4.901025
-14.648438,730.590820,-653.594971,4.901781
-12.268066,729.675293,-655.517578,4.902526
-13.092041,732.604980,-678.039551,4.903291
-13.458252,739.654541,-649.932861,4.904031
-10.437012,738.189697,-652.221680,4.904771
-19.317627,728.210449,-658.355713,4.905536
-16.479492,730.224609,-679.412842,4.906329
-17.578125,728.942871,-655.792236,4.907063
-21.514893,728.851318,-651.123047,4.907796
-21.606445,735.076904,-656.341553,4.908541
-28.839111,736.541748,-653.320312,4.909324
-22.338867,737.457275,-656.616211,4.910141
-14.465332,737.274170,-653.228760,4.910875
-15.014648,726.928711,-653.686523,4.911609
-15.472412,736.450195,-656.982422,4.912343
-12.176514,739.929199,-652.770996,4.913076
-16.479492,732.330322,-655.426025,4.913809
-28.289795,734.619141,-654.327393,4.914552
-25.177002,740.203857,-650.848389,4.915285
-24.169922,738.281250,-651.031494,4.916018
-19.958496,739.837646,-652.038574,4.916752
-18.951416,736.358643,-658.538818,4.917497
-31.585693,736.633301,-654.602051,4.918241
-24.902344,736.450195,-656.799316,4.918985
-26.733398,723.999023,-657.073975,4.919729
-30.761719,733.245850,-656.524658,4.920479
-24.261475,732.879639,-659.454346,4.921223
-26.458740,726.562500,-658.172607,4.921967
-22.613525,734.161377,-655.517578,4.922712
-25.451660,734.527588,-655.883789,4.923455
-27.465820,724.639893,-655.792236,4.924199
-23.254395,706.329346,-656.982422,4.924943
-29.754639,730.041504,-656.158447,4.925686
-46.417236,720.611572,-655.426025,4.926431
-29.022217,726.196289,-678.588867,4.927174
-14.556885,726.928711,-651.031494,4.927918
-24.810791,726.379395,-649.108887,4.928662
-25.268555,722.442627,-661.834717,4.929406
-27.099609,731.781006,-662.384033,4.930150
-29.571533,723.358154,-654.327393,4.930893
-34.606934,718.505859,-653.869629,4.931648
-41.931152,722.076416,-650.115967,4.932398
-27.740479,722.625732,-656.158447,4.933191
-36.254883,729.217529,-659.912109,4.933938
-38.543701,730.682373,-654.602051,4.934682
-34.790039,721.527100,-654.693604,4.935426
-32.684326,725.463867,-659.362793,4.936170
-30.395508,726.837158,-654.785156,4.936914
-35.247803,727.294922,-652.221680,4.937657
-36.254883,723.724365,-653.686523,4.938401
-35.247803,730.865479,-660.736084,4.939163
-39.733887,727.111816,-657.531738,4.939907
-37.628174,736.083984,-654.693604,4.940782
-35.888672,737.182617,-653.045654,4.941548
-32.409668,723.632812,-662.567139,4.942303
-28.106689,732.330322,-660.278320,4.943053
-35.156250,735.168457,-666.046143,4.943799
-30.944824,736.541748,-662.750244,4.944545
-34.057617,728.393555,-666.595459,4.945289
-38.360596,730.590820,-664.672852,4.946032
-42.480469,728.942871,-662.200928,4.946776
-29.479980,731.414795,-656.707764,4.947531
-33.142090,733.428955,-661.102295,4.948275
-40.008545,735.351562,-662.933350,4.949018
-35.980225,730.773926,-663.299561,4.949762
-35.064697,732.604980,-662.658691,4.950506
-32.684326,732.513428,-659.820557,4.951240
-30.578613,741.851807,-655.517578,4.951974
-27.740479,742.675781,-650.939941,4.952707
-29.296875,735.809326,-651.123047,4.953456
-25.543213,731.414795,-654.144287,4.954199
-29.205322,730.773926,-664.398193,4.955004
-31.127930,739.379883,-654.510498,4.955748
-27.008057,745.147705,-665.039062,4.956492
-29.754639,740.203857,-667.053223,4.957233
-29.663086,738.464355,-663.391113,4.957975
-28.289795,741.760254,-665.130615,4.958717
-27.923584,733.886719,-663.940430,4.959459
-31.585693,741.302490,-661.376953,4.960201
-30.761719,737.731934,-662.109375,4.960942
-32.867432,734.344482,-658.630371,4.961684
-32.867432,741.943359,-662.292480,4.962427
-33.233643,737.091064,-662.292480,4.963169
-33.782959,741.119385,-666.778564,4.963910
-33.325195,737.091064,-661.651611,4.964652
-33.508301,730.682373,-670.623779,4.965502
-31.494141,730.499268,-673.095703,4.966245
-25.909424,736.724854,-670.349121,4.966987
-23.803711,740.936279,-664.398193,4.967729
-29.479980,740.112305,-659.545898,4.968472
-29.205322,741.943359,-662.567139,4.969214
-28.198242,738.281250,-658.081055,4.969956
-28.198242,740.570068,-666.412354,4.970697
-20.965576,739.013672,-664.306641,4.971440
