ACC_X,ACC_Y,ACC_Z,Time
-34.973145,969.543457,-172.760010,4.312120
-42.022705,963.775635,-175.964355,4.312861
-40.740967,962.036133,-186.218262,4.313601
-50.170898,958.282471,-177.429199,4.314340
-45.043945,957.641602,-184.844971,4.315080
-40.557861,955.993652,-184.387207,4.315820
-46.417236,964.782715,-181.365967,4.316559
-43.121338,958.831787,-185.577393,4.317299
-36.071777,957.550049,-182.922363,4.318038
-36.621094,969.451904,-184.387207,4.318778
-40.466309,956.542969,-189.147949,4.319519
-34.790039,962.493896,-189.697266,4.320258
-35.797119,960.571289,-189.239502,4.320997
-32.592773,962.036133,-179.260254,4.321738
-43.853760,963.317871,-186.767578,4.322477
-42.297363,969.451904,-181.549072,4.323217
-49.621582,956.726074,-183.288574,4.323956
-46.051025,966.613770,-174.865723,4.324695
-44.860840,965.332031,-179.992676,4.325434
-55.847168,972.015381,-178.802490,4.326173
-49.987793,959.289551,-186.218262,4.326912
-49.896240,968.627930,-185.028076,4.327652
-49.804688,971.008301,-177.703857,4.328391
-48.980713,964.508057,-186.859131,4.329211
-53.192139,961.853027,-176.147461,4.329951
-52.917480,972.747803,-177.429199,4.330691
-42.388916,970.092773,-180.816650,4.331430
-43.029785,968.078613,-166.351318,4.332170
-50.354004,967.254639,-179.351807,4.332914
-46.508789,970.550537,-182.830811,4.333656
-51.361084,969.726562,-186.859131,4.334398
-41.107178,976.409912,-181.823730,4.335137
-45.318604,969.818115,-177.520752,4.335875
-45.410156,971.832275,-173.583984,4.336615
-51.818848,970.825195,-183.471680,4.337354
-54.199219,969.268799,-184.936523,4.338093
-55.206299,967.895508,-177.062988,4.338832
-54.565430,971.099854,-186.584473,4.339571
-54.107666,963.592529,-182.006836,4.340310
-53.192139,964.508057,-187.683105,4.341049
-53.009033,967.987061,-180.175781,4.341788
-51.177979,965.698242,-190.338135,4.342541
-52.917480,964.233398,-184.661865,4.343281
-52.825928,968.078613,-180.358887,4.344020
-54.473877,963.134766,-178.344727,4.344759
-49.255371,957.641602,-185.211182,4.345499
-52.368164,964.508057,-179.809570,4.346240
-49.163818,959.197998,-185.394287,4.346979
-34.149170,963.867188,-173.492432,4.347719
-44.036865,960.754395,-173.583984,4.348459
-46.142578,957.733154,-176.239014,4.349198
-56.121826,954.254150,-175.140381,4.349938
-53.558350,956.085205,-189.422607,4.350677
-49.804688,951.141357,-189.971924,4.351417
-45.593262,949.951172,-188.781738,4.352165
-45.959473,958.831787,-181.274414,4.352912
-44.769287,960.479736,-186.676025,4.353658
-46.600342,958.648682,-183.654785,4.354398
-46.417236,951.232910,-167.724609,4.355137
-47.424316,948.303223,-181.457520,4.355877
-52.001953,956.726074,-192.352295,4.356617
-48.156738,953.247070,-180.816650,4.357393
-46.508789,947.021484,-183.563232,4.358141
-47.698975,947.113037,-182.373047,4.358900
-45.227051,947.296143,-184.020996,4.359664
-46.966553,953.704834,-173.675537,4.360404
-48.248291,955.078125,-177.978516,4.361144
-43.304443,949.584961,-181.457520,4.361884
-42.297363,950.866699,-176.696777,4.362623
-43.029785,945.922852,-183.197021,4.363373
-45.043945,936.035156,-175.323486,4.364114
-41.931152,941.528320,-184.844971,4.364853
-40.740967,943.267822,-183.746338,4.365593
-27.008057,939.331055,-181.640625,4.366345
-37.719727,940.429688,-179.443359,4.367085
-42.572021,931.365967,-185.943604,4.367825
-47.973633,931.823730,-177.246094,4.368564
-45.867920,931.365967,-183.654785,4.369304
-44.769287,928.436279,-181.274414,4.370044
-41.748047,936.584473,-186.584473,4.370783
-46.508789,924.774170,-179.901123,4.371522
-49.530029,933.837891,-180.084229,4.372261
-50.079346,937.500000,-180.267334,4.372999
-40.740967,935.852051,-181.732178,4.373738
-44.677734,931.915283,-191.162109,4.374478
-49.987793,929.809570,-187.774658,4.375217
-70.037842,940.795898,-180.999756,4.375957
-56.854248,926.971436,-184.936523,4.376696
-50.354004,933.288574,-186.401367,4.377435
-46.875000,934.936523,-187.957764,4.378183
-44.036865,929.901123,-184.936523,4.378923
-50.262451,933.197021,-187.500000,4.379662
-49.346924,940.612793,-180.999756,4.380402
-47.241211,936.492920,-187.133789,4.381141
-49.346924,937.774658,-190.612793,4.381880
-50.811768,943.450928,-194.824219,4.382619
-50.903320,949.127197,-190.704346,4.383358
-46.600342,939.239502,-174.224854,4.384098
-43.395996,945.922852,-189.147949,4.384837
-41.107178,956.634521,-180.175781,4.385576
-49.346924,957.458496,-177.429199,4.386316
-46.875000,952.514648,-180.999756,4.387055
-41.290283,963.500977,-175.964355,4.387805
-49.530029,961.669922,-171.936035,4.388544
-69.580078,967.987061,-183.471680,4.389283
-55.114746,963.684082,-179.534912,4.390022
-35.247803,974.487305,-178.985596,4.390770
-46.142578,967.987061,-177.154541,4.391509
-48.339844,974.853516,-173.950195,4.392249
-51.910400,976.501465,-180.450439,4.392988
-56.945801,981.811523,-185.119629,4.393737
-47.424316,979.797363,-181.182861,4.394477
-50.628662,982.269287,-180.908203,4.395216
-50.720215,981.628418,-176.330566,4.395955
-47.332764,980.712891,-176.696777,4.396704
-51.910400,989.318848,-178.070068,4.397444
-55.114746,983.001709,-175.598145,4.398183
-50.903320,981.079102,-178.710938,4.398922
-47.149658,981.170654,-181.274414,4.399752
-45.593262,982.452393,-184.020996,4.400493
-40.374756,981.811523,-175.689697,4.401233
-54.016113,981.079102,-185.302734,4.401972
-50.262451,987.762451,-185.577393,4.402711
-44.769287,980.438232,-183.563232,4.403450
-43.304443,983.551025,-184.204102,4.404190
-68.023682,981.536865,-191.436768,4.404929
-47.790527,988.952637,-193.725586,4.405668
-46.508789,985.839844,-189.880371,4.406408
-46.875000,987.579346,-179.168701,4.407147
-42.114258,985.565186,-182.647705,4.407894
-69.946289,986.206055,-182.098389,4.408634
-48.248291,984.466553,-185.760498,4.409374
-45.410156,981.170654,-184.478760,4.410113
-48.065186,992.980957,-180.908203,4.410856
-43.945312,982.269287,-184.936523,4.411599
-51.818848,984.283447,-179.809570,4.412356
-45.318604,990.875244,-190.338135,4.413100
-41.107178,983.734131,-189.514160,4.413854
-49.621582,979.248047,-188.507080,4.414595
-45.959473,981.262207,-183.288574,4.415336
-42.114258,986.206055,-178.161621,4.416076
-47.332764,988.403320,-181.823730,4.416817
-49.804688,981.170654,-186.126709,4.417557
-52.734375,984.008789,-180.541992,4.418297
-49.072266,977.050781,-178.894043,4.419038
-40.557861,986.114502,-180.633545,4.419778
-37.536621,979.064941,-181.457520,4.420519
-43.212891,983.825684,-178.985596,4.421259
-40.100098,982.910156,-181.549072,4.422002
-43.945312,1005.615234,-178.436279,4.422751
-50.354004,987.762451,-179.992676,4.423500
-48.706055,977.783203,-189.331055,4.424248
-39.825439,977.142334,-182.373047,4.424988
-38.818359,989.685059,-188.323975,4.425729
-41.748047,989.227295,-186.126709,4.426472
-43.670654,984.008789,-181.091309,4.427212
-46.966553,991.149902,-182.281494,4.427953
-36.437988,983.367920,-176.147461,4.428694
-36.895752,988.769531,-186.676025,4.429442
-46.600342,982.360840,-186.401367,4.430192
-43.029785,988.220215,-181.915283,4.430940
-43.304443,984.466553,-174.865723,4.431686
-43.395996,982.269287,-184.387207,4.432427
-31.127930,982.910156,-175.964355,4.433167
-43.579102,986.572266,-172.302246,4.433908
-40.283203,982.635498,-180.908203,4.434673
-42.022705,979.248047,-181.182861,4.435416
-43.670654,977.050781,-184.204102,4.436156
-32.867432,989.318848,-174.591064,4.436900
-34.423828,980.529785,-181.915283,4.437644
-30.029297,978.973389,-174.682617,4.438384
-33.966064,981.903076,-174.774170,4.439124
-33.782959,986.755371,-179.260254,4.439865
-35.705566,992.797852,-184.753418,4.440605
-33.874512,982.086182,-181.823730,4.441345
-34.423828,979.064941,-182.373047,4.442086
-40.100098,976.318359,-191.345215,4.442826
-37.994385,972.381592,-188.964844,4.443567
-37.170410,969.451904,-187.591553,4.444308
-37.261963,969.543457,-190.612793,4.445049
-38.543701,971.832275,-189.880371,4.445790
-30.303955,964.416504,-195.922852,4.446542
-33.233643,971.191406,-192.260742,4.447283
-40.466309,972.747803,-190.521240,4.448023
-36.254883,979.888916,-187.500000,4.448763
-37.994385,980.712891,-191.162109,4.449513
-36.163330,977.783203,-184.478760,4.450253
-40.649414,973.297119,-177.520752,4.450994
-31.036377,978.790283,-184.295654,4.451734
-41.839600,979.431152,-187.866211,4.452475
-36.254883,976.409912,-178.985596,4.453215
-35.339355,976.501465,-177.795410,4.453956
-36.895752,975.769043,-180.633545,4.454696
-37.628174,977.050781,-185.302734,4.455437
-38.726807,975.128174,-184.570312,4.456177
-31.768799,969.177246,-188.049316,4.456918
-32.501221,972.290039,-178.710938,4.457659
-34.240723,972.290039,-177.520752,4.458400
-43.945312,969.360352,-178.344727,4.459140
-34.606934,972.015381,-183.197021,4.459881
-39.001465,970.001221,-184.204102,4.460621
-34.240723,961.761475,-178.710938,4.461373
-42.388916,971.832275,-177.062988,4.462114
-37.170410,977.142334,-180.999756,4.462855
-44.494629,967.803955,-177.246094,4.463595
-36.895752,968.902588,-184.478760,4.464342
-35.339355,971.008301,-192.626953,4.465083
-34.790039,970.550537,-190.338135,4.465823
-45.501709,966.247559,-191.162109,4.466563
-48.065186,970.001221,-195.556641,4.467304
-42.846680,966.613770,-189.605713,4.468046
-43.304443,970.642090,-188.232422,4.468786
-36.621094,969.177246,-188.415527,4.469527
-34.332275,965.057373,-187.683105,4.470267
-38.909912,966.522217,-181.182861,4.471090
-40.283203,968.078613,-179.718018,4.471832
-42.114258,975.952148,-184.478760,4.472573
-41.656494,973.022461,-185.394287,4.473314
-41.839600,957.641602,-188.598633,4.474056
-42.114258,969.177246,-184.570312,4.474796
-40.740967,965.606689,-209.655762,4.475537
-41.748047,964.141846,-195.648193,4.476278
-45.867920,963.775635,-195.922852,4.477019
-43.304443,962.585449,-196.929932,4.477759
-44.128418,961.212158,-193.542480,4.478500
-43.121338,957.550049,-193.817139,4.479240
-42.480469,968.811035,-189.880371,4.479981
-47.241211,962.310791,-197.662354,4.480720
-42.297363,963.775635,-202.331543,4.481460
-40.832520,959.747314,-195.556641,4.482214
-39.642334,958.282471,-195.007324,4.482954
-46.142578,959.381104,-204.345703,4.483694
-46.417236,963.684082,-201.324463,4.484434
-43.762207,957.183838,-196.197510,4.485183
-46.142578,968.536377,-189.514160,4.485913
-48.889160,958.557129,-195.190430,4.486643
-42.388916,957.733154,-195.007324,4.487373
-64.636230,960.571289,-193.817139,4.488104
-49.255371,959.381104,-190.155029,4.488844
-40.649414,966.430664,-190.612793,4.489584
-48.522949,971.191406,-187.774658,4.490323
-50.445557,966.339111,-194.458008,4.491063
-41.564941,967.254639,-195.007324,4.491800
-45.410156,959.381104,-197.204590,4.492538
-56.213379,966.705322,-194.915771,4.493302
-44.494629,967.346191,-194.549561,4.494077
-49.896240,967.163086,-196.289062,4.494816
-57.037354,962.493896,-199.676514,4.495547
-54.016113,975.219727,-191.436768,4.496290
-52.642822,973.388672,-198.760986,4.497091
-51.086426,961.853027,-198.120117,4.497839
-49.346924,963.500977,-193.908691,4.498586
-50.354004,966.796875,-189.056396,4.499332
-57.495117,968.627930,-190.429688,4.500085
-52.459717,973.663330,-187.866211,4.500839
-58.685303,961.212158,-188.140869,4.501583
-60.424805,958.374023,-194.824219,4.502345
-47.790527,965.148926,-196.105957,4.503149
-50.354004,964.874268,-197.204590,4.503919
-54.107666,963.134766,-189.422607,4.504704
-59.600830,960.113525,-195.190430,4.505470
-63.629150,968.719482,-190.887451,4.506258
-58.593750,963.134766,-198.852539,4.507011
-54.931641,958.190918,-203.430176,4.507778
-53.009033,960.388184,-194.732666,4.508542
-52.825928,957.550049,-190.979004,4.509313
-60.791016,957.550049,-199.768066,4.510054
-55.206299,963.500977,-197.479248,4.510794
-51.818848,955.078125,-194.000244,4.511534
-56.579590,954.895020,-194.458008,4.512290
-50.262451,953.979492,-196.838379,4.513030
-51.727295,953.430176,-202.423096,4.513770
-52.459717,954.437256,-191.436768,4.514510
-53.558350,959.564209,-182.189941,4.515263
-57.403564,957.641602,-195.007324,4.516003
-57.678223,960.388184,-197.113037,4.516743
-59.234619,962.310791,-192.718506,4.517483
-59.417725,956.359863,-198.852539,4.518232
-55.847168,959.106445,-195.465088,4.518973
-61.981201,965.423584,-204.345703,4.519713
-56.854248,942.901611,-189.514160,4.520454
-55.572510,963.500977,-191.802979,4.521204
-56.396484,960.571289,-187.408447,4.521944
-56.304932,965.881348,-206.817627,4.522684
-52.368164,966.888428,-189.331055,4.523425
-57.312012,960.571289,-193.450928,4.524176
-57.861328,961.120605,-198.577881,4.524917
-55.755615,963.134766,-194.183350,4.525657
-50.903320,969.818115,-190.246582,4.526397
-46.600342,961.486816,-188.049316,4.527147
-55.297852,961.578369,-183.654785,4.527888
-44.769287,958.099365,-191.528320,4.528629
-53.009033,962.310791,-199.676514,4.529371
-57.495117,957.824707,-190.338135,4.530123
-57.128906,953.063965,-189.697266,4.530864
-54.931641,956.359863,-188.781738,4.531604
-50.354004,958.099365,-209.197998,4.532345
-45.867920,951.049805,-197.113037,4.533094
-45.135498,957.550049,-189.788818,4.533835
-50.537109,955.352783,-193.542480,4.534575
-44.311523,957.550049,-190.704346,4.535315
-49.163818,957.824707,-191.253662,4.536065
-35.064697,958.648682,-191.894531,4.536806
-31.677246,962.036133,-193.176270,4.537548
-43.212891,965.515137,-192.810059,4.538315
-32.958984,954.528809,-194.732666,4.539100
-37.902832,946.014404,-187.225342,4.539849
-41.931152,946.289062,-191.070557,4.540590
-39.733887,948.760986,-195.831299,4.541332
-38.726807,948.577881,-197.570801,4.542191
-40.740967,957.092285,-197.204590,4.542933
-35.430908,956.176758,-190.246582,4.543674
-40.100098,958.190918,-198.394775,4.544424
-37.353516,955.444336,-202.880859,4.545165
-44.036865,951.873779,-190.063477,4.545905
-40.924072,950.134277,-198.577881,4.546645
-34.149170,955.169678,-196.746826,4.547395
-33.142090,958.740234,-190.979004,4.548136
-37.628174,953.430176,-194.549561,4.548876
-38.360596,956.726074,-189.605713,4.549617
-30.120850,966.705322,-192.352295,4.550357
-28.656006,962.677002,-192.810059,4.551106
-33.233643,969.360352,-189.788818,4.551847
-36.071777,969.177246,-182.922363,4.552587
-29.846191,968.444824,-183.929443,4.553328
-30.212402,970.916748,-183.471680,4.554079
-30.303955,970.184326,-189.147949,4.554820
-28.930664,976.226807,-191.528320,4.555560
-24.353027,981.628418,-187.225342,4.556301
-22.979736,981.536865,-188.873291,4.557051
-26.458740,980.438232,-182.647705,4.557792
-26.550293,983.001709,-180.541992,4.558532
-31.036377,979.156494,-189.147949,4.559272
-28.656006,969.177246,-187.408447,4.560022
-26.824951,986.938477,-188.781738,4.560762
-30.029297,983.825684,-182.373047,4.561502
-25.634766,977.783203,-191.253662,4.562243
-22.613525,977.783203,-192.901611,4.562995
-31.127930,983.367920,-191.162109,4.563736
-30.029297,982.727051,-186.309814,4.564495
-25.634766,983.642578,-190.521240,4.565251
-22.705078,985.748291,-199.493408,4.566001
-21.972656,982.086182,-190.887451,4.566743
-23.437500,981.994629,-189.239502,4.567483
-23.071289,984.100342,-191.345215,4.568225
-20.507812,993.804932,-188.690186,4.568965
-20.050049,989.685059,-191.711426,4.569706
-25.634766,989.776611,-193.450928,4.570446
-25.177002,981.903076,-196.746826,4.571188
-26.367188,989.685059,-192.535400,4.571930
-26.000977,999.664307,-191.986084,4.572685
-23.071289,994.903564,-191.619873,4.573441
-26.184082,997.100830,-197.296143,4.574191
-29.571533,991.058350,-193.359375,4.574934
-29.296875,996.276855,-190.521240,4.575675
-26.641846,993.530273,-198.211670,4.576415
-29.205322,992.523193,-189.422607,4.577155
-23.254395,991.699219,-191.986084,4.577896
-23.437500,996.093750,-190.521240,4.578636
-29.754639,996.826172,-186.584473,4.579378
-27.008057,992.889404,-196.197510,4.580123
-29.022217,994.445801,-190.246582,4.580864
-25.817871,997.009277,-190.063477,4.581604
-19.500732,998.565674,-192.260742,4.582344
-24.261475,992.431641,-190.887451,4.583104
-30.853271,993.804932,-189.514160,4.583848
-24.902344,1000.030518,-196.289062,4.584589
-28.289795,994.628906,-192.718506,4.585330
-29.754639,996.459961,-194.549561,4.586070
-32.226562,999.023438,-192.626953,4.586811
-34.698486,994.903564,-188.415527,4.587551
-34.973145,994.995117,-189.697266,4.588292
-36.163330,994.079590,-189.605713,4.589050
-36.071777,998.382568,-192.169189,4.589791
-35.888672,998.016357,-183.929443,4.590532
-39.916992,994.445801,-189.880371,4.591273
-30.029297,998.565674,-184.478760,4.592013
-32.318115,999.938965,-187.225342,4.592754
-50.720215,997.375488,-182.281494,4.593495
-47.424316,993.072510,-183.197021,4.594235
-46.234131,997.741699,-185.760498,4.594989
-40.008545,990.142822,-184.478760,4.595730
-43.212891,987.762451,-192.535400,4.596470
-44.677734,991.333008,-188.049316,4.597210
-44.311523,986.663818,-190.979004,4.597959
-23.803711,985.290527,-196.655273,4.598700
-42.388916,985.198975,-193.817139,4.599440
-43.945312,976.959229,-195.007324,4.600181
-49.713135,972.473145,-192.535400,4.600922
-41.381836,977.783203,-194.000244,4.601663
-49.804688,976.135254,-198.852539,4.602403
-50.079346,972.198486,-202.972412,4.603144
-48.889160,978.790283,-194.915771,4.603884
-55.938721,979.339600,-200.134277,4.604614
-52.093506,974.304199,-199.951172,4.605345
-56.121826,970.092773,-197.387695,4.606075
-49.530029,977.783203,-188.598633,4.606806
-51.910400,979.156494,-195.098877,4.607565
-46.508789,973.388672,-192.077637,4.608305
-52.734375,975.402832,-190.704346,4.609044
-50.903320,974.121094,-191.436768,4.609784
-53.466797,975.860596,-188.323975,4.610532
-57.037354,975.402832,-192.535400,4.611272
-48.248291,972.656250,-189.880371,4.612011
-57.861328,968.627930,-191.619873,4.612835
-47.973633,971.099854,-192.993164,4.613575
-50.994873,975.311279,-197.204590,4.614315
-56.671143,964.874268,-193.725586,4.615054
-47.698975,969.543457,-187.316895,4.615802
-47.515869,969.360352,-193.359375,4.616543
-47.058105,962.493896,-199.768066,4.617285
-26.550293,961.669922,-192.169189,4.618025
-50.537109,956.634521,-193.084717,4.618771
-52.001953,957.183838,-198.944092,4.619511
