ACC_X,ACC_Y,ACC_Z,Time
159.118652,872.589111,-446.411133,4.584468
154.632568,866.088867,-445.129395,4.585219
161.132812,867.462158,-448.791504,4.585959
153.717041,866.729736,-445.495605,4.586783
160.217285,860.504150,-441.558838,4.587524
165.069580,864.440918,-467.468262,4.588271
160.583496,866.638184,-448.242188,4.589011
165.252686,890.075684,-451.629639,4.589750
156.463623,864.257812,-449.157715,4.590489
154.266357,861.877441,-448.883057,4.591246
158.752441,862.701416,-443.756104,4.591986
158.477783,863.800049,-449.523926,4.592726
158.111572,862.609863,-451.812744,4.593466
157.836914,865.173340,-450.347900,4.594220
154.083252,862.243652,-446.228027,4.594959
164.154053,864.807129,-441.101074,4.595698
156.097412,859.405518,-449.432373,4.596437
157.012939,856.658936,-451.080322,4.597187
156.005859,856.018066,-425.720215,4.597926
152.801514,849.517822,-450.256348,4.598665
155.822754,862.976074,-446.411133,4.599404
150.329590,856.567383,-447.052002,4.600153
156.372070,855.285645,-437.805176,4.600893
154.907227,859.954834,-433.776855,4.601632
156.921387,855.560303,-446.777344,4.602371
156.829834,849.243164,-445.220947,4.603120
164.978027,852.630615,-441.192627,4.603859
157.653809,858.947754,-446.502686,4.604598
161.132812,860.961914,-444.213867,4.605338
163.696289,854.003906,-451.904297,4.606091
160.217285,854.644775,-445.587158,4.606830
164.794922,852.264404,-423.980713,4.607569
163.970947,850.799561,-443.756104,4.608308
162.597656,851.074219,-447.052002,4.609072
160.583496,842.742920,-449.157715,4.609818
161.773682,844.757080,-451.354980,4.610567
167.266846,851.898193,-438.537598,4.611312
166.625977,849.243164,-435.974121,4.612076
160.583496,850.799561,-444.671631,4.612816
158.660889,851.623535,-435.241699,4.613555
167.083740,849.060059,-446.502686,4.614295
170.288086,844.848633,-442.657471,4.615045
171.844482,849.792480,-442.657471,4.615784
163.238525,849.243164,-442.657471,4.616540
165.069580,852.539062,-447.875977,4.617294
172.302246,848.510742,-444.763184,4.618066
169.830322,842.742920,-438.079834,4.618814
167.541504,846.954346,-446.594238,4.619555
170.928955,836.700439,-446.868896,4.620294
173.950195,839.813232,-444.946289,4.621051
167.449951,839.996338,-445.129395,4.621791
166.809082,846.405029,-438.995361,4.622531
158.386230,850.799561,-444.671631,4.623270
154.907227,841.827393,-449.066162,4.624037
165.893555,849.792480,-442.199707,4.624778
163.696289,852.813721,-442.840576,4.625517
157.012939,850.250244,-445.312500,4.626257
157.379150,850.616455,-439.178467,4.627006
168.914795,849.884033,-444.122314,4.627744
165.161133,857.025146,-438.171387,4.628483
164.703369,857.391357,-443.481445,4.629222
167.816162,856.018066,-440.093994,4.629971
167.266846,855.743408,-449.157715,4.630710
163.238525,855.102539,-450.347900,4.631450
163.787842,851.257324,-447.326660,4.632190
168.365479,856.842041,-447.326660,4.632941
166.809082,854.644775,-448.791504,4.633681
166.900635,854.370117,-447.601318,4.634420
166.168213,856.842041,-448.242188,4.635159
159.301758,860.504150,-444.946289,4.635908
160.858154,856.750488,-443.206787,4.636647
164.428711,858.398438,-449.523926,4.637386
165.435791,860.137939,-445.861816,4.638125
157.928467,861.511230,-449.432373,4.638874
157.379150,864.990234,-440.643311,4.639614
154.998779,869.659424,-450.622559,4.640353
160.034180,864.532471,-453.002930,4.641092
155.914307,875.244141,-441.375732,4.641840
155.639648,871.398926,-438.720703,4.642579
162.689209,867.004395,-441.375732,4.643319
183.563232,867.187500,-445.861816,4.644058
161.132812,868.011475,-456.298828,4.644807
163.787842,873.687744,-450.531006,4.645546
160.308838,875.061035,-447.875977,4.646285
170.837402,867.370605,-443.664551,4.647024
165.252686,877.899170,-446.685791,4.647773
161.224365,873.870850,-427.459717,4.648512
163.513184,870.117188,-443.389893,4.649252
166.900635,867.645264,-450.897217,4.649991
162.963867,872.497559,-450.347900,4.650665
164.154053,875.610352,-447.875977,4.651406
172.760010,878.997803,-445.312500,4.652145
163.146973,874.420166,-443.389893,4.652884
164.062500,880.004883,-445.129395,4.653636
171.844482,873.962402,-447.326660,4.654377
165.252686,871.948242,-445.404053,4.655116
169.097900,874.328613,-467.102051,4.655855
165.435791,872.680664,-442.108154,4.656604
171.936035,872.131348,-446.685791,4.657343
164.154053,871.490479,-451.446533,4.658169
164.154053,875.152588,-445.678711,4.658910
166.351318,868.286133,-444.396973,4.659662
163.421631,865.539551,-444.854736,4.660401
171.752930,868.377686,-439.636230,4.661142
164.062500,874.694824,-448.974609,4.661888
168.914795,868.469238,-443.389893,4.662652
168.548584,872.314453,-449.066162,4.663393
165.893555,871.124268,-439.727783,4.664132
168.640137,869.476318,-443.939209,4.664871
170.288086,890.075684,-443.664551,4.665621
169.097900,867.645264,-441.925049,4.666360
165.161133,871.490479,-443.847656,4.667099
174.774170,867.645264,-467.376709,4.667839
170.928955,856.658936,-453.826904,4.668588
166.717529,861.419678,-451.354980,4.669327
166.717529,870.758057,-450.256348,4.670069
172.393799,862.518311,-452.636719,4.670809
171.020508,866.271973,-446.960449,4.671558
175.964355,860.595703,-442.932129,4.672295
172.485352,859.954834,-443.389893,4.673032
177.703857,862.152100,-443.939209,4.673783
169.189453,865.447998,-468.017578,4.674540
167.999268,859.405518,-443.481445,4.675275
172.485352,853.271484,-439.086914,4.676010
175.872803,863.250732,-441.375732,4.676740
169.738770,862.976074,-441.467285,4.677502
174.224854,864.074707,-446.319580,4.678234
173.217773,858.306885,-435.791016,4.678964
172.576904,865.631104,-442.749023,4.679699
176.971436,864.715576,-440.368652,4.680470
173.583984,860.412598,-437.713623,4.681208
166.900635,851.074219,-443.939209,4.681943
174.865723,862.152100,-445.037842,4.682673
174.957275,860.961914,-440.460205,4.683425
174.499512,862.152100,-439.544678,4.684156
176.147461,859.588623,-440.093994,4.684887
172.302246,860.412598,-445.861816,4.685617
169.189453,853.546143,-445.404053,4.686363
176.696777,855.468750,-443.847656,4.687094
171.020508,851.715088,-438.995361,4.687825
171.386719,859.771729,-442.565918,4.688556
181.365967,856.384277,-445.861816,4.689314
173.034668,858.215332,-441.284180,4.690069
174.591064,856.475830,-440.185547,4.690814
169.006348,856.842041,-447.418213,4.691561
174.407959,854.553223,-445.495605,4.692332
169.464111,863.800049,-441.741943,4.693072
172.027588,862.884521,-446.136475,4.693811
169.464111,852.264404,-451.446533,4.694550
168.914795,854.187012,-464.538574,4.695168
169.006348,852.355957,-449.249268,4.695909
174.316406,854.553223,-441.192627,4.696647
175.323486,864.898682,-437.347412,4.697386
173.767090,862.243652,-445.495605,4.698136
175.048828,866.638184,-447.052002,4.698875
179.443359,864.074707,-446.136475,4.699614
145.843506,864.624023,-445.404053,4.700353
172.760010,861.694336,-444.946289,4.701102
168.731689,863.983154,-441.833496,4.701841
168.914795,884.307861,-435.424805,4.702580
166.351318,873.413086,-439.819336,4.703319
165.344238,866.912842,-437.622070,4.704068
163.421631,868.652344,-439.178467,4.704807
164.062500,868.194580,-438.812256,4.705546
166.351318,844.299316,-439.727783,4.706285
169.464111,867.279053,-434.326172,4.707034
176.879883,859.863281,-438.903809,4.707774
171.386719,858.306885,-444.671631,4.708513
170.928955,867.645264,-450.897217,4.709251
167.541504,866.912842,-451.171875,4.710000
169.006348,867.279053,-442.016602,4.710739
174.133301,864.715576,-437.713623,4.711478
168.457031,871.856689,-435.882568,4.712217
172.393799,870.574951,-441.101074,4.712965
166.259766,876.892090,-444.488525,4.713704
167.816162,871.215820,-435.791016,4.714443
168.273926,881.286621,-433.776855,4.715182
169.372559,871.582031,-439.270020,4.715931
176.422119,872.863770,-443.298340,4.716670
171.661377,869.293213,-434.417725,4.717409
175.506592,879.638672,-429.382324,4.718148
168.548584,875.701904,-440.368652,4.718897
172.119141,875.518799,-438.354492,4.719635
173.675537,870.391846,-436.340332,4.720374
175.689697,869.934082,-436.065674,4.721113
173.034668,882.659912,-439.453125,4.721862
183.105469,877.899170,-443.023682,4.722600
176.788330,876.617432,-444.030762,4.723339
180.908203,874.053955,-436.981201,4.724078
177.062988,877.990723,-441.741943,4.724826
168.273926,869.018555,-435.699463,4.725566
173.126221,881.103516,-432.037354,4.726305
176.422119,871.948242,-434.783936,4.727046
177.886963,870.666504,-433.959961,4.727802
177.062988,882.293701,-436.889648,4.728630
177.703857,879.913330,-433.227539,4.729372
177.795410,875.885010,-437.164307,4.730111
178.802490,878.631592,-431.854248,4.730867
179.534912,869.201660,-430.023193,4.731606
174.407959,865.173340,-433.502197,4.732345
181.091309,870.574951,-432.312012,4.733084
188.323975,871.673584,-442.474365,4.733834
173.858643,870.758057,-436.889648,4.734573
181.182861,865.722656,-433.959961,4.735312
178.894043,865.447998,-437.713623,4.736051
186.492920,861.785889,-436.614990,4.736799
187.591553,860.412598,-436.798096,4.737538
189.056396,858.947754,-437.072754,4.738277
185.668945,864.166260,-436.157227,4.739015
183.746338,868.835449,-437.164307,4.739764
179.534912,859.588623,-438.720703,4.740503
184.478760,859.680176,-439.544678,4.741242
181.274414,859.771729,-438.903809,4.741980
183.197021,857.116699,-429.656982,4.742728
181.915283,861.602783,-436.157227,4.743467
177.612305,854.919434,-434.783936,4.744206
185.485840,863.159180,-434.326172,4.744945
177.978516,867.919922,-425.720215,4.745692
181.182861,863.983154,-428.649902,4.746432
175.964355,855.194092,-430.023193,4.747171
177.886963,864.807129,-429.931641,4.747910
177.337646,857.208252,-426.910400,4.748658
178.436279,860.504150,-430.664062,4.749398
178.527832,860.412598,-432.952881,4.750137
183.471680,865.264893,-425.170898,4.750888
171.478271,863.250732,-431.030273,4.751665
174.499512,858.764648,-433.044434,4.752412
167.724609,854.827881,-436.798096,4.753160
174.591064,849.792480,-439.361572,4.753900
175.415039,846.954346,-434.783936,4.754702
177.520752,851.348877,-435.791016,4.755442
176.422119,847.412109,-434.051514,4.756181
182.556152,846.221924,-437.896729,4.756920
170.013428,847.686768,-437.896729,4.757668
172.851562,842.193604,-440.734863,4.758407
175.323486,823.791504,-444.305420,4.759147
177.612305,845.489502,-435.699463,4.759885
171.112061,848.144531,-436.431885,4.760636
168.457031,848.876953,-445.312500,4.761391
165.252686,844.116211,-441.925049,4.762136
187.133789,846.679688,-442.932129,4.762882
161.132812,839.630127,-434.875488,4.763648
166.717529,839.904785,-437.347412,4.764388
164.428711,835.418701,-441.009521,4.765128
172.119141,846.130371,-442.016602,4.765870
170.288086,845.855713,-449.523926,4.766632
166.076660,845.855713,-437.530518,4.767375
167.358398,838.348389,-438.079834,4.768115
162.231445,848.693848,-440.917969,4.768855
162.506104,852.539062,-439.910889,4.769610
165.161133,849.609375,-441.192627,4.770350
160.766602,852.081299,-433.776855,4.771089
160.766602,847.961426,-436.157227,4.771828
162.780762,850.433350,-437.988281,4.772588
165.069580,857.757568,-431.213379,4.773328
155.090332,857.574463,-434.692383,4.774068
156.372070,857.574463,-443.389893,4.774807
162.048340,855.102539,-435.607910,4.775558
160.858154,853.546143,-436.157227,4.776297
159.667969,850.616455,-436.248779,4.777036
160.583496,851.715088,-427.551270,4.777775
159.667969,858.764648,-430.206299,4.778524
151.794434,844.299316,-443.115234,4.779263
153.625488,847.686768,-438.812256,4.780002
158.203125,850.250244,-443.481445,4.780741
151.428223,842.285156,-441.375732,4.781490
155.914307,849.975586,-441.925049,4.782229
154.815674,846.862793,-434.417725,4.782969
151.794434,848.510742,-445.129395,4.783709
149.139404,839.996338,-435.150146,4.784457
145.385742,841.918945,-438.812256,4.785197
150.970459,837.249756,-436.889648,4.785936
151.977539,838.348389,-439.910889,4.786676
150.238037,830.566406,-441.925049,4.787424
147.674561,834.869385,-444.854736,4.788163
144.195557,838.897705,-440.826416,4.788902
146.759033,843.566895,-440.368652,4.789642
150.421143,845.031738,-442.932129,4.790391
142.272949,845.855713,-445.770264,4.791130
144.378662,840.637207,-443.206787,4.791869
135.955811,850.341797,-441.101074,4.792608
143.920898,844.207764,-437.988281,4.793357
145.751953,838.623047,-434.600830,4.794097
146.667480,844.207764,-435.882568,4.794835
142.913818,833.862305,-445.495605,4.795574
146.850586,865.631104,-432.495117,4.796322
148.498535,845.397949,-436.248779,4.797061
142.456055,850.799561,-437.438965,4.797800
141.448975,849.609375,-436.614990,4.798539
145.202637,848.419189,-434.875488,4.799374
117.187500,845.855713,-434.051514,4.800115
143.096924,850.616455,-440.917969,4.800855
144.470215,847.137451,-437.896729,4.801605
143.829346,823.516846,-436.614990,4.802345
144.744873,843.658447,-437.622070,4.803084
149.414062,849.517822,-439.270020,4.803823
140.533447,844.573975,-436.157227,4.804562
145.477295,851.165771,-432.586670,4.805311
140.533447,846.313477,-434.600830,4.806050
133.941650,837.982178,-438.995361,4.806789
143.188477,843.017578,-440.002441,4.807528
145.019531,839.447021,-450.714111,4.808276
148.681641,834.960938,-444.854736,4.809015
150.329590,848.052979,-439.361572,4.809755
150.787354,848.510742,-437.530518,4.810496
147.216797,847.412109,-429.840088,4.811251
144.744873,824.523926,-436.431885,4.811990
150.787354,849.884033,-428.833008,4.812729
145.568848,849.151611,-430.114746,4.813468
141.723633,851.165771,-432.678223,4.814218
152.435303,852.355957,-439.453125,4.814958
156.005859,850.799561,-427.825928,4.815697
145.477295,856.658936,-428.100586,4.816435
147.125244,846.954346,-434.600830,4.817185
155.548096,852.447510,-433.135986,4.817925
148.864746,851.165771,-440.734863,4.818663
146.301270,850.341797,-433.959961,4.819402
150.421143,839.355469,-428.741455,4.820148
155.914307,852.539062,-443.023682,4.820885
149.505615,852.539062,-439.453125,4.821647
159.027100,848.510742,-440.734863,4.822389
155.181885,855.377197,-440.277100,4.823130
151.428223,851.715088,-439.544678,4.823866
154.357910,856.750488,-441.741943,4.824598
153.259277,858.306885,-440.093994,4.825340
158.020020,856.384277,-443.481445,4.826073
154.449463,857.666016,-441.925049,4.826804
155.364990,857.940674,-439.453125,4.827535
153.350830,856.567383,-439.636230,4.828265
160.675049,860.778809,-443.389893,4.828997
153.350830,852.081299,-435.607910,4.829728
150.329590,848.510742,-445.495605,4.830458
160.491943,854.187012,-441.741943,4.831189
162.322998,859.313965,-442.199707,4.831920
153.076172,843.658447,-441.558838,4.832663
151.519775,846.496582,-447.601318,4.833401
159.759521,846.313477,-444.854736,4.834174
162.689209,850.708008,-438.079834,4.834913
159.576416,847.412109,-445.770264,4.835644
154.907227,852.081299,-443.389893,4.836376
155.090332,849.792480,-447.418213,4.837115
160.400391,848.785400,-425.811768,4.837855
150.604248,845.855713,-442.840576,4.838595
152.435303,844.848633,-454.101562,4.839334
148.132324,841.003418,-446.868896,4.840073
147.308350,849.975586,-454.284668,4.840812
149.505615,850.616455,-457.122803,4.841551
150.238037,850.708008,-455.474854,4.842290
145.935059,854.919434,-462.249756,4.843029
151.702881,849.975586,-455.474854,4.843768
149.322510,856.750488,-458.953857,4.844507
142.181396,856.567383,-453.002930,4.845246
148.864746,852.172852,-454.742432,4.845986
147.216797,859.222412,-457.489014,4.846725
145.843506,856.567383,-459.136963,4.847464
148.223877,861.877441,-460.418701,4.848203
147.125244,887.054443,-442.749023,4.848942
149.414062,860.870361,-452.087402,4.849682
146.484375,858.947754,-453.277588,4.850421
147.766113,857.391357,-452.270508,4.851160
146.026611,874.328613,-448.883057,4.851901
145.935059,877.899170,-448.059082,4.852640
143.188477,865.356445,-455.474854,4.853379
148.498535,868.194580,-449.615479,4.854118
148.132324,869.476318,-447.875977,4.854858
147.491455,866.271973,-454.467773,4.855598
147.674561,873.779297,-450.622559,4.856337
151.885986,867.736816,-452.911377,4.857076
158.111572,867.279053,-447.143555,4.857816
154.907227,869.659424,-449.981689,4.858554
157.928467,872.863770,-454.193115,4.859293
159.301758,869.018555,-459.045410,4.860032
155.181885,868.743896,-458.953857,4.860772
157.653809,862.426758,-454.559326,4.861511
160.034180,869.750977,-460.693359,4.862250
152.069092,872.222900,-460.144043,4.862989
151.153564,875.701904,-455.841064,4.863728
154.724121,880.645752,-454.559326,4.864479
154.357910,869.476318,-449.798584,4.865218
149.414062,870.941162,-452.636719,4.865958
151.245117,884.399414,-447.326660,4.866697
150.054932,887.054443,-448.059082,4.867446
