ACC_X,ACC_Y,ACC_Z,Time
-5.859375,879.821777,-407.226562,4.911143
-2.014160,876.800537,-410.980225,4.911874
-1.739502,880.828857,-411.712646,4.912605
-5.126953,876.983643,-416.381836,4.913344
-6.774902,878.631592,-414.184570,4.914098
-22.613525,878.540039,-419.036865,4.914841
-4.119873,882.659912,-421.417236,4.915584
-10.528564,880.920410,-415.557861,4.916336
-10.437012,878.356934,-416.748047,4.917076
-12.725830,888.061523,-416.564941,4.917815
-13.458252,883.483887,-422.332764,4.918554
-12.359619,881.286621,-399.902344,4.919357
-15.197754,888.519287,-416.748047,4.920098
-19.500732,880.187988,-422.241211,4.920837
-13.732910,883.300781,-411.804199,4.921577
-13.824463,883.026123,-423.614502,4.922327
-17.028809,883.209229,-422.790527,4.923066
-11.444092,885.314941,-420.776367,4.923805
-19.866943,885.223389,-419.677734,4.924544
-19.134521,894.470215,-434.783936,4.925292
-23.162842,890.258789,-419.860840,4.926032
-24.353027,888.977051,-415.283203,4.926771
-30.487061,887.786865,-423.980713,4.927510
-29.022217,898.590088,-418.762207,4.928250
-25.177002,898.773193,-416.748047,4.928989
-22.155762,885.589600,-412.902832,4.929729
-22.247314,888.519287,-412.719727,4.930468
-19.866943,888.336182,-414.184570,4.931208
-25.268555,887.420654,-412.719727,4.931947
-28.198242,888.793945,-418.762207,4.932687
-29.846191,887.695312,-414.916992,4.933426
-25.451660,889.617920,-415.740967,4.934174
-24.993896,892.639160,-411.621094,4.934914
-33.874512,882.751465,-412.719727,4.935653
-37.445068,869.110107,-408.874512,4.936393
-27.832031,886.505127,-412.353516,4.937134
-25.726318,888.061523,-416.107178,4.937873
-28.930664,888.336182,-415.283203,4.938620
-33.416748,884.033203,-412.353516,4.939362
-29.022217,883.209229,-422.515869,4.940102
-40.374756,877.807617,-419.128418,4.940841
-34.698486,883.392334,-415.283203,4.941581
-31.219482,890.350342,-415.557861,4.942320
-40.649414,881.927490,-421.234131,4.943059
-34.515381,882.293701,-422.882080,4.943798
-34.698486,890.991211,-414.550781,4.944538
-43.212891,881.835938,-412.536621,4.945278
-45.501709,879.455566,-415.283203,4.946018
-36.346436,875.701904,-411.895752,4.946757
-34.240723,884.033203,-415.374756,4.947496
-39.276123,884.674072,-417.297363,4.948236
-34.515381,884.674072,-416.473389,4.948987
-36.346436,874.786377,-414.001465,4.949727
-26.824951,875.518799,-416.839600,4.950466
-27.557373,882.110596,-417.205811,4.951205
-34.881592,888.885498,-407.867432,4.951944
-30.670166,889.251709,-413.726807,4.952683
-31.127930,881.103516,-421.508789,4.953422
-29.479980,885.131836,-413.635254,4.954161
-24.993896,885.223389,-418.121338,4.954900
-25.085449,882.751465,-416.839600,4.955723
-26.458740,884.124756,-414.276123,4.956463
-23.071289,878.448486,-417.755127,4.957202
-24.261475,879.638672,-412.902832,4.957941
-21.240234,881.744385,-410.430908,4.958682
-46.051025,885.955811,-411.712646,4.959421
-24.353027,883.758545,-418.579102,4.960161
-17.944336,883.209229,-416.290283,4.960901
-16.387939,888.153076,-418.487549,4.961641
-17.395020,885.681152,-418.579102,4.962381
-19.409180,888.153076,-419.311523,4.963130
-14.556885,886.688232,-416.473389,4.963880
-9.246826,894.470215,-416.931152,4.964620
-9.155273,894.012451,-413.269043,4.965359
-16.113281,890.808105,-413.635254,4.966098
-11.444092,891.632080,-414.550781,4.966848
-9.338379,890.167236,-411.529541,4.967587
-9.796143,887.512207,-411.346436,4.968326
-10.894775,885.589600,-418.762207,4.969064
-7.415771,885.406494,-412.261963,4.969814
-11.535645,891.906738,-410.705566,4.970553
-12.634277,887.054443,-411.437988,4.971292
-8.972168,881.378174,-421.783447,4.972030
-5.493164,892.547607,-402.832031,4.972769
-10.711670,899.047852,-406.860352,4.973508
-3.753662,889.892578,-415.008545,4.974247
-3.936768,893.646240,-413.635254,4.974985
-8.880615,885.864258,-415.924072,4.975725
-1.739502,884.765625,-414.642334,4.976464
-4.852295,885.498047,-412.628174,4.977205
-6.042480,887.786865,-415.100098,4.977950
-8.972168,888.610840,-413.635254,4.978695
-6.683350,886.688232,-413.909912,4.979438
-10.803223,887.329102,-414.733887,4.980177
-11.352539,906.188965,-410.156250,4.980917
-9.796143,894.470215,-411.804199,4.981656
-10.253906,894.561768,-409.973145,4.982395
-6.866455,898.223877,-406.951904,4.983134
-13.183594,896.667480,-414.550781,4.983873
-8.056641,913.513184,-401.092529,4.984626
-7.965088,891.632080,-409.881592,4.985377
-8.880615,887.878418,-408.416748,4.986123
-14.099121,890.625000,-409.332275,4.986869
-12.359619,892.364502,-408.142090,4.987613
-18.493652,891.815186,-414.276123,4.988353
-11.444092,890.991211,-418.670654,4.989093
-4.486084,890.808105,-405.853271,4.989833
-11.718750,885.864258,-406.036377,4.990572
-13.824463,879.730225,-407.684326,4.991311
-8.148193,884.490967,-403.289795,4.992051
-7.232666,885.406494,-403.106689,4.992791
-7.141113,886.596680,-415.466309,4.993530
-5.859375,883.575439,-408.782959,4.994269
-4.211426,885.406494,-408.966064,4.995007
-1.556396,879.638672,-413.269043,4.995746
-8.697510,881.195068,-402.648926,4.996506
-9.063721,892.639160,-403.839111,4.997247
-11.993408,881.286621,-412.628174,4.997986
-14.831543,881.744385,-410.614014,4.998725
-4.394531,883.117676,-409.515381,4.999484
-5.401611,890.716553,-407.409668,5.000238
-4.119873,890.899658,-403.015137,5.000992
-7.232666,894.012451,-401.733398,5.001749
-12.084961,888.519287,-406.036377,5.002527
-12.084961,891.174316,-411.437988,5.003278
-8.056641,895.660400,-407.043457,5.004032
-11.260986,897.125244,-405.853271,5.004789
-16.754150,895.019531,-399.169922,5.005571
-15.106201,893.646240,-402.465820,5.006329
-13.458252,899.780273,-401.184082,5.007084
-11.810303,901.336670,-404.113770,5.007834
-13.916016,904.815674,-401.000977,5.008584
-8.972168,898.132324,-403.564453,5.009340
-12.359619,903.717041,-408.142090,5.010093
-13.000488,906.829834,-403.839111,5.010845
-16.662598,903.625488,-410.339355,5.011605
-14.373779,895.568848,-414.093018,5.012379
-12.451172,900.604248,-407.684326,5.013138
-12.908936,900.054932,-411.163330,5.013883
-11.352539,909.301758,-407.318115,5.014636
-14.282227,903.076172,-412.902832,5.015370
-18.676758,908.752441,-413.909912,5.016101
-12.084961,907.104492,-415.466309,5.016832
-8.605957,907.012939,-412.719727,5.017593
-13.916016,911.041260,-411.437988,5.018333
-24.078369,914.062500,-414.276123,5.019073
-17.578125,908.935547,-410.247803,5.019812
-21.331787,911.315918,-407.318115,5.020563
-42.205811,909.576416,-402.648926,5.021303
-18.493652,910.949707,-405.578613,5.022042
-21.789551,911.682129,-407.867432,5.022781
-19.866943,913.879395,-400.451660,5.023530
-13.641357,911.041260,-400.451660,5.024269
-19.958496,902.984619,-411.621094,5.025008
-12.817383,904.083252,-408.142090,5.025747
-19.683838,917.633057,-406.219482,5.026496
-21.240234,916.625977,-407.867432,5.027320
-19.226074,911.773682,-418.029785,5.028062
-20.965576,910.766602,-416.656494,5.028801
-22.521973,909.484863,-408.691406,5.029554
-13.275146,916.534424,-412.170410,5.030294
-14.465332,906.005859,-415.832520,5.031033
-15.289307,910.308838,-416.931152,5.031772
-23.620605,907.562256,-413.085938,5.032522
-15.838623,909.851074,-416.015625,5.033261
-11.901855,910.034180,-422.424316,5.034000
-14.099121,906.738281,-418.853760,5.034740
-12.268066,906.921387,-410.888672,5.035490
-9.796143,910.766602,-401.275635,5.036231
-8.880615,909.942627,-421.142578,5.036970
-9.979248,913.696289,-410.888672,5.037708
-16.662598,907.470703,-407.135010,5.038458
-17.395020,907.470703,-417.297363,5.039198
-11.627197,902.526855,-416.473389,5.039937
-11.169434,904.998779,-406.860352,5.040678
-6.225586,913.421631,-407.135010,5.041448
-16.845703,905.090332,-406.036377,5.042205
-11.169434,910.034180,-408.142090,5.042969
-18.859863,900.054932,-412.902832,5.043722
-16.204834,905.273438,-404.296875,5.044514
-9.521484,907.562256,-406.127930,5.045274
-10.711670,910.766602,-398.803711,5.046019
-13.275146,905.731201,-406.677246,5.046758
-16.662598,902.709961,-411.071777,5.047527
-15.197754,904.449463,-416.198730,5.048268
-18.035889,902.435303,-413.177490,5.049017
-6.591797,897.216797,-416.107178,5.049762
-11.352539,902.801514,-415.191650,5.050530
-9.704590,891.723633,-422.424316,5.051274
-14.648438,896.118164,-417.022705,5.052013
-11.993408,894.287109,-422.241211,5.052753
-5.401611,890.075684,-417.755127,5.053502
-13.549805,892.639160,-422.058105,5.054242
-15.747070,885.498047,-419.036865,5.054980
-8.880615,895.660400,-423.065186,5.055720
-10.437012,890.441895,-421.966553,5.056473
-12.725830,891.357422,-417.022705,5.057228
-13.000488,897.583008,-414.550781,5.057971
-14.923096,891.632080,-417.480469,5.058716
-9.338379,870.025635,-410.339355,5.059475
-13.183594,887.512207,-413.085938,5.060217
-7.873535,898.773193,-415.557861,5.060956
-6.591797,888.153076,-414.642334,5.061695
-6.500244,887.878418,-416.473389,5.062446
-6.958008,891.174316,-416.473389,5.063185
-14.282227,889.434814,-418.395996,5.063924
-14.556885,894.195557,-411.163330,5.064664
-19.500732,889.526367,-418.670654,5.065415
-14.831543,894.836426,-415.740967,5.066154
-8.697510,886.962891,-411.621094,5.066893
-9.613037,892.089844,-403.839111,5.067633
-11.627197,886.871338,-413.085938,5.068381
-13.275146,909.484863,-412.811279,5.069120
-7.873535,889.251709,-413.818359,5.069859
-10.986328,888.336182,-409.515381,5.070598
-19.500732,886.871338,-410.430908,5.071348
-11.260986,888.427734,-414.276123,5.072087
-6.866455,886.596680,-410.888672,5.072826
-8.331299,890.258789,-405.944824,5.073565
-11.077881,888.061523,-415.374756,5.074313
-17.028809,883.209229,-412.536621,5.075053
-14.007568,882.293701,-416.015625,5.075792
-8.148193,888.885498,-419.494629,5.076531
-15.747070,878.265381,-421.600342,5.077279
-10.253906,885.314941,-417.388916,5.078019
-17.761230,882.202148,-414.001465,5.078758
-17.120361,882.293701,-410.705566,5.079497
-14.007568,881.744385,-414.916992,5.080246
-12.268066,880.645752,-412.902832,5.080985
-18.859863,879.821777,-416.748047,5.081725
-18.035889,882.293701,-416.107178,5.082464
-13.366699,881.744385,-408.325195,5.083213
-9.704590,879.180908,-411.437988,5.083953
-6.134033,879.547119,-415.100098,5.084692
-18.127441,877.716064,-403.472900,5.085431
-8.789062,875.793457,-402.557373,5.086178
-11.535645,877.349854,-402.374268,5.086915
-9.979248,871.124268,-403.289795,5.087671
-14.099121,873.687744,-401.916504,5.088413
-9.796143,873.779297,-406.402588,5.089164
-2.746582,872.955322,-413.360596,5.089903
-2.746582,879.180908,-414.642334,5.090642
-11.627197,875.610352,-409.515381,5.091381
-14.923096,871.124268,-411.621094,5.092130
-17.120361,867.553711,-414.916992,5.092870
-9.521484,872.863770,-421.875000,5.093609
-9.338379,871.948242,-418.579102,5.094348
-15.106201,876.342773,-418.395996,5.095097
-14.099121,875.152588,-411.621094,5.095837
-18.768311,871.948242,-415.374756,5.096576
-13.092041,875.152588,-412.170410,5.097315
-15.930176,868.927002,-422.332764,5.098063
-9.704590,876.251221,-416.564941,5.098887
-11.993408,875.885010,-411.346436,5.099626
-8.056641,876.892090,-419.952393,5.100365
-16.845703,871.124268,-425.262451,5.101115
-0.915527,883.300781,-414.001465,5.101855
-5.493164,880.462646,-417.480469,5.102595
-7.873535,873.870850,-411.895752,5.103334
-14.648438,878.997803,-409.790039,5.104083
-17.578125,881.286621,-417.388916,5.104822
-16.937256,884.490967,-413.177490,5.105562
-17.578125,877.807617,-409.332275,5.106301
-10.253906,875.701904,-417.938232,5.107051
-13.275146,882.110596,-418.487549,5.107793
-17.669678,885.131836,-414.276123,5.108533
-16.204834,880.828857,-418.212891,5.109273
-15.655518,879.455566,-412.811279,5.110025
-15.838623,881.744385,-417.022705,5.110766
-18.402100,879.821777,-419.311523,5.111504
-8.880615,879.272461,-417.114258,5.112244
-9.796143,889.343262,-416.473389,5.112992
-11.352539,888.336182,-422.973633,5.113732
-14.739990,884.307861,-418.487549,5.114470
-9.429932,891.723633,-419.219971,5.115210
-11.352539,872.131348,-418.853760,5.115959
-13.549805,887.512207,-423.248291,5.116699
-12.268066,886.596680,-418.212891,5.117438
-12.176514,880.004883,-402.832031,5.118177
-12.451172,891.265869,-414.916992,5.118928
-14.556885,889.160156,-418.853760,5.119668
-17.395020,888.427734,-419.128418,5.120412
-17.028809,890.441895,-418.579102,5.121156
-15.106201,913.879395,-423.614502,5.121927
-15.380859,893.554688,-415.740967,5.122673
-8.880615,892.639160,-417.205811,5.123412
-6.683350,891.082764,-413.452148,5.124151
-16.113281,891.998291,-421.966553,5.124908
-11.444092,889.617920,-421.051025,5.125647
-10.437012,892.272949,-417.480469,5.126386
-19.592285,894.012451,-417.114258,5.127130
-19.134521,894.561768,-420.318604,5.127733
-14.739990,880.737305,-416.198730,5.128474
-18.127441,906.555176,-421.051025,5.129228
-14.923096,892.913818,-419.036865,5.129972
-8.514404,885.589600,-418.579102,5.130784
-11.718750,881.835938,-417.755127,5.131527
-4.760742,888.336182,-414.093018,5.132267
-13.458252,889.068604,-418.579102,5.133005
-9.704590,889.068604,-418.579102,5.133759
-10.253906,894.653320,-417.297363,5.134498
-4.943848,874.511719,-420.043945,5.135237
-9.246826,881.286621,-419.494629,5.135978
-3.662109,885.864258,-420.501709,5.136728
-1.739502,891.815186,-419.403076,5.137467
-7.415771,883.758545,-426.727295,5.138206
-2.655029,886.047363,-425.720215,5.138944
-8.605957,881.835938,-428.649902,5.139693
-4.669189,886.322021,-430.114746,5.140432
-7.049561,885.131836,-426.727295,5.141170
-1.647949,891.082764,-421.691895,5.141909
-0.457764,892.639160,-426.635742,5.142657
-4.760742,895.019531,-427.368164,5.143397
-7.141113,887.237549,-426.269531,5.144136
-9.155273,908.294678,-426.544189,5.144875
-10.894775,895.111084,-428.100586,5.145623
-3.936768,887.420654,-419.219971,5.146363
-3.662109,894.287109,-423.614502,5.147102
2.838135,898.040771,-417.755127,5.147840
-3.936768,892.822266,-417.480469,5.148591
-9.613037,890.808105,-426.544189,5.149331
-3.845215,898.590088,-423.522949,5.150070
-6.591797,899.505615,-430.480957,5.150809
-6.317139,900.604248,-432.678223,5.151555
-9.063721,900.238037,-425.994873,5.152295
-9.979248,903.991699,-423.156738,5.153034
-14.099121,900.604248,-428.192139,5.153773
-13.092041,901.336670,-434.600830,5.154521
-7.690430,906.188965,-434.967041,5.155260
-14.373779,907.012939,-421.325684,5.155999
-11.993408,909.484863,-429.656982,5.156738
-15.197754,906.921387,-433.502197,5.157487
-14.923096,909.484863,-425.079346,5.158226
-11.535645,911.224365,-421.234131,5.158966
-16.113281,916.076660,-425.170898,5.159706
-11.077881,920.562744,-424.804688,5.160454
-24.353027,921.661377,-427.093506,5.161192
-17.395020,921.112061,-429.748535,5.161938
-13.824463,919.738770,-402.740479,5.162680
-13.732910,914.428711,-417.205811,5.163430
-14.465332,919.921875,-427.917480,5.164169
-12.268066,921.386719,-423.889160,5.164909
-16.021729,919.464111,-428.649902,5.165648
-12.268066,923.492432,-416.564941,5.166397
-18.493652,916.168213,-421.325684,5.167137
-11.352539,921.386719,-418.853760,5.167876
-16.571045,918.914795,-423.248291,5.168615
-22.796631,914.978027,-426.361084,5.169365
-19.592285,923.126221,-417.297363,5.170104
-18.218994,922.485352,-416.748047,5.170928
-17.120361,924.957275,-427.368164,5.171668
-16.845703,916.992188,-420.959473,5.172419
-17.852783,923.583984,-421.051025,5.173160
-14.556885,919.555664,-428.100586,5.173898
-20.599365,920.654297,-428.192139,5.174638
-14.373779,925.872803,-424.896240,5.175386
-19.226074,895.751953,-420.501709,5.176126
-17.028809,915.802002,-419.219971,5.176865
-19.042969,914.337158,-425.262451,5.177604
-13.366699,912.780762,-416.381836,5.178353
-9.521484,906.829834,-430.664062,5.179092
-8.331299,911.041260,-422.424316,5.179831
-7.141113,916.442871,-419.769287,5.180570
-7.141113,910.583496,-425.903320,5.181319
-14.831543,900.970459,-426.177979,5.182057
-6.134033,902.618408,-418.487549,5.182797
-13.641357,913.238525,-426.818848,5.183536
-11.718750,909.027100,-423.065186,5.184286
-9.429932,904.724121,-428.558350,5.185027
-15.289307,905.822754,-420.867920,5.185766
-9.155273,906.921387,-423.156738,5.186505
-8.422852,904.541016,-423.522949,5.187256
-6.134033,910.949707,-424.896240,5.187997
-12.359619,905.181885,-423.156738,5.188736
-7.141113,909.576416,-421.417236,5.189475
-6.225586,907.287598,-421.325684,5.190228
-8.239746,907.745361,-422.515869,5.190967
-17.303467,900.878906,-422.424316,5.191707
-11.260986,903.533936,-420.776367,5.192452
-11.444092,906.097412,-417.114258,5.193219
-11.901855,900.054932,-418.395996,5.193966
-9.979248,902.984619,-414.459229,5.194705
-12.817383,897.949219,-420.593262,5.195444
-10.711670,896.118164,-426.452637,5.196200
-7.324219,900.970459,-413.635254,5.196954
-8.880615,900.146484,-415.374756,5.197695
-15.197754,907.470703,-420.410156,5.198435
-11.627197,902.618408,-419.036865,5.199187
-8.056641,904.815674,-423.522949,5.199940
-7.232666,889.251709,-426.086426,5.200693
-11.260986,894.012451,-420.593262,5.201447
-11.535645,888.793945,-423.889160,5.202191
-7.141113,890.441895,-418.945312,5.202931
-9.155273,889.251709,-425.628662,5.203671
-8.148193,888.153076,-417.114258,5.204411
-15.655518,893.188477,-419.403076,5.205150
-7.415771,887.512207,-443.847656,5.205890
-7.324219,884.582520,-424.438477,5.206629
-11.352539,880.187988,-420.318604,5.207369
-9.521484,886.138916,-417.114258,5.208110
-11.535645,876.800537,-417.938232,5.208849
-6.500244,881.835938,-416.290283,5.209589
1.373291,878.265381,-416.473389,5.210335
-3.204346,876.617432,-411.254883,5.211090
-7.507324,878.540039,-412.261963,5.211829
-6.958008,882.934570,-413.543701,5.212569
-5.584717,883.941650,-418.579102,5.213316
-1.007080,875.701904,-415.008545,5.214057
-2.746582,874.420166,-413.818359,5.214797
-6.683350,873.870850,-417.480469,5.215536
-7.324219,885.772705,-413.909912,5.216276
-0.823975,880.828857,-409.240723,5.217026
-12.817383,876.251221,-411.895752,5.217767
4.852295,880.920410,-411.804199,5.218506
-5.950928,888.336182,-414.367676,5.219245
4.852295,882.385254,-417.297363,5.219994
-0.732422,889.434814,-414.367676,5.220735
-0.457764,886.230469,-419.036865,5.221483
-5.493164,884.124756,-424.255371,5.222240
