ACC_X,ACC_Y,ACC_Z,Time
-357.055664,887.695312,-404.663086,4.647305
-361.450195,895.111084,-392.028809,4.648049
-369.964600,896.301270,-404.479980,4.648793
-372.985840,884.307861,-425.903320,4.649597
-363.739014,876.251221,-430.480957,4.650347
-357.330322,876.342773,-442.474365,4.651091
-346.252441,869.842529,-434.234619,4.651837
-345.428467,869.476318,-431.213379,4.652582
-336.090088,875.518799,-431.945801,4.653325
-332.061768,886.779785,-429.290771,4.654069
-345.977783,883.300781,-421.234131,4.654821
-357.147217,888.427734,-416.381836,4.655565
-358.062744,884.857178,-416.656494,4.656308
-369.873047,892.089844,-419.311523,4.657052
-368.865967,889.068604,-417.480469,4.657797
-364.105225,894.470215,-418.579102,4.658540
-359.344482,896.301270,-415.924072,4.659284
-361.724854,891.723633,-424.987793,4.660027
-341.308594,883.392334,-430.389404,4.660768
-350.097656,878.814697,-433.319092,4.661502
-345.062256,886.688232,-433.776855,4.662235
-345.794678,885.223389,-435.241699,4.662967
-349.639893,883.941650,-402.465820,4.663713
-349.273682,885.223389,-421.142578,4.664458
-354.492188,887.878418,-417.846680,4.665202
-354.675293,885.589600,-415.008545,4.665945
-357.421875,873.870850,-419.677734,4.666689
-354.766846,869.293213,-419.403076,4.667433
-343.963623,857.574463,-427.825928,4.668176
-338.928223,857.208252,-436.798096,4.668920
-332.061768,857.482910,-430.572510,4.669664
-332.061768,863.800049,-419.586182,4.670425
-333.801270,872.589111,-398.620605,4.671223
-342.407227,877.532959,-406.494141,4.671997
-347.167969,879.180908,-409.606934,4.672773
-352.386475,878.082275,-415.649414,4.673517
-353.393555,874.328613,-411.529541,4.674316
-336.364746,885.314941,-395.507812,4.675195
-340.850830,882.843018,-396.057129,4.675956
-325.103760,890.441895,-394.226074,4.676700
-322.448730,913.879395,-389.373779,4.677443
-319.152832,900.787354,-393.218994,4.678187
-330.047607,892.456055,-381.866455,4.678940
-329.956055,897.949219,-381.317139,4.679684
-334.533691,898.956299,-376.647949,4.680427
-334.350586,904.266357,-377.288818,4.681170
-334.350586,896.575928,-382.324219,4.681923
-321.716309,895.111084,-391.754150,4.682667
-319.152832,894.012451,-393.402100,4.683410
-312.469482,885.681152,-395.782471,4.684185
-305.786133,875.244141,-401.916504,4.684941
-305.053711,873.779297,-407.043457,4.685684
-298.461914,884.033203,-401.275635,4.686428
-298.370361,883.850098,-389.923096,4.687171
-310.821533,876.251221,-391.479492,4.687925
-302.215576,878.448486,-392.303467,4.688669
-311.004639,875.976562,-415.191650,4.689412
-296.356201,877.258301,-408.325195,4.690156
-304.962158,866.271973,-411.987305,4.690908
-293.243408,864.807129,-413.726807,4.691652
-289.581299,860.321045,-406.951904,4.692396
-278.686523,862.426758,-402.099609,4.693139
-279.510498,859.039307,-407.409668,4.693892
-281.433105,853.363037,-415.008545,4.694636
-286.376953,856.475830,-422.149658,4.695379
-288.940430,845.397949,-415.924072,4.696122
-285.186768,842.285156,-413.909912,4.696875
-277.954102,842.376709,-412.902832,4.697619
-268.432617,833.038330,-415.283203,4.698423
-281.707764,824.615479,-413.909912,4.699181
-258.911133,836.791992,-410.064697,4.699973
-266.326904,834.503174,-401.092529,4.700725
-262.115479,832.489014,-407.958984,4.701469
-268.066406,838.439941,-397.247314,4.702212
-279.693604,844.940186,-380.035400,4.702972
-276.947021,839.813232,-368.133545,4.703716
-287.933350,836.242676,-373.901367,4.704459
-292.694092,827.270508,-387.176514,4.705202
-281.707764,822.143555,-403.839111,4.705956
-266.143799,823.059082,-407.409668,4.706700
-253.417969,815.643311,-400.726318,4.707443
-249.206543,817.657471,-397.338867,4.708187
-235.839844,827.819824,-392.028809,4.708940
-234.100342,834.960938,-392.669678,4.709684
-240.325928,833.221436,-383.239746,4.710428
-239.044189,815.002441,-393.035889,4.711171
-255.340576,811.157227,-401.367188,4.711924
-259.643555,797.424316,-425.628662,4.712670
-256.530762,795.501709,-429.199219,4.713413
-257.171631,795.043945,-439.361572,4.714156
-253.509521,799.896240,-421.234131,4.714912
-249.206543,797.882080,-415.832520,4.715657
-251.495361,791.381836,-412.902832,4.716454
-253.051758,786.621094,-422.790527,4.717198
-259.185791,782.318115,-428.283691,4.717968
-254.425049,796.875000,-434.509277,4.718792
-264.495850,790.466309,-423.797607,4.719549
-277.770996,807.495117,-426.635742,4.720340
-274.749756,812.530518,-419.860840,4.721091
-280.700684,811.523438,-410.156250,4.721835
-277.221680,821.594238,-407.135010,4.722635
-274.841309,816.375732,-404.388428,4.723407
-280.334473,813.079834,-412.353516,4.724146
-259.643555,826.538086,-406.219482,4.724882
-276.214600,828.460693,-399.536133,4.725618
-276.031494,824.615479,-409.149170,4.726385
-278.137207,829.193115,-415.740967,4.727124
-286.010742,833.770752,-412.994385,4.727865
-290.863037,835.327148,-402.648926,4.728615
-298.095703,832.122803,-400.726318,4.729413
-300.292969,835.876465,-395.507812,4.730166
-299.285889,844.390869,-393.676758,4.730918
-292.602539,847.412109,-388.000488,4.731672
-297.454834,838.531494,-392.761230,4.732481
-290.954590,837.524414,-400.360107,4.733228
-278.594971,852.447510,-394.317627,4.733972
-287.292480,851.257324,-396.514893,4.734716
-284.362793,848.876953,-407.592773,4.735471
-289.581299,849.792480,-403.930664,4.736215
-295.806885,852.172852,-405.120850,4.736958
-292.236328,853.271484,-400.085449,4.737701
-303.955078,856.018066,-395.324707,4.738537
-303.771973,859.588623,-394.958496,4.739283
-300.567627,866.455078,-388.641357,4.740026
-298.828125,867.919922,-389.282227,4.740770
-295.806885,861.236572,-389.190674,4.741524
-297.637939,860.504150,-387.451172,4.742323
-294.982910,859.588623,-392.578125,4.743069
-293.609619,859.771729,-390.930176,4.743812
-291.412354,859.130859,-390.930176,4.744569
-300.842285,850.708008,-393.951416,4.745402
-299.926758,854.187012,-395.507812,4.746146
-302.947998,855.743408,-390.563965,4.746889
-301.666260,854.736328,-388.092041,4.747632
-300.201416,855.285645,-386.352539,4.748365
-297.454834,857.666016,-380.493164,4.749097
-306.152344,850.250244,-381.408691,4.749830
-302.764893,848.602295,-378.753662,4.750585
-297.637939,846.130371,-374.176025,4.751328
-300.659180,844.482422,-376.190186,4.752071
-296.539307,840.362549,-378.021240,4.752813
-300.292969,836.883545,-383.880615,4.753566
-288.208008,830.291748,-382.598877,4.754309
-295.532227,831.024170,-381.042480,4.755090
-303.405762,826.263428,-380.126953,4.755834
-299.743652,829.193115,-380.676270,4.756588
-307.708740,831.024170,-376.007080,4.757331
-313.751221,830.657959,-373.718262,4.758074
-303.955078,832.305908,-374.542236,4.758818
-307.891846,825.622559,-381.317139,4.759570
-305.603027,820.587158,-375.183105,4.760314
-300.567627,821.685791,-368.133545,4.761057
-300.109863,827.453613,-378.387451,4.761800
-302.307129,831.573486,-384.796143,4.762552
-297.454834,827.362061,-381.225586,4.763296
-298.919678,830.017090,-379.119873,4.764039
-289.306641,811.889648,-373.260498,4.764782
-299.102783,794.311523,-384.796143,4.765534
-289.489746,780.395508,-392.028809,4.766278
-288.299561,802.001953,-431.213379,4.767021
-288.116455,817.382812,-418.853760,4.767764
-297.546387,816.375732,-414.001465,4.768523
-309.265137,822.784424,-416.473389,4.769340
-310.638428,793.121338,-404.388428,4.770093
-304.779053,785.064697,-400.543213,4.770837
-290.222168,800.445557,-418.945312,4.771580
-279.876709,810.424805,-441.558838,4.772323
-283.996582,822.509766,-423.431396,4.773069
-282.531738,838.531494,-411.163330,4.773813
-269.622803,841.369629,-392.669678,4.774556
-277.587891,849.975586,-382.873535,4.775331
-280.700684,860.870361,-366.119385,4.776154
-287.658691,859.497070,-374.267578,4.776907
-294.708252,857.208252,-387.084961,4.777701
-302.215576,864.440918,-381.225586,4.778450
-304.046631,861.419678,-390.655518,4.779193
-298.370361,864.349365,-400.360107,4.779958
-282.165527,862.426758,-404.571533,4.780702
-282.531738,866.546631,-394.317627,4.781445
-271.545410,874.420166,-393.402100,4.782189
-267.425537,884.765625,-381.866455,4.782941
-271.179199,877.807617,-385.711670,4.783675
-283.538818,877.349854,-386.169434,4.784408
-280.792236,876.892090,-390.289307,4.785142
-295.166016,871.948242,-393.127441,4.785920
-301.025391,877.716064,-389.648438,4.786663
-297.912598,882.476807,-386.901855,4.787407
-291.870117,877.990723,-386.627197,4.788150
-288.665771,874.145508,-373.168945,4.788904
-288.208008,867.645264,-377.471924,4.789648
-287.567139,873.046875,-382.232666,4.790392
-290.496826,867.553711,-391.296387,4.791135
-301.025391,866.638184,-389.648438,4.791889
-308.166504,863.159180,-402.923584,4.792633
-311.462402,871.215820,-394.958496,4.793377
-316.131592,854.553223,-412.536621,4.794120
-315.307617,863.525391,-407.043457,4.794873
-320.068359,856.842041,-410.064697,4.795617
-316.955566,869.934082,-403.015137,4.796360
-319.061279,867.187500,-407.409668,4.797104
-313.659668,870.117188,-408.050537,4.797857
-304.046631,844.482422,-416.290283,4.798600
-320.343018,869.293213,-407.226562,4.799344
-323.272705,861.694336,-400.726318,4.800088
-318.969727,872.222900,-407.043457,4.800841
-326.019287,860.504150,-415.191650,4.801584
-330.688477,858.947754,-413.269043,4.802328
-334.533691,857.299805,-412.994385,4.803072
-345.245361,854.827881,-419.494629,4.803807
-340.393066,850.616455,-411.163330,4.804607
-330.780029,848.510742,-411.437988,4.805341
-331.787109,849.334717,-414.459229,4.806074
-332.702637,849.060059,-413.635254,4.806834
-326.751709,846.221924,-414.459229,4.807578
-330.139160,846.405029,-418.395996,4.808321
-336.364746,850.524902,-419.128418,4.809064
-344.421387,849.151611,-424.530029,4.809817
-332.611084,849.975586,-417.114258,4.810560
-345.611572,848.052979,-414.916992,4.811356
-340.393066,844.207764,-416.381836,4.812100
-344.146729,843.933105,-412.078857,4.812854
-341.033936,846.038818,-409.149170,4.813632
-339.660645,843.658447,-408.325195,4.814376
-335.998535,845.672607,-398.254395,4.815216
-338.470459,845.397949,-399.993896,4.815974
-338.928223,849.975586,-394.683838,4.816718
-326.660156,844.482422,-421.875000,4.817461
-329.772949,854.003906,-393.310547,4.818205
-331.420898,848.602295,-402.374268,4.818958
-335.723877,848.968506,-393.951416,4.819702
-338.836670,851.898193,-407.867432,4.820446
-341.674805,856.475830,-398.712158,4.821189
-344.970703,836.334229,-393.218994,4.821942
-349.090576,818.572998,-391.387939,4.822686
-290.313721,823.699951,-386.535645,4.823430
-272.369385,853.088379,-385.253906,4.824173
-258.636475,856.658936,-388.732910,4.824926
-251.129150,847.412109,-383.514404,4.825670
-282.165527,848.693848,-401.184082,4.826413
-319.152832,840.728760,-403.015137,4.827156
-348.632812,833.953857,-408.599854,4.827909
-359.069824,835.510254,-400.177002,4.828653
-358.337402,841.003418,-400.360107,4.829397
-358.703613,851.074219,-390.197754,4.830140
-349.548340,855.743408,-384.155273,4.830893
-360.076904,860.687256,-382.781982,4.831637
-357.421875,861.419678,-359.802246,4.832380
-349.182129,856.018066,-373.443604,4.833123
-343.963623,862.060547,-369.689941,4.833876
-334.442139,864.624023,-362.182617,4.834620
-314.575195,857.666016,-363.922119,4.835363
-311.828613,865.905762,-376.647949,4.836106
-313.751221,866.821289,-378.936768,4.836871
-316.040039,858.673096,-391.937256,4.837608
-332.427979,855.926514,-391.021729,4.838342
-342.773438,847.229004,-396.514893,4.839088
-335.174561,850.891113,-391.571045,4.839865
-335.540771,850.799561,-380.218506,4.840672
-319.976807,856.384277,-379.486084,4.841423
-289.031982,859.222412,-368.682861,4.842166
-296.905518,860.687256,-368.408203,4.842930
-285.186768,855.743408,-374.359131,4.843673
-294.525146,851.348877,-375.915527,4.844417
-291.229248,849.884033,-379.669189,4.845160
-298.004150,851.531982,-383.789062,4.845913
-303.314209,848.327637,-388.549805,4.846657
-304.962158,855.285645,-382.232666,4.847400
-303.314209,852.172852,-375.183105,4.848144
-303.771973,853.820801,-378.845215,4.848898
-299.560547,850.158691,-375.091553,4.849641
-304.046631,850.891113,-366.668701,4.850385
-295.898438,839.263916,-364.288330,4.851128
-280.792236,842.742920,-350.006104,4.851960
-275.115967,835.784912,-366.119385,4.852725
-240.142822,845.306396,-367.584229,4.853505
-256.622314,836.517334,-369.049072,4.854283
-260.925293,847.869873,-371.887207,4.855026
-267.333984,860.046387,-379.760742,4.855831
-276.855469,856.750488,-375.915527,4.856576
-280.883789,855.834961,-371.429443,4.857320
-287.750244,854.187012,-368.041992,4.858064
-293.518066,863.250732,-372.436523,4.858807
-294.525146,871.398926,-373.352051,4.859604
-281.982422,865.447998,-361.175537,4.860361
-283.630371,864.166260,-366.760254,4.861106
-280.883789,872.222900,-362.274170,4.861849
-277.496338,874.786377,-371.246338,4.862593
-270.538330,863.433838,-372.985840,4.863337
-268.432617,865.173340,-373.901367,4.864080
-260.925293,865.631104,-380.126953,4.864824
-265.228271,869.659424,-376.281738,4.865567
-267.150879,864.898682,-365.936279,4.866311
-270.812988,865.631104,-372.528076,4.867054
-268.615723,875.335693,-367.401123,4.867798
-270.446777,869.934082,-377.471924,4.868541
-270.629883,879.089355,-377.929688,4.869285
-275.390625,874.145508,-378.570557,4.870029
-279.052734,876.983643,-379.211426,4.870772
-290.222168,872.589111,-369.964600,4.871515
-289.764404,860.961914,-375.915527,4.872265
-284.454346,870.391846,-378.570557,4.873060
-282.806396,868.011475,-383.239746,4.873804
-279.327393,864.074707,-387.268066,4.874548
-281.524658,875.335693,-387.176514,4.875291
-275.207520,876.068115,-384.063721,4.876035
-277.496338,866.455078,-384.979248,4.876779
-275.115967,866.821289,-390.472412,4.877522
-277.770996,866.821289,-385.986328,4.878282
-274.841309,860.778809,-390.380859,4.879025
-282.531738,889.160156,-387.451172,4.879768
-285.644531,876.800537,-391.754150,4.880510
-296.264648,863.067627,-384.613037,4.881247
-298.095703,863.525391,-378.570557,4.881981
-308.074951,868.377686,-382.781982,4.882738
-308.990479,885.681152,-381.591797,4.883472
-288.024902,865.447998,-373.626709,4.884222
-296.722412,866.821289,-387.268066,4.885049
-295.532227,866.912842,-385.528564,4.885792
-286.285400,864.624023,-376.373291,4.886534
-281.433105,865.539551,-381.042480,4.887287
-282.165527,863.433838,-381.683350,4.888030
-285.095215,859.588623,-391.113281,4.888773
-291.046143,853.363037,-393.859863,4.889515
-295.898438,856.475830,-389.007568,4.890258
-304.504395,857.666016,-381.866455,4.891000
-303.405762,855.560303,-384.979248,4.891743
-305.603027,860.412598,-381.591797,4.892485
-305.786133,858.856201,-383.972168,4.893227
-300.659180,855.468750,-382.781982,4.893969
-299.102783,850.982666,-377.288818,4.894711
-294.982910,849.975586,-380.126953,4.895453
-293.060303,847.137451,-376.831055,4.896196
-291.870117,845.855713,-387.634277,4.896938
-291.320801,847.320557,-377.197266,4.897680
-294.891357,844.482422,-390.838623,4.898422
-304.595947,839.538574,-388.000488,4.899164
-307.250977,834.411621,-391.754150,4.899906
-310.363770,832.031250,-388.732910,4.900648
-316.955566,829.925537,-385.162354,4.901390
-323.822021,811.431885,-395.233154,4.902133
-319.976807,820.770264,-394.317627,4.902875
-323.822021,803.009033,-391.021729,4.903618
-329.681396,796.417236,-390.106201,4.904360
-322.723389,799.621582,-386.169434,4.905102
-319.976807,804.565430,-384.704590,4.905864
-309.356689,808.502197,-376.831055,4.906607
-308.166504,818.939209,-385.986328,4.907349
-297.912598,830.749512,-391.937256,4.908208
-292.785645,862.976074,-394.500732,4.908981
-295.532227,859.039307,-395.782471,4.909779
-302.764893,876.708984,-392.028809,4.910526
-310.363770,880.279541,-385.711670,4.911293
-312.744141,882.659912,-377.838135,4.912035
-304.595947,909.393311,-375.366211,4.912778
-301.391602,931.823730,-384.521484,4.913520
-297.088623,939.605713,-383.239746,4.914272
-301.025391,945.465088,-373.168945,4.915014
-295.349121,954.528809,-375.091553,4.915756
-288.940430,938.049316,-374.908447,4.916498
-287.109375,934.020996,-380.493164,4.917251
-293.151855,925.598145,-384.796143,4.917993
-294.799805,933.105469,-381.591797,4.918735
-293.151855,921.295166,-385.253906,4.919477
-292.327881,925.964355,-380.218506,4.920229
-289.855957,912.872314,-375.732422,4.920972
-296.264648,911.682129,-370.056152,4.921713
-299.377441,904.357910,-368.865967,4.922462
-292.968750,905.731201,-370.880127,4.923222
-292.144775,891.632080,-364.196777,4.923964
-290.313721,884.216309,-366.943359,4.924750
-285.278320,877.990723,-376.098633,4.925494
-279.602051,880.737305,-376.098633,4.926276
-280.792236,873.596191,-376.739502,4.927039
-274.383545,873.870850,-380.584717,4.927796
-278.961182,866.638184,-380.584717,4.928586
-275.848389,867.279053,-379.852295,4.929356
-281.250000,858.581543,-382.232666,4.930098
-281.799316,846.496582,-387.176514,4.930840
-282.440186,865.997314,-382.873535,4.931581
-284.179688,867.279053,-387.084961,4.932335
-284.912109,868.560791,-378.204346,4.933077
-290.313721,879.455566,-373.168945,4.933821
-290.313721,881.744385,-375.183105,4.934577
-292.602539,881.011963,-366.851807,4.935344
-294.067383,878.448486,-371.520996,4.936078
-295.074463,875.701904,-365.112305,4.936812
-296.905518,876.434326,-369.506836,4.937544
-288.940430,878.723145,-365.020752,4.938300
