ACC_X,ACC_Y,ACC_Z,Time
141.998291,858.032227,-453.643799,4.402615
139.526367,861.511230,-445.953369,4.403355
136.779785,865.722656,-445.678711,4.404104
141.998291,868.286133,-442.749023,4.404844
137.603760,866.821289,-445.953369,4.405584
141.357422,871.307373,-446.136475,4.406324
137.969971,858.398438,-445.220947,4.407008
140.075684,868.103027,-439.819336,4.407748
132.019043,864.074707,-441.650391,4.408488
133.026123,863.250732,-439.270020,4.409228
135.772705,857.391357,-436.523438,4.409978
133.758545,863.067627,-437.164307,4.410718
127.716064,857.391357,-439.636230,4.411457
127.624512,863.983154,-445.953369,4.412197
130.279541,857.391357,-450.714111,4.412945
130.279541,852.447510,-450.805664,4.413684
129.272461,856.750488,-449.798584,4.414424
134.490967,854.187012,-453.186035,4.415164
135.040283,854.278564,-454.010010,4.415913
141.174316,864.349365,-449.890137,4.416653
136.871338,852.081299,-451.171875,4.417393
135.589600,856.842041,-444.213867,4.418132
139.251709,857.666016,-447.692871,4.418881
136.688232,861.968994,-444.488525,4.419621
127.075195,863.159180,-448.516846,4.420361
120.849609,867.004395,-447.235107,4.421101
131.927490,862.701416,-445.404053,4.421850
127.899170,859.405518,-446.136475,4.422590
128.356934,867.736816,-447.601318,4.423330
128.997803,845.306396,-451.446533,4.424070
132.659912,865.814209,-450.439453,4.424927
129.547119,860.778809,-453.186035,4.425669
128.906250,865.905762,-444.305420,4.426409
131.195068,860.321045,-442.382812,4.427148
129.180908,860.595703,-448.791504,4.427898
131.195068,862.518311,-447.235107,4.428639
135.223389,861.328125,-452.087402,4.429378
128.997803,854.644775,-446.319580,4.430117
121.032715,861.053467,-447.509766,4.430869
123.138428,856.658936,-445.129395,4.431609
120.666504,860.412598,-442.199707,4.432349
118.560791,861.877441,-451.629639,4.433089
123.321533,863.708496,-441.284180,4.433840
119.476318,856.384277,-443.023682,4.434580
126.068115,861.785889,-451.080322,4.435320
118.469238,858.215332,-453.002930,4.436059
121.673584,860.778809,-445.678711,4.436810
122.406006,864.715576,-441.925049,4.437549
125.885010,868.194580,-446.594238,4.438289
120.758057,860.504150,-453.002930,4.439029
113.800049,855.010986,-443.023682,4.439777
123.046875,854.827881,-450.439453,4.440517
124.694824,850.708008,-454.650879,4.441256
125.335693,856.842041,-444.213867,4.441996
121.673584,850.799561,-450.897217,4.442747
122.039795,852.813721,-449.615479,4.443487
119.750977,852.264404,-453.277588,4.444226
122.314453,846.954346,-451.446533,4.444966
124.786377,845.306396,-451.354980,4.445713
119.659424,857.208252,-445.220947,4.446457
127.166748,852.539062,-457.214355,4.447201
122.863770,842.468262,-456.115723,4.447949
121.215820,850.067139,-448.059082,4.448716
121.307373,836.791992,-452.453613,4.449458
111.785889,837.707520,-457.305908,4.450198
119.110107,844.116211,-451.721191,4.450937
122.039795,853.454590,-451.721191,4.451686
120.941162,860.412598,-449.523926,4.452424
124.145508,850.799561,-456.390381,4.453162
120.300293,848.144531,-458.862305,4.453899
117.736816,843.566895,-452.545166,4.454665
127.716064,853.088379,-455.017090,4.455419
126.708984,851.715088,-451.446533,4.456169
126.892090,853.912354,-457.763672,4.456922
126.251221,851.348877,-450.714111,4.457691
130.004883,852.355957,-452.178955,4.458431
124.786377,849.792480,-449.157715,4.459169
127.899170,849.884033,-460.052490,4.459950
127.532959,848.327637,-453.735352,4.460706
125.061035,851.440430,-454.467773,4.461448
125.793457,858.581543,-446.777344,4.462190
134.307861,856.933594,-449.157715,4.462931
133.209229,861.602783,-441.833496,4.463683
130.462646,858.215332,-440.643311,4.464423
130.187988,859.039307,-443.572998,4.465164
133.575439,863.342285,-439.910889,4.465903
133.117676,862.609863,-444.305420,4.466652
138.061523,860.595703,-443.298340,4.467393
142.364502,858.856201,-446.044922,4.468133
137.145996,856.750488,-444.396973,4.468873
140.716553,862.792969,-449.707031,4.469623
144.012451,867.004395,-452.545166,4.470363
138.519287,859.863281,-447.509766,4.471102
131.927490,862.976074,-453.002930,4.471842
141.540527,858.673096,-457.763672,4.472486
138.244629,864.532471,-451.080322,4.473228
141.448975,887.512207,-455.657959,4.473968
132.385254,868.011475,-452.362061,4.474708
134.582520,869.750977,-455.383301,4.475459
133.666992,874.969482,-444.946289,4.476199
132.019043,871.948242,-439.727783,4.476939
131.469727,866.180420,-453.460693,4.477679
129.821777,861.602783,-454.376221,4.478428
136.871338,863.983154,-447.784424,4.479169
139.617920,864.715576,-447.418213,4.479909
138.519287,867.095947,-453.918457,4.480649
123.504639,871.124268,-450.164795,4.481399
136.779785,874.145508,-449.432373,4.482160
140.716553,861.328125,-457.489014,4.482899
146.484375,860.504150,-450.531006,4.483639
145.385742,862.335205,-454.376221,4.484388
147.125244,868.103027,-455.566406,4.485129
143.280029,867.462158,-455.657959,4.485868
144.927979,869.476318,-459.869385,4.486608
139.892578,864.624023,-456.665039,4.487357
136.230469,857.299805,-461.608887,4.488097
140.258789,860.504150,-456.481934,4.488836
130.737305,863.616943,-456.573486,4.489576
138.061523,868.469238,-453.369141,4.490326
163.787842,867.095947,-451.263428,4.491066
150.054932,866.912842,-450.256348,4.491809
139.801025,862.609863,-451.538086,4.492594
137.878418,876.434326,-448.516846,4.493337
139.251709,874.511719,-456.115723,4.494077
130.645752,872.863770,-452.728271,4.494817
126.159668,872.955322,-453.735352,4.495629
135.498047,871.032715,-456.939697,4.496369
139.068604,868.743896,-450.439453,4.497109
143.005371,876.617432,-447.784424,4.497849
139.984131,873.321533,-453.186035,4.498589
136.322021,866.180420,-463.165283,4.499329
133.300781,876.434326,-446.411133,4.500069
136.413574,878.173828,-448.883057,4.500808
128.997803,872.406006,-454.650879,4.501560
130.096436,868.927002,-452.911377,4.502300
131.286621,875.244141,-453.918457,4.503040
141.082764,873.229980,-456.115723,4.503780
129.638672,869.110107,-459.320068,4.504531
132.751465,868.011475,-456.298828,4.505272
131.378174,868.743896,-461.975098,4.506012
128.906250,865.722656,-453.918457,4.506751
128.906250,871.582031,-459.777832,4.507491
129.821777,871.673584,-457.855225,4.508231
130.737305,872.222900,-455.200195,4.508971
133.300781,872.589111,-454.559326,4.509711
134.765625,875.061035,-453.735352,4.510451
137.603760,874.145508,-446.868896,4.511191
133.575439,875.335693,-450.988770,4.511931
127.807617,868.011475,-452.819824,4.512671
137.786865,867.370605,-453.277588,4.513421
135.406494,873.046875,-448.699951,4.514162
136.413574,861.511230,-457.580566,4.514902
129.364014,865.814209,-459.869385,4.515642
132.385254,860.504150,-455.108643,4.516392
137.603760,868.011475,-453.002930,4.517131
132.476807,863.067627,-455.017090,4.517947
133.941650,864.898682,-458.129883,4.518706
131.927490,858.306885,-461.425781,4.519451
133.026123,860.595703,-459.869385,4.520191
130.737305,864.990234,-457.214355,4.520931
130.462646,861.602783,-451.171875,4.521671
125.152588,864.440918,-457.580566,4.522411
125.885010,856.109619,-453.826904,4.523150
129.730225,859.130859,-441.467285,4.523890
130.187988,856.475830,-444.305420,4.524630
126.617432,863.800049,-444.946289,4.525370
124.328613,857.482910,-442.932129,4.526110
137.420654,862.518311,-445.953369,4.526850
136.596680,855.377197,-448.791504,4.527590
133.666992,850.067139,-451.538086,4.528347
126.434326,850.524902,-449.615479,4.529088
134.307861,850.158691,-454.650879,4.529828
131.195068,839.447021,-457.031250,4.530568
139.251709,848.510742,-454.376221,4.531308
133.850098,849.334717,-450.897217,4.532045
134.948730,852.355957,-448.333740,4.532789
134.948730,863.525391,-450.256348,4.533534
139.892578,842.376709,-450.531006,4.534273
122.955322,842.285156,-449.981689,4.535013
136.322021,844.940186,-447.784424,4.535753
138.519287,840.728760,-449.890137,4.536492
139.434814,842.468262,-455.200195,4.537232
135.772705,839.813232,-453.643799,4.537971
137.145996,844.024658,-445.404053,4.538711
136.505127,843.566895,-450.164795,4.539450
141.357422,843.292236,-448.516846,4.540191
145.568848,841.094971,-452.270508,4.540930
140.533447,842.376709,-445.495605,4.541670
147.399902,837.158203,-456.298828,4.542410
143.005371,838.165283,-440.460205,4.543151
147.399902,835.968018,-449.890137,4.543890
147.766113,835.418701,-453.552246,4.544630
144.927979,835.693359,-451.354980,4.545370
141.540527,840.087891,-453.826904,4.546112
138.610840,833.953857,-448.059082,4.546858
141.265869,834.960938,-455.657959,4.547599
137.145996,839.904785,-455.291748,4.548341
136.138916,840.454102,-448.242188,4.549097
146.484375,834.777832,-450.531006,4.549839
138.519287,843.109131,-446.685791,4.550581
139.434814,837.982178,-453.186035,4.551322
145.202637,839.904785,-452.728271,4.552074
143.554688,843.017578,-453.552246,4.552815
142.364502,851.257324,-445.404053,4.553556
144.653320,859.222412,-440.277100,4.554297
141.082764,857.208252,-441.925049,4.555048
136.230469,856.384277,-441.375732,4.555789
159.942627,853.363037,-443.756104,4.556530
138.244629,855.560303,-448.425293,4.557271
148.864746,849.426270,-449.615479,4.558022
151.153564,862.609863,-445.037842,4.558763
147.308350,857.482910,-450.439453,4.559504
145.843506,851.623535,-451.263428,4.560245
147.125244,848.510742,-451.812744,4.560996
146.026611,853.729248,-452.178955,4.561737
133.941650,852.539062,-450.256348,4.562478
136.138916,853.729248,-457.122803,4.563219
144.195557,849.151611,-446.868896,4.563970
143.005371,856.109619,-442.565918,4.564711
141.632080,863.616943,-439.361572,4.565452
139.251709,857.482910,-438.629150,4.566276
135.131836,861.511230,-440.185547,4.567029
138.427734,855.010986,-436.889648,4.567771
138.702393,856.750488,-435.791016,4.568511
130.828857,849.426270,-436.248779,4.569252
137.695312,852.722168,-437.896729,4.570004
135.314941,857.757568,-443.023682,4.570745
135.040283,847.869873,-440.551758,4.571486
128.448486,857.666016,-439.361572,4.572227
139.251709,843.933105,-444.854736,4.572979
137.512207,837.432861,-443.664551,4.573721
136.138916,847.320557,-439.270020,4.574462
131.469727,851.257324,-438.812256,4.575203
129.638672,843.933105,-441.284180,4.575955
130.187988,843.109131,-437.622070,4.576697
138.610840,843.200684,-435.607910,4.577437
133.300781,840.820312,-429.840088,4.578178
133.850098,844.573975,-430.572510,4.578930
124.420166,839.904785,-439.636230,4.579672
129.180908,833.679199,-435.699463,4.580413
132.659912,829.559326,-434.417725,4.581154
134.124756,834.594727,-430.023193,4.581906
137.603760,837.707520,-432.586670,4.582648
143.646240,832.214355,-434.967041,4.583389
119.842529,826.171875,-441.101074,4.584130
140.808105,827.453613,-438.903809,4.584883
130.554199,823.516846,-436.706543,4.585624
133.941650,826.904297,-434.417725,4.586365
134.490967,829.650879,-437.164307,4.587106
135.498047,836.608887,-436.248779,4.587847
142.639160,839.355469,-436.248779,4.588584
139.709473,836.975098,-446.319580,4.589319
140.350342,836.975098,-438.995361,4.590060
136.688232,831.939697,-439.361572,4.590836
131.469727,833.770752,-438.995361,4.591578
133.300781,840.637207,-440.826416,4.592319
138.610840,841.735840,-441.101074,4.593058
139.434814,839.080811,-441.009521,4.593810
131.744385,841.369629,-423.706055,4.594550
138.793945,844.573975,-439.910889,4.595289
143.920898,848.602295,-441.833496,4.596029
139.160156,849.517822,-441.650391,4.596739
140.533447,855.651855,-441.375732,4.597480
133.666992,853.363037,-440.734863,4.598219
136.322021,857.940674,-438.262939,4.598959
146.301270,854.736328,-445.678711,4.599708
150.329590,856.658936,-445.678711,4.600449
142.913818,855.743408,-452.819824,4.601189
151.062012,864.349365,-453.277588,4.601929
145.202637,866.088867,-452.819824,4.602678
147.674561,862.426758,-452.453613,4.603420
143.920898,865.356445,-452.819824,4.604161
145.385742,864.166260,-449.707031,4.604901
142.822266,861.785889,-453.735352,4.605651
145.019531,868.835449,-457.122803,4.606391
140.991211,869.567871,-460.418701,4.607130
140.625000,874.603271,-457.305908,4.607869
145.935059,871.582031,-451.721191,4.608618
145.568848,882.934570,-457.214355,4.609358
135.223389,886.047363,-457.855225,4.610098
137.512207,890.625000,-446.594238,4.610838
133.209229,884.765625,-449.066162,4.611587
137.512207,888.153076,-455.017090,4.612326
135.772705,887.420654,-455.108643,4.613066
136.505127,897.308350,-456.024170,4.613806
128.631592,901.062012,-460.968018,4.614555
130.828857,899.139404,-459.869385,4.615295
133.392334,896.942139,-460.327148,4.616035
117.187500,898.406982,-464.630127,4.616775
136.505127,899.597168,-462.524414,4.617524
136.047363,897.033691,-467.193604,4.618264
133.117676,890.533447,-458.953857,4.619004
134.582520,890.625000,-461.700439,4.619743
131.744385,904.174805,-464.538574,4.620496
133.209229,912.689209,-454.742432,4.621242
125.335693,906.188965,-461.700439,4.621984
128.723145,906.372070,-459.503174,4.622724
131.286621,908.386230,-464.447021,4.623478
126.708984,896.759033,-463.256836,4.624218
122.863770,899.688721,-459.686279,4.624958
126.068115,899.139404,-460.693359,4.625697
130.187988,902.526855,-459.869385,4.626450
122.222900,896.759033,-453.552246,4.627190
130.554199,900.146484,-456.298828,4.627930
132.476807,891.906738,-462.524414,4.628670
132.934570,889.617920,-457.031250,4.629419
137.420654,902.069092,-462.982178,4.630159
139.984131,891.815186,-460.418701,4.630899
128.906250,888.702393,-458.587646,4.631640
134.582520,883.483887,-459.960938,4.632390
135.223389,888.885498,-458.953857,4.633131
140.167236,884.857178,-458.404541,4.633870
137.695312,888.519287,-458.312988,4.634610
135.223389,885.589600,-453.826904,4.635362
137.237549,888.610840,-457.489014,4.636102
118.560791,880.096436,-470.397949,4.636925
137.603760,879.180908,-465.270996,4.637673
132.110596,872.131348,-465.637207,4.638420
136.230469,881.744385,-457.672119,4.639160
137.420654,873.229980,-463.073730,4.639900
140.808105,876.800537,-466.369629,4.640640
132.934570,875.701904,-468.658447,4.641426
137.054443,874.237061,-464.721680,4.642178
139.617920,871.765137,-462.799072,4.642923
133.575439,866.180420,-456.207275,4.643665
136.138916,872.039795,-466.003418,4.644428
140.167236,863.433838,-451.904297,4.645172
134.216309,865.081787,-455.291748,4.645918
134.674072,860.229492,-460.327148,4.646699
132.476807,863.708496,-449.066162,4.647474
130.554199,861.511230,-451.446533,4.648217
133.209229,854.827881,-457.122803,4.648960
141.357422,856.292725,-456.298828,4.649705
137.054443,855.560303,-456.481934,4.650451
134.307861,856.109619,-457.855225,4.651195
130.737305,856.750488,-457.855225,4.651937
132.659912,854.461670,-456.024170,4.652682
132.568359,864.440918,-454.101562,4.653425
129.821777,857.757568,-460.784912,4.654172
137.878418,856.475830,-460.968018,4.654918
135.131836,857.482910,-466.369629,4.655658
135.406494,866.729736,-463.623047,4.656398
136.047363,861.419678,-461.425781,4.657137
138.427734,861.968994,-455.017090,4.657877
133.575439,861.419678,-454.559326,4.658630
136.596680,871.582031,-451.171875,4.659376
130.187988,870.574951,-449.707031,4.660125
126.159668,858.398438,-452.270508,4.660868
132.385254,861.968994,-456.756592,4.661608
128.540039,860.961914,-454.193115,4.662347
132.019043,866.363525,-449.249268,4.663086
125.701904,866.546631,-451.721191,4.663826
122.497559,875.885010,-447.601318,4.664566
122.039795,865.905762,-457.031250,4.665305
128.082275,864.166260,-459.869385,4.666045
130.645752,854.644775,-461.059570,4.666784
124.786377,854.919434,-457.672119,4.667524
128.540039,853.820801,-456.115723,4.668263
128.723145,854.187012,-459.594727,4.669002
122.772217,855.743408,-462.249756,4.669741
123.596191,855.285645,-459.594727,4.670482
121.124268,859.222412,-458.953857,4.671223
123.870850,854.187012,-456.298828,4.671962
120.941162,852.905273,-452.819824,4.672702
120.483398,853.820801,-451.538086,4.673444
120.300293,853.363037,-450.622559,4.674187
122.497559,852.081299,-450.714111,4.674926
121.398926,853.088379,-446.228027,4.675666
115.631104,861.785889,-453.094482,4.676405
115.997314,855.560303,-442.291260,4.677144
113.159180,852.172852,-450.347900,4.677883
112.518311,849.243164,-449.523926,4.678623
114.990234,852.539062,-458.129883,4.679362
117.462158,840.270996,-455.657959,4.680099
94.482422,843.292236,-461.608887,4.680837
113.891602,837.524414,-460.418701,4.681574
116.088867,843.200684,-458.312988,4.682333
114.257812,841.735840,-466.003418,4.683076
119.750977,843.658447,-452.728271,4.683815
117.004395,840.087891,-458.953857,4.684555
117.095947,832.855225,-458.587646,4.685294
115.997314,834.869385,-457.397461,4.686034
