ACC_X,ACC_Y,ACC_Z,Time
30.761719,849.975586,-491.363525,4.887085
36.071777,849.243164,-491.363525,4.887824
31.677246,842.376709,-491.180420,4.888564
33.966064,853.637695,-484.954834,4.889307
31.860352,854.003906,-486.511230,4.890048
32.775879,853.088379,-492.828369,4.890786
29.296875,858.581543,-492.279053,4.891523
33.874512,858.306885,-488.250732,4.892290
34.332275,853.912354,-488.800049,4.893043
32.775879,853.363037,-497.406006,4.893831
32.958984,863.250732,-486.968994,4.894580
41.839600,857.391357,-491.821289,4.895321
32.501221,856.750488,-470.947266,4.896063
31.585693,856.567383,-484.130859,4.896824
30.578613,852.996826,-484.497070,4.897565
36.254883,855.926514,-483.123779,4.898305
35.797119,851.257324,-492.187500,4.899046
36.437988,852.996826,-492.187500,4.899797
38.269043,853.820801,-494.018555,4.900537
33.874512,861.694336,-489.532471,4.901278
33.233643,856.567383,-496.032715,4.902019
34.606934,859.405518,-489.990234,4.902769
34.149170,858.306885,-488.983154,4.903510
35.980225,855.560303,-488.616943,4.904265
39.184570,858.306885,-492.645264,4.905024
40.100098,860.137939,-489.166260,4.905796
39.459229,860.595703,-485.412598,4.906546
29.663086,850.982666,-486.877441,4.907287
39.001465,849.151611,-490.356445,4.908027
32.867432,852.722168,-490.997314,4.908789
35.522461,852.539062,-485.412598,4.909551
38.177490,849.975586,-490.905762,4.910296
35.339355,846.038818,-493.011475,4.911036
36.895752,851.989746,-485.137939,4.911792
39.367676,851.440430,-480.194092,4.912533
38.177490,854.187012,-487.060547,4.913272
36.254883,847.229004,-489.624023,4.914011
32.592773,847.961426,-486.968994,4.914751
33.508301,851.257324,-484.588623,4.915490
31.402588,839.447021,-474.792480,4.916230
40.832520,843.200684,-481.201172,4.916982
35.064697,845.489502,-482.940674,4.917723
24.627686,838.897705,-481.933594,4.918463
31.768799,848.693848,-487.609863,4.919203
34.973145,841.644287,-484.497070,4.919951
39.276123,841.735840,-488.983154,4.920692
40.191650,835.968018,-482.849121,4.921431
36.529541,843.475342,-486.785889,4.922171
40.466309,838.165283,-480.377197,4.922911
33.416748,838.531494,-483.673096,4.923660
35.614014,835.876465,-486.328125,4.924400
36.254883,836.700439,-485.504150,4.925139
35.156250,843.566895,-486.694336,4.925879
27.191162,837.982178,-492.828369,4.926629
36.163330,831.939697,-497.772217,4.927369
39.001465,841.369629,-480.285645,4.928108
38.818359,832.122803,-482.849121,4.928848
43.212891,830.657959,-488.250732,4.929597
40.557861,834.228516,-483.123779,4.930337
33.966064,837.982178,-483.673096,4.931076
29.754639,840.454102,-475.982666,4.931815
26.184082,832.672119,-486.511230,4.932564
27.465820,839.721680,-481.109619,4.933304
27.374268,843.475342,-483.123779,4.934045
29.296875,842.651367,-494.750977,4.934787
30.853271,843.841553,-482.666016,4.935539
28.747559,837.524414,-485.870361,4.936280
2.014160,846.679688,-488.067627,4.937020
23.071289,840.362549,-488.250732,4.937759
22.888184,842.468262,-492.004395,4.938507
27.282715,865.997314,-489.532471,4.939247
23.254395,847.869873,-493.652344,4.939987
21.514893,851.531982,-487.609863,4.940727
16.662598,846.130371,-498.229980,4.941476
22.064209,844.116211,-499.969482,4.942216
20.874023,847.778320,-488.983154,4.942956
27.648926,856.842041,-486.602783,4.943695
18.035889,850.067139,-488.159180,4.944443
18.768311,859.680176,-484.771729,4.945271
20.416260,858.764648,-494.293213,4.946011
23.986816,868.011475,-492.095947,4.946763
20.690918,864.440918,-489.807129,4.947503
23.254395,857.391357,-494.293213,4.948242
19.042969,859.954834,-492.004395,4.948982
13.000488,852.630615,-492.095947,4.949734
20.507812,861.694336,-488.250732,4.950475
21.057129,857.940674,-497.863770,4.951215
10.803223,856.750488,-491.729736,4.951955
13.092041,857.574463,-491.912842,4.952695
15.289307,865.722656,-490.447998,4.953435
14.556885,854.827881,-496.215820,4.954174
23.712158,858.856201,-492.004395,4.954914
13.092041,849.792480,-493.652344,4.955653
21.514893,853.363037,-491.088867,4.956393
23.254395,856.475830,-499.237061,4.957132
20.874023,856.384277,-493.560791,4.957871
21.881104,852.905273,-495.483398,4.958620
25.177002,859.497070,-491.455078,4.959360
17.120361,851.531982,-493.103027,4.960099
17.395020,846.038818,-488.433838,4.960839
17.486572,852.539062,-491.638184,4.961578
15.106201,842.285156,-489.074707,4.962328
18.951416,839.355469,-485.137939,4.963068
14.099121,849.609375,-489.074707,4.963807
16.662598,845.031738,-487.976074,4.964547
21.331787,841.186523,-479.461670,4.965315
24.261475,848.785400,-487.792969,4.966078
25.451660,849.975586,-484.680176,4.966845
17.211914,846.038818,-486.694336,4.967619
20.690918,841.552734,-488.616943,4.968360
17.669678,846.405029,-490.264893,4.969101
40.283203,850.158691,-486.877441,4.969842
26.000977,854.644775,-514.068604,4.970593
24.627686,844.757080,-494.659424,4.971338
30.761719,840.637207,-497.863770,4.972079
30.670166,840.637207,-493.469238,4.972822
32.501221,847.778320,-498.870850,4.973610
26.367188,848.052979,-492.828369,4.974360
33.691406,842.010498,-493.743896,4.975108
34.973145,847.595215,-491.546631,4.975852
39.733887,851.440430,-502.624512,4.976612
31.860352,859.497070,-493.377686,4.977354
32.867432,857.757568,-493.377686,4.978094
32.043457,862.152100,-499.053955,4.978835
34.973145,864.074707,-489.807129,4.979590
32.043457,863.250732,-492.736816,4.980334
30.212402,864.349365,-497.222900,4.981078
34.423828,870.849609,-499.877930,4.981839
36.621094,876.617432,-488.708496,4.982600
34.332275,865.264893,-470.031738,4.983340
35.980225,866.088867,-499.511719,4.984080
36.163330,875.793457,-496.673584,4.984819
44.494629,868.377686,-500.427246,4.985568
32.684326,873.413086,-500.610352,4.986308
37.628174,869.934082,-501.525879,4.987048
35.247803,865.447998,-500.701904,4.987787
36.712646,867.004395,-499.877930,4.988537
38.177490,871.307373,-499.511719,4.989276
37.445068,871.856689,-500.244141,4.990016
35.339355,847.503662,-494.110107,4.990755
35.705566,867.279053,-495.941162,4.991504
34.057617,871.948242,-504.547119,4.992243
43.212891,877.349854,-495.025635,4.992983
42.572021,869.842529,-509.216309,4.993722
43.029785,863.891602,-509.033203,4.994471
48.797607,871.856689,-505.462646,4.995210
38.909912,865.631104,-507.110596,4.995950
38.360596,864.532471,-504.364014,4.996689
39.459229,863.800049,-510.681152,4.997438
38.635254,865.264893,-503.540039,4.998178
41.473389,869.750977,-503.082275,4.998918
31.036377,869.476318,-504.913330,4.999657
25.451660,862.609863,-503.723145,5.000407
31.860352,866.363525,-506.469727,5.001146
33.325195,858.489990,-505.645752,5.001886
32.318115,858.398438,-508.392334,5.002625
30.029297,857.025146,-519.561768,5.003374
27.099609,859.771729,-513.702393,5.004113
36.163330,858.489990,-509.033203,5.004852
37.078857,858.673096,-515.716553,5.005592
38.360596,858.489990,-508.300781,5.006340
38.177490,861.877441,-507.019043,5.007079
31.951904,860.412598,-507.385254,5.007818
28.106689,860.046387,-506.835938,5.008557
23.345947,857.940674,-496.673584,5.009306
19.226074,862.243652,-503.814697,5.010045
21.240234,859.588623,-507.843018,5.010784
20.599365,858.489990,-504.638672,5.011523
24.353027,866.912842,-507.202148,5.012273
32.135010,873.229980,-499.420166,5.013012
15.197754,860.321045,-508.758545,5.013751
22.613525,868.011475,-508.483887,5.014490
16.204834,863.891602,-512.054443,5.015239
21.148682,857.757568,-513.977051,5.015978
19.775391,859.222412,-506.378174,5.016717
23.712158,861.785889,-510.314941,5.017456
16.937256,860.870361,-524.780273,5.018291
10.070801,857.666016,-519.378662,5.019031
14.556885,863.159180,-514.709473,5.019771
13.458252,862.701416,-514.068604,5.020510
12.817383,862.060547,-517.364502,5.021260
15.472412,864.532471,-512.786865,5.021999
7.049561,869.659424,-510.314941,5.022739
3.387451,868.103027,-508.666992,5.023477
10.345459,863.250732,-520.294189,5.024227
10.986328,864.074707,-514.801025,5.024966
13.092041,863.800049,-515.075684,5.025705
9.613037,860.046387,-516.632080,5.026444
9.979248,854.095459,-518.829346,5.027199
10.986328,858.581543,-507.659912,5.027938
0.366211,862.426758,-522.949219,5.028678
-6.774902,864.715576,-511.138916,5.029419
1.373291,859.863281,-505.187988,5.030168
-7.873535,861.145020,-515.625000,5.030907
-5.310059,861.785889,-507.476807,5.031646
-6.774902,858.032227,-508.483887,5.032385
-9.429932,860.229492,-514.251709,5.033134
0.091553,856.475830,-519.378662,5.033873
-1.556396,852.722168,-513.061523,5.034613
-5.126953,853.912354,-516.265869,5.035351
-4.669189,854.278564,-522.949219,5.036098
4.394531,857.391357,-518.280029,5.036834
3.662109,859.039307,-517.639160,5.037593
0.915527,856.475830,-514.617920,5.038345
0.823975,853.820801,-519.012451,5.039095
0.274658,852.081299,-508.850098,5.039841
5.126953,854.644775,-510.314941,5.040580
10.894775,847.045898,-512.145996,5.041320
5.584717,851.806641,-514.068604,5.042060
6.225586,846.221924,-513.610840,5.042799
9.338379,849.151611,-510.498047,5.043538
6.866455,850.524902,-510.955811,5.044281
14.282227,852.081299,-510.314941,5.045023
17.761230,848.144531,-509.307861,5.045782
15.930176,852.722168,-506.927490,5.046531
4.760742,844.116211,-507.843018,5.047274
5.493164,850.433350,-505.462646,5.048015
15.472412,848.236084,-503.265381,5.048754
22.155762,849.151611,-500.427246,5.049494
24.536133,844.024658,-499.877930,5.050234
15.838623,844.116211,-499.969482,5.050974
13.366699,851.257324,-500.976562,5.051723
25.451660,844.573975,-501.800537,5.052472
14.373779,844.940186,-497.863770,5.053248
10.986328,856.933594,-494.934082,5.053996
21.972656,857.116699,-492.370605,5.054750
20.507812,845.031738,-497.955322,5.055495
24.353027,845.855713,-492.095947,5.056254
27.282715,840.362549,-499.145508,5.056997
29.113770,847.137451,-488.067627,5.057748
29.205322,837.249756,-492.553711,5.058491
37.261963,835.968018,-497.131348,5.059249
36.895752,846.862793,-489.166260,5.059992
31.951904,848.693848,-495.666504,5.060731
35.705566,844.665527,-493.011475,5.061470
32.867432,850.891113,-487.426758,5.062220
31.677246,844.299316,-498.962402,5.062960
38.360596,851.440430,-494.018555,5.063700
37.353516,852.355957,-486.328125,5.064439
38.360596,847.686768,-488.708496,5.065196
41.748047,852.630615,-494.750977,5.065936
45.501709,852.539062,-496.124268,5.066675
43.121338,848.968506,-494.659424,5.067414
38.909912,851.257324,-483.123779,5.068162
42.663574,846.954346,-485.595703,5.068901
44.403076,859.771729,-489.257812,5.069639
51.544189,859.771729,-487.060547,5.070379
45.410156,847.961426,-484.497070,5.071131
48.889160,856.842041,-482.482910,5.071871
46.508789,860.137939,-481.475830,5.072610
44.860840,861.785889,-485.046387,5.073349
39.825439,859.222412,-487.609863,5.074098
40.008545,858.215332,-484.588623,5.074838
38.543701,857.849121,-489.807129,5.075577
42.480469,861.511230,-492.736816,5.076316
36.712646,862.884521,-495.208740,5.077065
32.867432,864.990234,-491.088867,5.077804
44.128418,862.518311,-486.602783,5.078543
46.051025,860.137939,-488.708496,5.079282
43.853760,867.279053,-491.912842,5.079981
47.058105,862.701416,-490.081787,5.080721
47.424316,867.004395,-496.673584,5.081460
43.029785,869.201660,-489.532471,5.082199
40.924072,865.539551,-501.159668,5.082947
40.283203,863.616943,-497.497559,5.083686
39.001465,863.159180,-488.525391,5.084426
44.036865,865.997314,-498.687744,5.085165
48.339844,864.257812,-499.145508,5.085914
44.311523,873.229980,-491.821289,5.086653
39.733887,864.532471,-492.370605,5.087392
40.191650,868.103027,-487.335205,5.088131
39.276123,868.835449,-495.758057,5.088880
43.121338,870.117188,-512.145996,5.089619
49.713135,871.582031,-501.708984,5.090358
48.614502,867.187500,-490.173340,5.091179
45.593262,868.652344,-471.221924,5.091929
43.487549,864.166260,-497.222900,5.092669
49.713135,865.905762,-497.589111,5.093408
42.114258,871.948242,-491.912842,5.094148
43.945312,875.518799,-497.314453,5.094897
41.473389,876.068115,-494.934082,5.095636
41.656494,882.019043,-495.574951,5.096375
44.128418,868.103027,-500.885010,5.097114
42.205811,881.469727,-495.574951,5.097864
42.388916,871.856689,-492.828369,5.098603
42.388916,866.729736,-498.138428,5.099342
49.621582,866.638184,-506.195068,5.100081
24.810791,866.088867,-496.032715,5.100830
42.205811,860.778809,-490.997314,5.101570
45.867920,865.447998,-493.560791,5.102311
48.431396,886.779785,-499.145508,5.103050
44.860840,861.511230,-496.673584,5.103845
47.149658,867.462158,-496.765137,5.104585
46.325684,873.596191,-490.264893,5.105324
44.860840,860.321045,-488.891602,5.106064
25.268555,866.088867,-492.553711,5.106812
42.114258,860.321045,-488.983154,5.107552
41.656494,868.194580,-499.145508,5.108291
41.564941,861.511230,-499.511719,5.109030
44.036865,861.785889,-493.743896,5.109778
39.276123,854.553223,-495.483398,5.110535
31.860352,863.708496,-493.377686,5.111286
37.353516,867.370605,-497.863770,5.112033
40.283203,865.814209,-494.934082,5.112780
33.508301,860.046387,-491.363525,5.113519
27.557373,854.187012,-491.729736,5.114259
34.057617,862.152100,-485.870361,5.114999
27.282715,862.976074,-491.638184,5.115738
28.015137,863.616943,-497.314453,5.116478
26.733398,861.785889,-491.363525,5.117218
26.733398,868.469238,-495.117188,5.117967
28.198242,864.257812,-493.194580,5.118716
31.127930,866.363525,-489.532471,5.119465
25.360107,860.321045,-497.406006,5.120210
25.177002,862.792969,-493.194580,5.120950
26.000977,868.560791,-499.877930,5.121690
23.986816,861.694336,-493.286133,5.122431
17.303467,864.257812,-494.750977,5.123170
14.282227,864.807129,-493.560791,5.123909
13.183594,862.884521,-496.765137,5.124649
13.732910,860.504150,-497.589111,5.125390
17.028809,854.003906,-495.666504,5.126130
14.099121,858.123779,-488.250732,5.126870
15.014648,855.743408,-495.300293,5.127625
18.035889,858.306885,-499.237061,5.128370
9.155273,857.757568,-497.680664,5.129110
17.303467,859.588623,-499.969482,5.129849
10.162354,856.475830,-490.173340,5.130589
11.901855,864.440918,-494.659424,5.131328
15.289307,859.771729,-496.398926,5.132068
11.810303,858.764648,-471.954346,5.132832
18.035889,861.694336,-492.553711,5.133574
11.169434,862.335205,-496.398926,5.134313
13.824463,857.208252,-503.356934,5.135052
13.824463,854.278564,-500.793457,5.135792
5.584717,857.025146,-496.124268,5.136531
9.979248,859.313965,-495.208740,5.137270
9.887695,855.377197,-491.912842,5.138009
11.352539,858.398438,-489.349365,5.138749
8.789062,856.567383,-495.758057,5.139489
12.176514,851.715088,-498.413086,5.140227
10.620117,856.933594,-495.300293,5.140966
11.077881,844.299316,-494.110107,5.141705
16.204834,847.503662,-494.384766,5.142444
9.246826,839.721680,-501.251221,5.143184
4.119873,864.349365,-493.652344,5.143923
11.077881,847.320557,-492.187500,5.144663
10.253906,849.884033,-492.828369,5.145404
8.789062,842.010498,-498.779297,5.146143
7.781982,836.242676,-495.025635,5.146882
8.972168,841.461182,-493.469238,5.147621
3.387451,838.439941,-494.567871,5.148361
6.774902,842.834473,-489.257812,5.149099
10.620117,843.292236,-490.814209,5.149838
11.810303,843.017578,-489.624023,5.150577
14.282227,837.799072,-490.814209,5.151316
10.803223,837.890625,-489.349365,5.152055
15.563965,838.348389,-493.560791,5.152794
12.542725,830.841064,-493.560791,5.153532
16.204834,838.073730,-492.004395,5.154269
14.831543,836.242676,-493.011475,5.155006
15.197754,837.158203,-492.462158,5.155743
18.310547,833.038330,-493.835449,5.156487
21.240234,840.362549,-494.750977,5.157229
13.183594,834.869385,-484.588623,5.157968
29.113770,841.003418,-483.398438,5.158707
27.191162,840.545654,-488.983154,5.159447
22.338867,842.559814,-487.152100,5.160187
22.338867,836.608887,-488.525391,5.160926
29.571533,842.651367,-481.933594,5.161666
25.451660,845.123291,-486.511230,5.162406
22.521973,835.327148,-485.595703,5.163145
23.162842,835.968018,-494.110107,5.163972
28.015137,841.918945,-484.130859,5.164712
29.022217,845.031738,-484.222412,5.165452
28.015137,842.010498,-489.532471,5.166192
22.979736,836.425781,-486.145020,5.166932
17.669678,839.630127,-480.377197,5.167671
23.345947,826.629639,-485.229492,5.168411
25.451660,823.791504,-480.468750,5.169150
19.317627,830.017090,-477.905273,5.169890
28.839111,835.693359,-476.898193,5.170631
22.705078,831.756592,-485.046387,5.171371
24.261475,830.749512,-483.215332,5.172111
22.521973,827.728271,-478.179932,5.172850
25.451660,832.580566,-475.891113,5.173590
44.403076,830.749512,-484.222412,5.174344
28.472900,829.010010,-485.321045,5.175084
30.212402,827.453613,-487.060547,5.175824
27.923584,824.066162,-489.257812,5.176564
18.859863,821.136475,-486.236572,5.177314
13.366699,839.630127,-475.891113,5.178054
19.775391,842.193604,-480.285645,5.178794
27.648926,839.447021,-481.842041,5.179533
22.521973,834.228516,-487.060547,5.180273
19.866943,837.707520,-477.996826,5.181013
23.345947,837.066650,-478.820801,5.181752
26.092529,834.411621,-483.306885,5.182492
23.345947,837.249756,-483.947754,5.183230
20.965576,844.024658,-492.919922,5.184006
23.437500,845.489502,-487.426758,5.184778
23.803711,840.270996,-486.694336,5.185528
26.275635,843.841553,-469.024658,5.186300
27.099609,839.447021,-478.912354,5.187041
28.747559,850.616455,-485.687256,5.187782
23.071289,841.918945,-490.631104,5.188522
18.402100,853.179932,-493.194580,5.189273
17.211914,849.517822,-484.771729,5.190021
23.162842,848.327637,-491.088867,5.190774
