ACC_X,ACC_Y,ACC_Z,Time
-72.326660,879.089355,-440.185547,4.870510
-63.812256,882.293701,-438.079834,4.871254
-68.847656,877.166748,-439.178467,4.871997
-68.847656,888.519287,-436.981201,4.872741
-68.389893,889.251709,-442.382812,4.873494
-69.946289,888.153076,-441.650391,4.874237
-75.439453,887.512207,-444.213867,4.874981
-68.206787,886.322021,-442.291260,4.875724
-76.629639,884.033203,-445.404053,4.876480
-70.495605,877.807617,-446.319580,4.877224
-68.206787,883.026123,-443.939209,4.877968
-63.537598,886.322021,-444.396973,4.878712
-69.946289,889.251709,-447.235107,4.879464
-73.150635,882.843018,-448.150635,4.880213
-69.580078,887.512207,-442.657471,4.880990
-66.558838,887.603760,-444.030762,4.881739
-71.960449,886.505127,-437.530518,4.882483
-69.213867,884.765625,-437.072754,4.883227
-74.615479,886.322021,-441.558838,4.883971
-63.262939,889.709473,-437.438965,4.884714
-75.073242,886.505127,-439.453125,4.885475
-79.193115,886.871338,-443.756104,4.886242
-73.791504,881.561279,-447.601318,4.886989
-78.002930,889.160156,-437.805176,4.887733
-79.559326,889.160156,-445.953369,4.888477
-74.340820,887.145996,-445.678711,4.889220
-78.002930,886.047363,-443.756104,4.889964
-75.073242,881.469727,-445.678711,4.890707
-74.340820,888.244629,-439.178467,4.891451
-74.066162,889.526367,-432.586670,4.892196
-78.002930,882.751465,-445.129395,4.892940
-79.376221,886.230469,-445.770264,4.893683
-81.207275,890.899658,-444.305420,4.894437
-79.193115,889.068604,-443.206787,4.895181
-78.186035,888.336182,-466.278076,4.895925
-78.002930,883.758545,-447.418213,4.896659
-76.171875,879.180908,-443.389893,4.897412
-74.707031,892.272949,-442.565918,4.898153
-68.939209,886.230469,-438.262939,4.898918
-73.608398,884.399414,-440.551758,4.899652
-77.087402,888.977051,-444.396973,4.900402
-78.460693,878.814697,-454.376221,4.901145
-79.010010,883.666992,-446.868896,4.901887
-84.960938,882.385254,-449.157715,4.902629
-83.404541,884.765625,-441.101074,4.903371
-80.932617,881.195068,-454.925537,4.904113
-68.847656,888.244629,-442.657471,4.904855
-69.854736,894.378662,-442.565918,4.905600
-72.052002,886.505127,-448.516846,4.906348
-72.875977,887.969971,-452.362061,4.907111
-69.671631,899.597168,-446.319580,4.907854
-75.988770,885.498047,-448.516846,4.908596
-71.594238,886.230469,-454.284668,4.909338
-66.650391,889.617920,-446.960449,4.910091
-71.136475,896.484375,-443.939209,4.910834
-70.404053,889.801025,-437.713623,4.911576
-79.010010,887.695312,-441.925049,4.912318
-75.622559,890.716553,-438.720703,4.913070
-70.129395,891.998291,-438.537598,4.913813
-67.016602,911.865234,-432.952881,4.914554
-64.910889,889.251709,-444.946289,4.915297
-59.967041,892.181396,-452.270508,4.916049
-66.375732,890.167236,-443.298340,4.916791
-67.016602,888.793945,-444.122314,4.917533
-59.783936,894.470215,-441.375732,4.918275
-69.946289,894.653320,-451.995850,4.919043
-56.030273,889.251709,-443.481445,4.919786
-62.896729,890.899658,-440.277100,4.920596
-58.593750,891.906738,-445.770264,4.921342
-60.974121,890.075684,-441.558838,4.922084
-61.431885,888.153076,-442.291260,4.922825
-62.896729,878.906250,-450.439453,4.923567
-66.741943,883.392334,-441.741943,4.924310
-66.925049,882.751465,-447.052002,4.925053
-56.121826,883.300781,-443.115234,4.925795
-53.283691,881.927490,-444.671631,4.926537
-60.333252,883.392334,-443.756104,4.927280
-58.227539,889.526367,-440.277100,4.928022
-55.206299,893.096924,-441.741943,4.928846
-63.720703,888.977051,-446.411133,4.929589
-62.255859,884.674072,-449.066162,4.930332
-63.537598,883.209229,-449.340820,4.931074
-52.459717,887.145996,-446.777344,4.931815
-62.530518,885.131836,-449.798584,4.932557
-60.241699,890.075684,-445.404053,4.933300
-57.403564,890.625000,-451.171875,4.934042
-56.030273,887.695312,-458.038330,4.934783
-63.262939,892.730713,-452.728271,4.935553
-55.572510,895.935059,-454.284668,4.936340
-62.805176,897.125244,-450.347900,4.937088
-63.537598,896.392822,-448.333740,4.937830
-64.453125,903.167725,-444.580078,4.938571
-62.988281,895.385742,-449.157715,4.939313
-58.044434,902.160645,-454.925537,4.940055
-59.509277,901.336670,-438.812256,4.940797
-65.368652,902.252197,-447.052002,4.941596
-58.135986,902.343750,-449.890137,4.942408
-58.868408,900.970459,-449.249268,4.943151
-52.734375,897.125244,-452.911377,4.943893
-44.311523,906.555176,-449.707031,4.944635
-49.987793,904.083252,-451.812744,4.945390
-42.022705,900.970459,-438.995361,4.946132
-48.889160,917.175293,-444.854736,4.946874
-47.515869,917.816162,-451.171875,4.947616
-40.283203,908.203125,-447.509766,4.948358
-39.001465,908.294678,-444.580078,4.949101
-47.241211,908.294678,-446.319580,4.949842
-39.825439,903.442383,-454.193115,4.950584
-36.895752,908.294678,-455.200195,4.951328
-31.585693,914.611816,-449.615479,4.952077
-23.071289,891.540527,-451.904297,4.952848
-32.226562,917.449951,-447.143555,4.953600
-33.416748,921.844482,-448.150635,4.954343
-32.043457,914.520264,-424.255371,4.955085
-36.163330,911.865234,-444.488525,4.955826
-42.022705,927.154541,-442.749023,4.956568
-37.445068,924.591064,-452.819824,4.957310
-33.691406,932.189941,-448.425293,4.958053
-30.761719,926.788330,-443.939209,4.958796
-40.374756,929.168701,-451.995850,4.959538
-35.797119,934.020996,-449.707031,4.960280
-26.000977,933.288574,-446.777344,4.961021
-35.339355,936.492920,-459.320068,4.961763
-30.212402,932.189941,-455.749512,4.962505
-27.923584,931.915283,-455.841064,4.963248
-24.719238,936.309814,-457.122803,4.963990
-30.487061,940.979004,-461.425781,4.964732
-34.515381,937.133789,-459.869385,4.965474
-33.874512,937.225342,-459.777832,4.966229
-34.423828,941.345215,-454.833984,4.966973
-32.958984,944.824219,-455.474854,4.967715
-28.289795,949.127197,-460.693359,4.968456
-28.198242,954.528809,-460.144043,4.969199
-22.705078,949.401855,-467.926025,4.969941
-28.198242,960.113525,-463.348389,4.970683
-27.648926,955.718994,-465.362549,4.971425
-29.846191,950.042725,-464.355469,4.972168
-32.135010,948.211670,-462.799072,4.972910
-27.099609,957.458496,-459.045410,4.973653
-31.585693,958.374023,-460.235596,4.974395
-30.212402,952.972412,-461.059570,4.975137
-26.824951,962.127686,-464.813232,4.975902
-24.444580,962.036133,-457.763672,4.976646
-28.015137,962.127686,-456.115723,4.977388
-26.550293,965.057373,-456.207275,4.978131
-30.120850,967.071533,-465.545654,4.978883
-37.536621,972.106934,-460.327148,4.979625
-28.839111,973.571777,-463.165283,4.980368
-30.120850,966.247559,-467.926025,4.981110
-33.691406,972.015381,-459.594727,4.981862
-39.642334,975.769043,-463.348389,4.982604
-32.958984,980.804443,-457.946777,4.983346
-31.219482,972.198486,-465.087891,4.984088
-32.135010,972.747803,-463.348389,4.984839
-32.684326,968.353271,-464.813232,4.985582
-32.501221,977.874756,-461.334229,4.986325
-33.233643,973.846436,-461.883545,4.987086
-37.078857,981.353760,-466.552734,4.987869
-36.071777,980.621338,-465.728760,4.988609
-40.832520,978.698730,-458.129883,4.989349
-48.248291,981.353760,-457.122803,4.990094
-46.051025,983.367920,-458.679199,4.990849
-46.600342,979.705811,-458.404541,4.991591
-54.382324,975.494385,-458.587646,4.992334
-44.036865,983.276367,-461.975098,4.993076
-41.748047,971.740723,-455.566406,4.993827
-43.853760,969.635010,-457.946777,4.994564
-45.043945,976.867676,-462.615967,4.995297
-52.368164,974.761963,-456.848145,4.996030
-52.093506,972.015381,-461.975098,4.996785
-45.776367,969.635010,-456.939697,4.997527
-51.818848,969.909668,-456.298828,4.998269
-51.544189,971.099854,-450.714111,4.999012
-56.030273,968.444824,-450.164795,4.999764
-53.833008,964.691162,-426.727295,5.000592
-55.389404,965.423584,-445.404053,5.001335
-52.185059,941.436768,-448.699951,5.002078
-60.516357,960.388184,-448.059082,5.002832
-50.445557,958.557129,-448.150635,5.003575
-50.811768,951.324463,-422.515869,5.004318
-56.488037,952.514648,-445.495605,5.005060
-54.290771,948.120117,-447.601318,5.005813
-57.586670,947.113037,-444.580078,5.006556
-56.304932,946.838379,-445.770264,5.007298
-55.389404,945.831299,-443.389893,5.008040
-58.685303,933.837891,-437.530518,5.008802
-66.284180,928.253174,-437.072754,5.009544
-73.150635,932.006836,-439.361572,5.010287
-75.531006,932.098389,-440.734863,5.011029
-76.080322,925.415039,-442.657471,5.011781
-75.347900,924.591064,-442.749023,5.012523
-67.199707,912.872314,-442.199707,5.013265
-74.066162,914.611816,-434.967041,5.014007
-71.594238,917.175293,-433.227539,5.014759
-74.707031,908.843994,-435.241699,5.015501
-84.594727,911.132812,-431.579590,5.016254
-86.975098,901.702881,-441.375732,5.016997
-78.918457,905.914307,-442.565918,5.017749
-88.439941,902.069092,-436.065674,5.018492
-85.235596,896.118164,-437.805176,5.019235
-79.833984,887.786865,-437.530518,5.019977
-84.320068,880.462646,-434.692383,5.020729
-91.003418,870.391846,-443.023682,5.021471
-82.305908,870.849609,-442.016602,5.022213
-87.890625,872.680664,-441.650391,5.022967
-91.186523,864.440918,-434.326172,5.023757
-95.397949,864.074707,-434.051514,5.024543
-94.573975,861.236572,-433.227539,5.025288
-97.503662,859.680176,-435.424805,5.026030
-101.531982,865.997314,-435.791016,5.026790
-88.623047,869.384766,-429.748535,5.027534
-93.566895,866.912842,-428.649902,5.028276
-101.348877,861.602783,-436.614990,5.029019
-89.080811,865.264893,-433.593750,5.029771
-84.869385,863.342285,-428.558350,5.030514
-91.735840,863.983154,-429.016113,5.031257
-99.792480,854.187012,-433.135986,5.031999
-96.221924,849.792480,-435.791016,5.032751
-100.067139,855.651855,-425.170898,5.033494
-104.736328,848.419189,-430.389404,5.034237
-117.462158,842.559814,-431.671143,5.034980
-115.905762,854.095459,-422.607422,5.035733
-122.039795,858.947754,-420.227051,5.036475
-115.814209,852.172852,-416.564941,5.037218
-107.940674,851.715088,-417.846680,5.037961
-111.053467,855.194092,-409.881592,5.038738
-120.300293,848.419189,-424.621582,5.039480
-120.391846,843.566895,-426.177979,5.040223
-114.440918,843.475342,-421.966553,5.040965
-112.152100,839.080811,-422.882080,5.041717
-104.553223,831.573486,-428.649902,5.042460
-100.891113,844.848633,-420.227051,5.043202
-103.912354,822.692871,-423.614502,5.043944
-113.525391,842.468262,-416.931152,5.044696
-121.856689,844.940186,-427.551270,5.045440
-125.335693,847.503662,-430.023193,5.046183
-124.511719,845.581055,-422.698975,5.046925
-119.110107,852.722168,-420.776367,5.047687
-119.018555,843.750000,-420.410156,5.048431
-112.335205,837.707520,-417.388916,5.049173
-110.687256,839.355469,-419.036865,5.049915
-107.299805,833.129883,-416.656494,5.050667
-115.814209,838.989258,-420.593262,5.051410
-110.870361,836.425781,-415.191650,5.052152
-137.054443,840.362549,-415.832520,5.052894
-121.582031,836.334229,-434.875488,5.053646
-112.518311,837.432861,-420.135498,5.054389
-114.257812,831.573486,-415.466309,5.055131
-117.370605,834.594727,-413.726807,5.055874
-117.645264,828.002930,-410.156250,5.056628
-115.905762,831.573486,-410.980225,5.057371
-110.961914,825.347900,-409.698486,5.058113
-114.990234,827.545166,-413.360596,5.058855
-105.194092,834.960938,-411.987305,5.059607
-117.736816,824.249268,-412.261963,5.060351
-115.173340,833.496094,-406.860352,5.061095
-118.652344,826.812744,-406.585693,5.061837
-113.433838,829.193115,-408.416748,5.062591
-110.870361,830.200195,-407.958984,5.063333
-112.518311,826.904297,-395.050049,5.064076
-121.032715,824.340820,-420.501709,5.064818
-115.264893,820.587158,-400.634766,5.065561
-119.110107,822.418213,-400.451660,5.066304
-124.328613,821.960449,-408.508301,5.067046
-116.638184,816.284180,-405.670166,5.067788
-113.708496,817.108154,-407.958984,5.068531
-116.271973,826.812744,-404.479980,5.069340
-114.349365,818.664551,-407.501221,5.070083
-119.018555,841.369629,-404.663086,5.070905
-119.110107,822.326660,-403.839111,5.071665
-122.406006,828.094482,-401.824951,5.072408
-122.772217,826.629639,-403.564453,5.073150
-122.497559,825.347900,-402.832031,5.073893
-126.892090,826.446533,-400.726318,5.074645
-119.567871,824.798584,-402.191162,5.075388
-121.032715,828.918457,-398.345947,5.076130
-124.328613,832.672119,-399.719238,5.076873
-119.384766,833.587646,-408.142090,5.077616
-118.469238,834.136963,-407.135010,5.078358
-113.616943,839.721680,-404.479980,5.079101
-115.264893,822.601318,-412.994385,5.079844
-122.222900,830.841064,-406.127930,5.080587
-123.687744,841.827393,-415.466309,5.081330
-119.018555,836.517334,-405.029297,5.082073
-122.863770,831.481934,-398.162842,5.082815
-123.504639,843.475342,-406.311035,5.083564
-124.145508,842.193604,-402.832031,5.084306
-118.927002,839.813232,-402.740479,5.085049
-120.849609,835.693359,-401.092529,5.085791
-120.574951,835.601807,-403.381348,5.086534
-136.871338,840.637207,-405.578613,5.087276
-121.398926,834.320068,-408.050537,5.088018
-113.342285,844.665527,-399.169922,5.088761
-119.384766,864.898682,-400.268555,5.089504
-121.398926,848.052979,-404.022217,5.090247
-118.194580,839.080811,-398.162842,5.090988
-123.687744,841.369629,-399.719238,5.091731
-125.518799,834.960938,-405.395508,5.092474
-123.413086,849.243164,-401.367188,5.093216
-126.068115,845.672607,-395.507812,5.093959
-127.258301,840.637207,-395.874023,5.094708
-125.152588,849.884033,-387.725830,5.095456
-129.913330,843.292236,-394.500732,5.096244
-125.244141,841.003418,-401.092529,5.096991
-123.321533,844.940186,-394.042969,5.097734
-127.166748,849.151611,-404.571533,5.098477
-131.103516,843.292236,-379.486084,5.099217
-136.871338,841.552734,-396.514893,5.099957
-133.026123,849.243164,-401.000977,5.100762
-138.793945,846.679688,-392.395020,5.101506
-137.878418,837.524414,-401.367188,5.102239
-143.554688,846.771240,-411.163330,5.102972
-141.632080,848.876953,-399.719238,5.103722
-144.195557,841.552734,-406.036377,5.104456
-142.272949,841.918945,-410.064697,5.105189
-163.970947,842.926025,-406.036377,5.105922
-143.554688,840.362549,-411.621094,5.106664
-143.280029,844.482422,-410.888672,5.107398
-142.181396,839.721680,-408.874512,5.108133
-136.047363,842.651367,-406.677246,5.108866
-137.603760,837.890625,-413.269043,5.109604
-141.265869,838.439941,-405.303955,5.110348
-141.448975,841.186523,-408.691406,5.111092
-137.878418,843.566895,-403.747559,5.111835
-133.117676,840.820312,-406.585693,5.112590
-129.089355,840.270996,-414.001465,5.113334
-123.138428,844.940186,-410.339355,5.114078
-123.779297,843.750000,-407.775879,5.114822
-118.835449,845.397949,-406.127930,5.115565
-124.053955,835.327148,-403.106689,5.116309
-121.215820,841.735840,-410.522461,5.117052
-125.427246,842.651367,-403.839111,5.117795
-107.940674,843.109131,-406.402588,5.118539
-112.426758,851.806641,-398.345947,5.119309
-104.553223,854.553223,-394.500732,5.120053
-106.109619,846.496582,-405.944824,5.120796
-101.440430,847.045898,-399.902344,5.121539
-98.510742,851.074219,-408.691406,5.122322
-103.454590,855.285645,-397.613525,5.123127
-91.735840,845.672607,-398.254395,5.123873
-98.327637,857.757568,-393.585205,5.124619
-74.707031,854.736328,-405.944824,5.125363
-87.890625,860.687256,-394.592285,5.126106
-94.207764,852.447510,-395.050049,5.126850
-93.109131,852.722168,-395.324707,5.127597
-88.531494,861.694336,-399.353027,5.128330
-87.249756,868.560791,-398.345947,5.129063
-83.129883,864.349365,-401.458740,5.129796
-77.178955,868.103027,-391.387939,5.130530
-80.383301,875.518799,-395.874023,5.131273
-70.587158,873.229980,-395.324707,5.132015
-77.270508,869.018555,-397.613525,5.132758
-74.157715,875.701904,-393.218994,5.133500
-72.875977,867.370605,-403.747559,5.134247
-71.960449,874.877930,-395.233154,5.135025
-73.791504,880.920410,-396.148682,5.135767
-61.431885,877.899170,-401.184082,5.136520
-64.453125,879.180908,-388.732910,5.137268
-54.382324,876.892090,-387.176514,5.138010
-60.974121,875.701904,-389.556885,5.138753
-59.783936,885.498047,-390.930176,5.139495
-51.086426,888.427734,-395.141602,5.140322
-53.833008,895.385742,-382.690430,5.141065
-51.177979,888.977051,-377.655029,5.141807
-47.241211,887.695312,-383.605957,5.142550
-44.128418,894.470215,-381.591797,5.143292
-41.015625,890.991211,-386.901855,5.144034
-39.916992,890.075684,-387.725830,5.144776
-46.051025,894.195557,-387.542725,5.145518
-42.205811,889.709473,-394.042969,5.146260
-47.332764,889.801025,-387.451172,5.147002
-40.557861,885.131836,-391.662598,5.147808
-37.078857,896.850586,-386.810303,5.148606
-35.705566,886.413574,-391.571045,5.149349
-28.198242,890.167236,-388.458252,5.150091
-29.022217,893.737793,-391.662598,5.150833
-36.621094,895.385742,-392.120361,5.151579
-29.022217,894.836426,-391.387939,5.152423
-27.465820,899.322510,-388.458252,5.153242
-27.465820,896.118164,-383.789062,5.153985
-27.740479,897.949219,-388.458252,5.154742
-24.993896,901.062012,-382.873535,5.155484
-32.043457,897.033691,-384.246826,5.156227
-27.008057,895.294189,-391.387939,5.156968
-29.388428,891.448975,-392.211914,5.157794
-22.888184,900.878906,-388.916016,5.158541
-27.191162,895.202637,-395.507812,5.159283
-24.993896,889.068604,-390.472412,5.160025
-19.317627,896.209717,-392.578125,5.160778
-23.803711,896.667480,-394.500732,5.161520
-26.733398,891.723633,-386.169434,5.162262
-28.656006,894.927979,-389.099121,5.163004
-27.465820,897.766113,-394.592285,5.163898
-25.726318,898.040771,-386.260986,5.164652
-32.409668,899.963379,-383.331299,5.165432
-28.015137,904.632568,-392.211914,5.166214
-30.212402,904.266357,-387.634277,5.166959
-29.296875,888.427734,-388.549805,5.167702
-27.099609,895.294189,-385.711670,5.168490
-31.127930,897.308350,-391.479492,5.169368
-30.120850,891.174316,-392.944336,5.170112
-27.832031,893.920898,-392.761230,5.170854
-36.163330,899.414062,-420.043945,5.171596
-42.388916,900.329590,-394.317627,5.172349
-45.135498,894.287109,-394.683838,5.173092
-43.029785,893.829346,-396.057129,5.173834
-39.825439,897.857666,-400.817871,5.174576
-35.430908,897.949219,-419.860840,5.175328
-38.543701,900.878906,-396.881104,5.176071
