ACC_X,ACC_Y,ACC_Z,Time
-246.734619,829.742432,-497.131348,4.796817
-249.206543,825.164795,-495.574951,4.797588
-256.530762,827.545166,-494.018555,4.798340
-254.241943,828.826904,-501.525879,4.799122
-247.924805,818.664551,-500.518799,4.799874
-248.382568,816.101074,-493.927002,4.800613
-248.748779,818.481445,-496.398926,4.801346
-253.326416,825.347900,-496.307373,4.802092
-254.974365,825.714111,-497.497559,4.802823
-262.298584,822.418213,-499.877930,4.803553
-258.911133,809.600830,-506.744385,4.804284
-259.368896,818.206787,-497.222900,4.805045
-258.178711,824.981689,-496.582031,4.805776
-263.305664,819.488525,-499.603271,4.806506
-270.172119,819.580078,-501.892090,4.807237
-265.686035,822.784424,-505.004883,4.807978
-263.305664,817.840576,-496.765137,4.808709
-262.939453,812.713623,-498.504639,4.809446
-262.573242,816.558838,-493.927002,4.810179
-259.918213,820.770264,-490.997314,4.810962
-258.819580,823.150635,-491.912842,4.811697
-262.756348,817.657471,-494.750977,4.812430
-258.819580,819.488525,-497.955322,4.813168
-264.312744,818.389893,-493.927002,4.813934
-257.629395,814.361572,-497.039795,4.814673
-257.354736,815.826416,-496.124268,4.815402
-255.798340,815.917969,-504.272461,4.816132
-259.826660,817.840576,-508.392334,4.816878
-260.467529,822.418213,-502.349854,4.817608
-255.157471,823.791504,-509.857178,4.818337
-260.101318,818.298340,-506.835938,4.819067
-255.340576,824.798584,-507.202148,4.819834
-260.650635,825.439453,-507.476807,4.820565
-250.396729,818.481445,-504.455566,4.821296
-253.967285,822.601318,-506.011963,4.822026
-253.417969,825.164795,-504.180908,4.822766
-246.368408,826.446533,-504.455566,4.823496
-247.192383,826.812744,-500.244141,4.824226
-244.354248,828.552246,-502.532959,4.824956
-238.311768,832.855225,-497.314453,4.825717
-245.635986,829.284668,-495.666504,4.826460
-243.621826,832.763672,-494.750977,4.827217
-247.100830,829.925537,-496.582031,4.827957
-248.931885,829.742432,-495.391846,4.828713
-245.635986,827.545166,-504.180908,4.829443
-249.938965,829.925537,-496.765137,4.830173
-239.959717,833.587646,-494.018555,4.830902
-242.889404,832.855225,-501.983643,4.831644
-239.227295,828.094482,-496.582031,4.832374
-235.198975,838.348389,-494.934082,4.833104
-236.389160,835.601807,-496.490479,4.833834
-236.663818,839.080811,-487.884521,4.834607
-236.297607,836.883545,-496.765137,4.835346
-233.367920,836.700439,-499.145508,4.836088
-237.762451,837.799072,-492.095947,4.836827
-235.931396,834.594727,-491.821289,4.837581
-232.452393,837.707520,-513.885498,4.838321
-234.191895,830.291748,-495.025635,4.839060
-236.663818,832.763672,-499.694824,4.839799
-238.769531,830.200195,-490.905762,4.840548
-238.769531,824.066162,-491.729736,4.841288
-236.663818,833.496094,-492.187500,4.842027
-231.628418,835.327148,-486.602783,4.842765
-232.360840,833.312988,-489.990234,4.843514
-235.015869,832.672119,-486.968994,4.844253
-232.360840,836.059570,-479.736328,4.844991
-229.339600,835.601807,-479.553223,4.845730
-230.438232,827.728271,-483.673096,4.846481
-229.797363,836.608887,-486.877441,4.847221
-222.564697,829.742432,-484.130859,4.847960
-230.346680,829.650879,-492.919922,4.848698
-232.452393,823.242188,-487.976074,4.849448
-232.177734,825.805664,-487.152100,4.850187
-232.543945,826.721191,-479.187012,4.850926
-233.825684,828.735352,-487.243652,4.851665
-230.163574,828.094482,-482.757568,4.852413
-231.170654,826.080322,-482.849121,4.853153
-233.642578,836.975098,-486.877441,4.853891
-236.297607,825.714111,-489.624023,4.854630
-234.558105,821.594238,-491.912842,4.855378
-236.480713,823.150635,-483.032227,4.856117
-239.593506,826.354980,-479.553223,4.856856
-234.283447,821.136475,-486.419678,4.857595
-234.100342,830.932617,-480.010986,4.858344
-228.149414,823.699951,-485.870361,4.859084
-241.333008,824.981689,-486.877441,4.859822
-234.466553,822.052002,-482.757568,4.860561
-227.508545,827.819824,-486.145020,4.861399
-227.874756,825.531006,-484.405518,4.862139
-225.402832,820.953369,-481.842041,4.862878
-231.262207,820.861816,-482.849121,4.863622
-231.719971,815.917969,-481.475830,4.864378
-231.079102,819.396973,-477.539062,4.865119
-230.712891,823.791504,-483.306885,4.865858
-226.593018,817.382812,-484.954834,4.866597
-225.494385,825.164795,-481.750488,4.867346
-229.248047,828.277588,-477.172852,4.868086
-228.332520,818.115234,-474.884033,4.868824
-226.409912,826.080322,-476.623535,4.869563
-217.163086,824.890137,-470.397949,4.870311
-218.536377,823.150635,-472.595215,4.871055
-220.092773,817.108154,-478.729248,4.871794
-225.219727,812.805176,-474.700928,4.872533
-232.360840,815.460205,-472.869873,4.873289
-220.092773,819.396973,-475.250244,4.874029
-224.121094,820.037842,-473.144531,4.874768
-225.860596,821.136475,-477.081299,4.875507
-210.662842,817.749023,-475.799561,4.876255
-222.564697,838.531494,-472.137451,4.876994
-215.881348,817.565918,-476.165771,4.877733
-213.226318,814.636230,-479.461670,4.878471
-217.529297,823.516846,-476.989746,4.879234
-214.599609,820.587158,-467.651367,4.879974
-216.430664,816.101074,-465.545654,4.880713
-217.987061,815.826416,-455.383301,4.881452
-215.423584,823.699951,-464.813232,4.882201
-210.479736,821.594238,-463.714600,4.882946
-210.571289,819.396973,-464.904785,4.883693
-214.141846,820.220947,-458.404541,4.884441
-216.705322,815.643311,-465.637207,4.885211
-215.148926,822.692871,-471.130371,4.885952
-214.416504,823.516846,-459.228516,4.886690
-221.466064,828.369141,-460.418701,4.887430
-219.635010,830.017090,-455.932617,4.888183
-212.860107,827.178955,-449.340820,4.888923
-218.170166,826.721191,-456.481934,4.889661
-222.198486,816.833496,-457.489014,4.890401
-215.606689,825.256348,-453.277588,4.891153
-210.113525,828.460693,-455.291748,4.891893
-211.303711,820.312500,-459.411621,4.892644
-220.733643,816.558838,-458.953857,4.893393
-209.930420,820.220947,-457.214355,4.894171
-210.388184,818.756104,-460.418701,4.894917
-205.993652,821.868896,-453.369141,4.895658
-211.395264,815.826416,-455.383301,4.896433
-206.451416,798.706055,-454.284668,4.897176
-216.156006,820.587158,-455.657959,4.897915
-192.352295,823.883057,-454.650879,4.898655
-207.916260,808.044434,-452.178955,4.899396
-201.324463,816.101074,-454.650879,4.900135
-205.535889,820.129395,-446.411133,4.900873
-201.049805,812.805176,-452.545166,4.901612
-201.507568,808.319092,-453.002930,4.902351
-198.120117,814.727783,-449.066162,4.903090
-200.866699,814.270020,-446.594238,4.903828
-196.655273,812.072754,-449.707031,4.904568
-206.726074,811.157227,-445.404053,4.905321
-200.683594,814.086914,-445.587158,4.906061
-202.514648,810.699463,-452.270508,4.906800
-207.183838,808.502197,-450.988770,4.907539
-208.465576,813.171387,-452.270508,4.908287
-196.929932,809.692383,-454.925537,4.909026
-201.141357,810.241699,-459.777832,4.909765
-197.204590,810.058594,-452.362061,4.910505
-193.725586,814.361572,-455.200195,4.911245
-194.549561,820.953369,-456.115723,4.911985
-196.014404,820.312500,-462.615967,4.912724
-193.542480,819.671631,-450.347900,4.913463
-190.704346,800.628662,-457.031250,4.914202
-197.204590,815.917969,-457.580566,4.914941
-188.690186,826.538086,-450.988770,4.915680
-190.612793,823.059082,-454.376221,4.916419
-181.182861,833.587646,-456.298828,4.917159
-181.365967,834.503174,-452.270508,4.917898
-187.591553,834.045410,-461.151123,4.918636
-189.056396,833.953857,-461.242676,4.919376
-185.119629,829.193115,-453.918457,4.920115
-183.563232,833.038330,-455.474854,4.920864
-177.154541,832.214355,-450.805664,4.921613
-179.534912,838.256836,-454.010010,4.922354
-189.331055,847.229004,-457.305908,4.923099
-191.070557,862.792969,-451.721191,4.923846
-188.598633,832.031250,-448.608398,4.924585
-192.718506,842.742920,-444.396973,4.925324
-188.415527,844.024658,-450.347900,4.926063
-192.901611,839.630127,-449.707031,4.926811
-187.591553,843.200684,-449.523926,4.927550
-188.323975,844.757080,-446.960449,4.928288
-185.943604,839.904785,-451.629639,4.929027
-190.612793,842.651367,-446.411133,4.929775
-193.817139,850.982666,-441.925049,4.930600
-185.760498,848.510742,-441.009521,4.931339
-191.436768,833.770752,-438.354492,4.932081
-192.810059,850.708008,-438.629150,4.932820
-197.204590,851.715088,-442.749023,4.933559
-187.500000,854.187012,-443.847656,4.934298
-191.619873,844.848633,-440.093994,4.935037
-197.204590,848.693848,-443.206787,4.935776
-198.852539,848.876953,-445.129395,4.936515
-202.056885,856.750488,-436.065674,4.937254
-192.901611,857.208252,-441.650391,4.937993
-207.641602,849.426270,-440.093994,4.938732
-204.895020,866.729736,-441.284180,4.939471
-208.557129,856.018066,-439.086914,4.940210
-233.184814,847.412109,-445.953369,4.940961
-211.578369,852.264404,-440.460205,4.941713
-216.430664,845.947266,-441.375732,4.942453
-216.064453,845.306396,-441.375732,4.943191
-215.698242,843.933105,-444.305420,4.943930
-213.775635,847.686768,-442.840576,4.944669
-211.029053,840.728760,-441.467285,4.945408
-215.698242,840.454102,-444.396973,4.946147
-218.719482,839.630127,-446.777344,4.946886
-224.487305,840.820312,-446.685791,4.947624
-230.712891,841.735840,-453.369141,4.948363
-225.402832,836.883545,-442.291260,4.949102
-227.325439,844.757080,-441.925049,4.949851
-224.945068,842.742920,-441.101074,4.950590
-224.304199,844.207764,-449.066162,4.951329
-228.515625,845.672607,-453.918457,4.952070
-232.086182,846.038818,-442.291260,4.952812
-232.452393,841.369629,-438.079834,4.953551
-222.747803,841.918945,-457.946777,4.954304
-234.832764,840.545654,-443.847656,4.955049
-237.487793,840.637207,-448.974609,4.955799
-234.191895,846.221924,-449.249268,4.956544
-226.318359,842.834473,-449.981689,4.957283
-220.916748,846.496582,-446.685791,4.958031
-224.761963,846.771240,-444.580078,4.958788
-233.551025,843.841553,-452.453613,4.959531
-226.959229,843.841553,-457.305908,4.960301
-231.994629,841.827393,-452.636719,4.961049
-232.269287,844.573975,-449.890137,4.961839
-236.389160,837.615967,-462.524414,4.962585
-228.240967,836.975098,-457.855225,4.963324
-230.072021,838.806152,-452.636719,4.964063
-233.184814,842.559814,-450.622559,4.964802
-236.572266,831.939697,-422.424316,4.965541
-234.191895,826.446533,-451.263428,4.966280
-226.593018,829.650879,-451.812744,4.967018
-227.050781,829.925537,-451.263428,4.967783
-227.966309,829.010010,-451.171875,4.968525
-229.339600,823.333740,-452.178955,4.969264
-237.854004,822.875977,-464.538574,4.970002
-231.079102,826.904297,-456.665039,4.970742
-231.353760,829.010010,-453.002930,4.971481
-235.656738,821.502686,-458.587646,4.972220
-238.403320,820.495605,-456.390381,4.972959
-234.741211,814.453125,-449.340820,4.973698
-236.297607,820.587158,-456.115723,4.974437
-239.593506,819.854736,-461.059570,4.975176
-232.086182,816.558838,-465.545654,4.975914
-237.579346,813.812256,-469.940186,4.976653
-247.009277,811.706543,-467.468262,4.977392
-238.037109,810.974121,-471.130371,4.978131
-233.276367,818.756104,-448.242188,4.978869
-236.297607,813.537598,-470.489502,4.979609
-237.121582,839.080811,-466.186523,4.980348
-234.100342,816.650391,-463.073730,4.981087
-237.487793,819.854736,-471.679688,4.981826
-230.346680,816.558838,-488.067627,4.982565
-235.382080,814.178467,-467.102051,4.983303
-234.832764,815.734863,-466.552734,4.984042
-241.424561,812.072754,-465.362549,4.984781
-235.931396,812.072754,-471.679688,4.985520
-237.945557,817.840576,-475.341797,4.986259
-244.628906,809.234619,-477.264404,4.986998
-236.846924,811.340332,-470.123291,4.987737
-236.480713,816.284180,-483.764648,4.988490
-240.142822,814.910889,-472.229004,4.989230
-233.367920,796.966553,-479.095459,4.989968
-235.290527,815.277100,-481.384277,4.990708
-232.727051,818.206787,-478.454590,4.991456
-247.100830,815.093994,-483.856201,4.992195
-233.001709,814.819336,-477.264404,4.992934
-233.642578,814.636230,-484.130859,4.993673
-237.030029,816.467285,-478.088379,4.994411
-229.888916,809.600830,-487.426758,4.995150
-235.565186,812.896729,-474.517822,4.995889
-235.473633,820.129395,-489.074707,4.996628
-229.614258,815.734863,-493.011475,4.997367
-241.149902,817.840576,-487.518311,4.998106
-232.269287,808.959961,-500.335693,4.998844
-231.079102,818.023682,-493.469238,4.999667
-237.579346,817.016602,-496.948242,5.000408
-241.790771,815.002441,-502.075195,5.001147
-231.536865,814.544678,-500.518799,5.001886
-237.030029,817.199707,-496.948242,5.002625
-241.333008,821.136475,-504.364014,5.003364
-237.670898,823.974609,-500.610352,5.004103
-239.318848,827.545166,-498.413086,5.004842
-233.459473,819.671631,-492.553711,5.005581
-235.198975,826.538086,-497.039795,5.006320
-238.403320,819.763184,-499.237061,5.007056
-243.621826,824.249268,-497.772217,5.007793
-245.269775,816.925049,-494.293213,5.008547
-244.171143,822.143555,-505.279541,5.009300
-246.734619,821.136475,-520.202637,5.010041
-246.917725,828.918457,-506.286621,5.010782
-244.171143,820.587158,-502.166748,5.011522
-244.445801,826.263428,-508.392334,5.012271
-243.988037,822.235107,-512.969971,5.013011
-257.171631,827.819824,-506.927490,5.013752
-250.762939,821.228027,-511.505127,5.014492
-254.516602,798.431396,-510.864258,5.015241
-241.790771,819.030762,-502.532959,5.015981
-248.657227,817.291260,-516.265869,5.016721
-249.298096,817.016602,-510.040283,5.017462
-246.917725,819.030762,-518.463135,5.018203
-239.685059,814.544678,-516.082764,5.018944
-239.135742,817.749023,-514.343262,5.019685
-240.509033,815.734863,-509.765625,5.020425
-241.790771,816.833496,-523.864746,5.021166
-237.854004,815.551758,-516.357422,5.021906
-238.220215,808.776855,-519.287109,5.022646
-242.340088,812.347412,-521.209717,5.023398
-238.403320,813.446045,-520.019531,5.024149
-240.692139,809.692383,-522.033691,5.024901
-246.276855,817.749023,-520.751953,5.025649
-243.255615,813.537598,-508.758545,5.026389
-238.586426,816.009521,-519.653320,5.027130
-234.924316,818.664551,-517.089844,5.027871
-238.952637,821.411133,-511.871338,5.028611
-239.135742,816.467285,-517.272949,5.029351
-235.107422,816.558838,-514.343262,5.030113
-236.480713,816.192627,-516.632080,5.030868
-234.191895,822.052002,-517.456055,5.031636
-239.501953,816.284180,-522.583008,5.032385
-241.333008,819.305420,-524.230957,5.033148
-240.509033,814.178467,-517.822266,5.033888
-244.720459,811.157227,-527.069092,5.034629
-242.065430,809.417725,-527.801514,5.035369
-238.403320,811.706543,-521.301270,5.036109
-248.748779,809.692383,-524.688721,5.036853
-239.959717,807.769775,-523.773193,5.037594
-238.677979,802.917480,-528.076172,5.038335
-238.586426,809.692383,-525.512695,5.039076
-238.494873,808.685303,-518.920898,5.039817
-242.340088,811.798096,-524.505615,5.040558
-239.593506,813.812256,-533.203125,5.041298
-231.994629,800.262451,-528.717041,5.042039
-236.114502,795.959473,-518.096924,5.042786
-246.002197,797.882080,-531.738281,5.043529
-245.269775,796.508789,-530.090332,5.044270
-246.551514,799.072266,-523.223877,5.045010
-252.227783,797.607422,-524.688721,5.045751
-254.058838,791.381836,-520.202637,5.046492
-252.319336,791.931152,-518.096924,5.047232
-253.509521,792.846680,-520.294189,5.047972
-252.960205,785.888672,-520.568848,5.048713
-248.016357,793.212891,-523.681641,5.049453
-256.164551,792.297363,-526.702881,5.050193
-250.488281,794.769287,-526.062012,5.050934
-253.967285,794.860840,-519.195557,5.051675
-256.439209,785.522461,-526.977539,5.052415
-257.629395,788.269043,-522.491455,5.053156
-248.107910,788.452148,-534.759521,5.053915
-252.319336,785.614014,-531.555176,5.054657
-250.854492,789.276123,-531.372070,5.055398
-254.974365,789.733887,-525.787354,5.056139
-253.234863,781.311035,-527.801514,5.056880
-259.277344,790.191650,-525.146484,5.057621
-255.889893,815.368652,-528.076172,5.058361
-253.692627,795.867920,-526.611328,5.059102
-248.199463,788.085938,-522.857666,5.059842
-243.621826,790.374756,-528.167725,5.060583
-249.755859,791.381836,-528.259277,5.061323
-249.206543,793.670654,-531.829834,5.062063
-243.988037,793.212891,-537.689209,5.062804
-249.298096,801.452637,-527.343750,5.063544
-244.537354,802.459717,-520.568848,5.064284
-243.713379,788.269043,-527.893066,5.065024
-248.107910,804.473877,-527.343750,5.065775
-242.980957,799.804688,-525.512695,5.066517
-245.269775,794.403076,-519.653320,5.067258
-238.952637,801.361084,-525.695801,5.067999
-232.818604,796.966553,-521.575928,5.068825
-240.142822,792.114258,-515.167236,5.069566
-234.100342,798.980713,-517.822266,5.070306
-232.543945,795.318604,-518.371582,5.071047
-226.409912,798.156738,-517.547607,5.071788
-232.635498,803.192139,-519.744873,5.072528
-228.424072,812.622070,-515.075684,5.073269
-229.431152,804.748535,-518.463135,5.074009
-225.494385,810.607910,-517.730713,5.074749
-225.128174,809.600830,-514.343262,5.075489
-225.311279,810.699463,-532.012939,5.076230
-226.135254,803.283691,-511.138916,5.076970
-230.072021,809.783936,-509.033203,5.077723
-215.881348,806.304932,-513.702393,5.078464
-216.247559,809.967041,-508.758545,5.079204
-215.789795,815.002441,-510.681152,5.079945
-212.493896,817.565918,-515.167236,5.080694
-189.147949,820.861816,-510.864258,5.081435
-209.564209,822.509766,-515.716553,5.082175
-208.465576,822.967529,-502.990723,5.082916
-210.571289,816.467285,-510.681152,5.083665
-203.063965,820.953369,-512.695312,5.084406
