ACC_X,ACC_Y,ACC_Z,Time
205.444336,880.554199,-391.296387,4.512075
196.472168,881.378174,-390.380859,4.512893
206.451416,881.286621,-388.549805,4.513690
212.219238,882.934570,-391.204834,4.514493
211.303711,881.835938,-396.423340,4.515293
211.212158,884.582520,-388.275146,4.516149
219.726562,888.519287,-391.296387,4.516952
207.733154,892.730713,-383.697510,4.517754
223.388672,890.167236,-396.240234,4.518539
217.071533,888.519287,-400.268555,4.519324
224.212646,886.413574,-398.345947,4.520120
218.902588,893.280029,-394.317627,4.520953
215.057373,898.681641,-390.289307,4.521752
222.381592,890.441895,-392.486572,4.522544
222.198486,896.209717,-388.092041,4.523378
221.282959,893.920898,-391.387939,4.524190
214.599609,894.012451,-393.310547,4.524974
221.374512,892.730713,-394.500732,4.525777
222.290039,893.737793,-392.669678,4.526585
220.642090,898.040771,-393.127441,4.527369
227.233887,894.561768,-390.289307,4.528210
220.184326,897.674561,-387.451172,4.529004
219.177246,900.238037,-389.739990,4.529788
228.790283,901.794434,-375.915527,4.530589
234.832764,897.674561,-379.028320,4.531377
231.628418,900.329590,-389.465332,4.532159
226.135254,900.878906,-386.260986,4.532919
226.867676,903.259277,-390.289307,4.533673
225.311279,894.287109,-389.373779,4.534427
227.966309,896.209717,-390.289307,4.535171
227.966309,896.942139,-392.761230,4.535934
231.536865,891.174316,-392.120361,4.536676
230.529785,892.639160,-393.676758,4.537417
223.571777,891.357422,-388.366699,4.538160
226.959229,893.920898,-383.880615,4.538901
225.219727,891.357422,-385.437012,4.539685
226.226807,879.730225,-385.894775,4.540428
220.916748,879.821777,-387.634277,4.541178
235.290527,883.026123,-386.993408,4.541963
213.867188,876.708984,-386.993408,4.542785
231.353760,888.793945,-379.577637,4.543553
224.121094,894.287109,-393.218994,4.544300
226.135254,889.434814,-388.916016,4.545049
231.353760,891.906738,-388.275146,4.545820
227.050781,884.490967,-392.303467,4.546568
231.719971,885.131836,-382.690430,4.547314
238.861084,883.483887,-377.563477,4.548059
230.529785,878.356934,-381.958008,4.548828
229.614258,884.948730,-382.598877,4.549572
226.959229,883.575439,-385.803223,4.550315
226.776123,882.843018,-381.500244,4.551058
229.064941,882.568359,-385.803223,4.551823
228.057861,888.061523,-379.211426,4.552567
230.895996,883.941650,-386.901855,4.553313
226.776123,877.441406,-387.084961,4.554083
223.297119,881.469727,-386.352539,4.554869
233.367920,882.385254,-383.697510,4.555618
224.121094,875.061035,-390.197754,4.556359
229.980469,873.504639,-390.106201,4.557099
227.874756,877.441406,-386.810303,4.557853
226.409912,881.744385,-387.542725,4.558595
226.776123,875.793457,-387.176514,4.559335
227.142334,876.892090,-381.408691,4.560076
229.156494,874.786377,-381.408691,4.560829
222.930908,881.561279,-387.268066,4.561570
223.114014,869.201660,-383.331299,4.562311
227.142334,873.413086,-385.711670,4.563052
218.719482,866.455078,-379.028320,4.563804
226.867676,869.018555,-381.591797,4.564546
221.191406,871.490479,-379.943848,4.565287
224.670410,872.772217,-377.288818,4.566028
219.451904,882.843018,-371.704102,4.566778
220.367432,875.061035,-377.838135,4.567519
225.494385,878.356934,-383.880615,4.568260
226.593018,865.539551,-381.866455,4.569000
224.853516,867.645264,-386.718750,4.569755
224.395752,867.919922,-388.366699,4.570496
216.064453,869.110107,-389.556885,4.571237
217.163086,868.743896,-392.395020,4.571977
221.008301,860.321045,-395.690918,4.572729
221.557617,859.039307,-390.380859,4.573469
226.776123,862.701416,-388.824463,4.574210
216.888428,863.891602,-388.000488,4.574951
213.684082,855.102539,-386.169434,4.575702
215.789795,875.335693,-379.669189,4.576443
213.500977,872.131348,-385.345459,4.577184
215.148926,871.490479,-376.647949,4.577924
215.515137,868.286133,-394.317627,4.578676
213.958740,880.920410,-394.226074,4.579417
216.156006,867.370605,-387.725830,4.580157
218.444824,871.124268,-388.366699,4.580897
208.007812,867.462158,-396.057129,4.581647
216.979980,866.363525,-391.845703,4.582391
213.317871,868.469238,-386.993408,4.583246
212.036133,874.511719,-387.268066,4.584001
214.050293,875.152588,-387.542725,4.584785
215.698242,871.124268,-381.134033,4.585543
196.838379,868.286133,-381.591797,4.586295
196.472168,867.828369,-382.415771,4.587052
201.232910,874.877930,-372.894287,4.587808
201.599121,878.265381,-366.760254,4.588563
195.373535,867.187500,-382.324219,4.589309
192.535400,864.532471,-382.781982,4.590051
192.810059,860.961914,-379.852295,4.590792
192.993164,853.729248,-390.472412,4.591533
194.915771,857.849121,-395.782471,4.592274
191.711426,856.292725,-391.204834,4.593014
195.190430,854.553223,-393.768311,4.593755
192.260742,845.489502,-396.514893,4.594495
188.415527,853.820801,-400.451660,4.595236
196.014404,855.468750,-375.823975,4.595979
195.281982,858.032227,-389.739990,4.596720
195.831299,863.433838,-388.366699,4.597461
199.768066,865.081787,-386.352539,4.598202
191.711426,868.377686,-388.183594,4.598966
195.007324,870.391846,-385.620117,4.599707
195.831299,868.652344,-386.077881,4.600448
189.788818,868.560791,-389.739990,4.601190
192.352295,866.088867,-391.113281,4.601931
193.084717,871.215820,-387.176514,4.602675
199.951172,875.976562,-380.218506,4.603424
195.739746,874.145508,-379.394531,4.604172
194.000244,872.497559,-375.457764,4.604920
192.169189,862.976074,-387.451172,4.605661
191.162109,874.145508,-383.972168,4.606402
199.584961,879.364014,-382.141113,4.607144
199.401855,877.166748,-382.141113,4.607884
199.401855,871.032715,-390.014648,4.608625
197.570801,887.145996,-389.648438,4.609366
202.239990,864.715576,-387.817383,4.610107
194.274902,870.117188,-394.226074,4.610849
201.324463,873.413086,-391.662598,4.611590
195.098877,870.391846,-389.556885,4.612330
195.373535,878.631592,-384.887695,4.613071
199.035645,873.413086,-401.184082,4.613828
201.782227,876.800537,-393.951416,4.614570
200.866699,872.406006,-381.591797,4.615311
199.218750,870.117188,-387.268066,4.616052
202.606201,878.997803,-384.979248,4.616793
206.451416,878.540039,-384.979248,4.617534
212.036133,873.962402,-384.521484,4.618275
211.669922,877.624512,-379.302979,4.619016
210.479736,883.758545,-378.021240,4.619767
209.472656,877.990723,-381.317139,4.620511
212.585449,880.096436,-379.028320,4.621253
213.226318,878.814697,-378.662109,4.621993
210.662842,873.138428,-383.880615,4.622745
217.346191,874.603271,-386.352539,4.623486
222.106934,877.532959,-384.155273,4.624227
216.430664,880.371094,-379.486084,4.624967
226.409912,874.420166,-391.479492,4.625716
224.761963,869.293213,-389.190674,4.626457
223.571777,874.328613,-385.345459,4.627198
216.156006,875.061035,-381.591797,4.627938
220.092773,872.589111,-379.394531,4.628688
227.966309,879.089355,-378.753662,4.629429
224.578857,875.152588,-380.126953,4.630170
217.803955,869.567871,-388.183594,4.630911
225.769043,874.969482,-385.253906,4.631663
223.388672,873.413086,-379.394531,4.632405
221.832275,875.427246,-383.056641,4.633146
228.057861,877.075195,-382.598877,4.633887
228.149414,882.385254,-386.444092,4.634634
226.776123,876.434326,-380.767822,4.635376
223.480225,873.046875,-385.894775,4.636116
231.353760,874.969482,-387.359619,4.636857
232.543945,869.750977,-384.521484,4.637598
227.416992,848.236084,-384.429932,4.638340
225.128174,866.455078,-387.084961,4.639081
224.395752,868.011475,-378.479004,4.639821
224.487305,866.546631,-384.887695,4.640562
227.416992,867.553711,-383.148193,4.641303
229.797363,871.856689,-384.796143,4.642044
232.543945,870.208740,-382.141113,4.642785
235.473633,864.715576,-390.380859,4.643525
231.262207,868.835449,-385.253906,4.644266
229.431152,873.870850,-388.275146,4.645007
222.747803,871.673584,-382.141113,4.645748
221.191406,878.173828,-376.098633,4.646490
216.796875,877.532959,-384.796143,4.647221
218.536377,869.384766,-392.944336,4.647952
218.536377,867.919922,-392.669678,4.648682
220.825195,872.863770,-387.908936,4.649413
226.318359,873.962402,-383.789062,4.650177
222.656250,866.638184,-374.542236,4.650918
221.649170,863.067627,-386.535645,4.651659
221.466064,869.659424,-385.253906,4.652400
217.895508,871.673584,-384.246826,4.653151
225.860596,869.384766,-383.422852,4.653977
224.853516,871.948242,-388.732910,4.654719
222.381592,872.955322,-381.408691,4.655459
220.825195,869.659424,-386.535645,4.656200
216.430664,878.173828,-385.620117,4.656941
217.071533,875.793457,-385.253906,4.657681
218.994141,878.814697,-383.422852,4.658424
217.437744,881.011963,-379.760742,4.659168
213.134766,872.955322,-391.845703,4.659909
217.712402,880.554199,-392.486572,4.660650
213.775635,878.906250,-385.986328,4.661391
208.465576,877.441406,-391.845703,4.662133
215.423584,883.117676,-386.260986,4.662873
209.472656,881.469727,-384.246826,4.663614
216.979980,888.519287,-387.451172,4.664367
194.091797,893.371582,-388.549805,4.665108
212.402344,887.786865,-394.683838,4.665850
214.324951,892.639160,-393.676758,4.666591
213.592529,886.138916,-397.613525,4.667342
208.190918,882.293701,-390.289307,4.668083
209.014893,894.744873,-395.141602,4.668824
214.324951,900.238037,-393.859863,4.669564
213.500977,896.759033,-390.106201,4.670313
190.155029,897.766113,-391.571045,4.671054
214.782715,903.991699,-387.359619,4.671794
214.508057,906.097412,-392.944336,4.672535
211.212158,906.738281,-398.254395,4.673284
206.726074,895.477295,-403.106689,4.674025
212.402344,907.196045,-392.578125,4.674765
219.818115,909.027100,-394.042969,4.675506
210.205078,901.611328,-394.683838,4.676267
202.880859,903.259277,-395.965576,4.677018
219.177246,903.991699,-399.902344,4.677769
219.726562,909.484863,-394.958496,4.678517
222.015381,903.900146,-393.951416,4.679259
216.522217,904.449463,-400.817871,4.680000
217.620850,909.576416,-397.705078,4.680741
217.803955,912.689209,-392.395020,4.681482
220.916748,908.386230,-395.324707,4.682223
222.839355,909.393311,-400.817871,4.682964
215.423584,910.125732,-395.599365,4.683705
217.437744,910.858154,-403.656006,4.684446
225.494385,908.752441,-376.281738,4.685186
222.198486,902.709961,-397.064209,4.685927
218.811035,900.512695,-403.656006,4.686668
218.902588,899.139404,-405.303955,4.687408
213.958740,900.878906,-402.374268,4.688149
220.916748,904.724121,-390.563965,4.688890
226.043701,904.266357,-387.542725,4.689631
225.585938,900.787354,-407.684326,4.690371
219.909668,896.667480,-404.663086,4.691116
224.395752,895.202637,-388.000488,4.691858
218.719482,897.033691,-387.817383,4.692599
224.121094,897.033691,-393.768311,4.693339
220.916748,897.766113,-395.599365,4.694097
224.945068,898.956299,-389.099121,4.694839
219.085693,892.730713,-392.944336,4.695580
220.001221,896.026611,-389.099121,4.696321
230.346680,896.575928,-384.613037,4.697067
229.064941,902.160645,-388.641357,4.697808
224.212646,899.963379,-388.092041,4.698549
222.106934,900.238037,-384.887695,4.699290
222.930908,893.371582,-393.035889,4.700039
228.607178,889.892578,-391.113281,4.700780
229.522705,890.991211,-390.472412,4.701520
227.600098,890.258789,-388.458252,4.702260
226.135254,887.512207,-386.901855,4.703009
231.536865,883.666992,-389.556885,4.703750
225.769043,890.808105,-393.493652,4.704491
225.677490,889.160156,-389.099121,4.705231
230.255127,885.955811,-384.246826,4.705972
226.226807,885.131836,-384.246826,4.706713
233.459473,881.744385,-386.993408,4.707454
229.980469,881.652832,-379.028320,4.708194
226.226807,875.152588,-379.669189,4.708935
223.388672,875.610352,-382.598877,4.709675
232.910156,877.532959,-381.958008,4.710416
241.333008,874.603271,-387.176514,4.711156
242.248535,867.919922,-388.458252,4.711898
235.565186,877.349854,-381.408691,4.712639
239.501953,871.398926,-378.295898,4.713380
242.248535,872.589111,-376.281738,4.714121
233.642578,874.328613,-380.035400,4.714863
236.663818,876.251221,-382.598877,4.715604
235.015869,873.229980,-380.950928,4.716345
236.389160,870.391846,-380.035400,4.717085
237.854004,863.525391,-397.338867,4.717826
239.685059,865.081787,-384.063721,4.718579
244.720459,862.884521,-375.091553,4.719319
245.727539,859.497070,-378.387451,4.720060
240.142822,866.821289,-377.655029,4.720801
235.931396,869.384766,-378.570557,4.721552
238.861084,860.046387,-377.288818,4.722293
211.212158,863.891602,-372.070312,4.723033
235.931396,855.468750,-384.887695,4.723774
232.269287,865.631104,-386.077881,4.724603
228.057861,867.553711,-380.126953,4.725344
230.895996,861.053467,-381.134033,4.726085
229.431152,863.067627,-383.514404,4.726826
228.607178,853.546143,-378.753662,4.727567
231.994629,859.497070,-382.781982,4.728308
232.635498,861.511230,-390.197754,4.729049
231.170654,859.680176,-386.535645,4.729804
232.360840,867.462158,-384.338379,4.730545
230.072021,861.145020,-387.634277,4.731286
223.480225,861.877441,-383.148193,4.732027
230.895996,873.229980,-377.380371,4.732769
225.677490,863.159180,-384.796143,4.733510
226.135254,875.701904,-390.289307,4.734251
222.564697,864.440918,-386.077881,4.734992
224.121094,875.335693,-379.943848,4.735733
222.198486,874.237061,-374.359131,4.736474
222.198486,878.356934,-375.091553,4.737215
217.803955,879.089355,-375.732422,4.737955
210.937500,871.765137,-379.943848,4.738709
211.669922,878.814697,-378.570557,4.739450
210.296631,864.990234,-381.134033,4.740190
214.691162,873.870850,-378.204346,4.740931
213.226318,875.152588,-375.732422,4.741682
207.824707,868.835449,-383.514404,4.742423
207.000732,877.532959,-388.366699,4.743163
207.092285,871.398926,-386.901855,4.743904
188.140869,875.061035,-384.979248,4.744653
204.528809,871.856689,-385.986328,4.745395
198.394775,868.103027,-384.063721,4.746136
198.760986,874.969482,-387.084961,4.746898
201.141357,873.321533,-390.747070,4.747691
196.105957,872.589111,-384.979248,4.748448
197.753906,871.948242,-381.958008,4.749193
192.626953,875.976562,-375.457764,4.749934
195.648193,873.870850,-385.620117,4.750692
192.077637,869.567871,-389.648438,4.751433
188.049316,880.096436,-385.803223,4.752174
191.711426,870.025635,-382.598877,4.752915
190.887451,870.300293,-377.380371,4.753669
201.507568,871.948242,-382.232666,4.754411
196.289062,873.138428,-383.331299,4.755152
195.922852,869.018555,-378.570557,4.755893
191.436768,867.919922,-386.260986,4.756644
200.958252,877.258301,-378.753662,4.757385
185.852051,871.307373,-383.056641,4.758127
186.126709,862.792969,-388.366699,4.758867
189.697266,865.814209,-388.366699,4.759611
187.042236,865.722656,-392.578125,4.760352
190.795898,867.279053,-386.810303,4.761094
186.035156,865.173340,-388.732910,4.761835
184.020996,863.708496,-384.887695,4.762588
186.401367,862.152100,-384.979248,4.763329
183.197021,859.222412,-392.944336,4.764070
183.380127,857.757568,-390.747070,4.764811
180.999756,860.961914,-390.563965,4.765562
184.020996,861.145020,-385.986328,4.766303
178.436279,864.257812,-378.662109,4.767044
180.175781,868.927002,-390.655518,4.767785
178.894043,865.631104,-391.296387,4.768535
185.852051,862.884521,-393.676758,4.769276
187.500000,863.342285,-391.021729,4.770017
184.020996,866.363525,-391.662598,4.770758
190.338135,854.095459,-387.725830,4.771508
188.232422,862.609863,-393.585205,4.772249
190.063477,866.729736,-384.521484,4.772990
190.979004,864.532471,-388.732910,4.773731
193.176270,865.631104,-395.690918,4.774482
191.162109,863.342285,-391.387939,4.775222
189.605713,857.574463,-390.106201,4.775963
192.626953,867.004395,-386.627197,4.776704
191.253662,865.356445,-392.944336,4.777455
190.155029,864.166260,-385.894775,4.778196
192.718506,857.025146,-389.465332,4.778937
199.676514,867.370605,-383.148193,4.779678
197.204590,866.638184,-385.803223,4.780428
197.845459,868.469238,-387.634277,4.781169
201.690674,866.455078,-392.761230,4.781910
204.437256,868.194580,-385.345459,4.782650
203.155518,867.828369,-393.127441,4.783401
202.423096,870.666504,-391.204834,4.784143
203.887939,870.666504,-392.578125,4.784884
202.972412,871.032715,-388.366699,4.785625
208.557129,875.976562,-388.641357,4.786375
204.620361,871.948242,-391.296387,4.787117
206.909180,878.814697,-393.859863,4.787858
210.662842,882.385254,-389.373779,4.788599
210.205078,886.596680,-391.754150,4.789350
208.740234,888.244629,-384.429932,4.790091
209.930420,878.082275,-392.028809,4.790832
213.684082,882.934570,-384.155273,4.791573
214.050293,887.145996,-376.922607,4.792323
204.803467,887.878418,-390.563965,4.793064
205.718994,886.962891,-378.479004,4.793806
215.606689,885.314941,-380.401611,4.794546
218.811035,887.878418,-385.986328,4.795388
219.543457,889.984131,-380.950928,4.796129
217.620850,883.850098,-377.014160,4.796868
218.078613,885.589600,-383.056641,4.797608
