ACC_X,ACC_Y,ACC_Z,Time
-53.833008,919.738770,-373.992920,4.809550
-51.544189,927.795410,-360.168457,4.810304
-54.290771,923.309326,-362.548828,4.811048
-51.818848,919.738770,-353.851318,4.811793
-50.537109,921.661377,-352.386475,4.812537
-48.797607,918.548584,-371.978760,4.813291
-53.009033,918.548584,-351.837158,4.814035
-50.079346,913.330078,-354.217529,4.814781
-48.156738,909.942627,-357.421875,4.815515
-44.403076,914.978027,-356.231689,4.816282
-40.191650,911.224365,-355.865479,4.817026
-45.593262,908.111572,-358.062744,4.817770
-46.783447,909.210205,-361.907959,4.818520
-46.966553,903.625488,-367.584229,4.819296
-45.410156,913.238525,-358.337402,4.820093
-45.867920,917.449951,-347.717285,4.820845
-41.748047,910.583496,-358.062744,4.821590
-43.029785,907.287598,-355.682373,4.822355
-49.163818,910.583496,-354.949951,4.823109
-39.550781,918.182373,-349.090576,4.823854
-38.177490,916.168213,-352.294922,4.824598
-50.994873,919.464111,-358.245850,4.825352
-42.205811,913.970947,-359.527588,4.826097
-46.051025,916.625977,-354.125977,4.826874
-40.283203,920.654297,-348.632812,4.827637
-42.114258,922.210693,-352.844238,4.828410
-44.403076,919.006348,-350.006104,4.829186
-40.191650,919.738770,-353.759766,4.829936
-38.085938,921.661377,-354.125977,4.830738
-40.740967,916.259766,-351.196289,4.831517
-32.684326,922.210693,-340.759277,4.832263
-33.966064,921.020508,-351.379395,4.833007
-39.184570,920.379639,-358.245850,4.833752
-34.057617,915.069580,-358.428955,4.834507
-36.621094,911.773682,-356.414795,4.835253
-43.670654,915.618896,-352.569580,4.836058
-40.832520,920.013428,-350.189209,4.836816
-40.283203,914.703369,-350.738525,4.837560
-42.755127,914.703369,-374.267578,4.838304
-30.029297,916.534424,-352.935791,4.839049
-36.163330,908.386230,-352.569580,4.839793
-36.529541,908.111572,-349.914551,4.840547
-34.973145,908.569336,-347.534180,4.841292
-33.966064,920.471191,-342.407227,4.842036
-32.775879,910.858154,-349.822998,4.842780
-32.958984,911.499023,-347.534180,4.843534
-30.303955,905.914307,-347.167969,4.844278
-34.240723,914.428711,-346.984863,4.845023
-31.494141,909.942627,-351.196289,4.845767
-33.142090,907.653809,-344.238281,4.846520
-33.416748,915.252686,-350.280762,4.847265
-23.345947,910.949707,-352.935791,4.848009
-28.381348,900.970459,-353.027344,4.848756
-37.628174,902.893066,-349.456787,4.849509
-31.036377,899.047852,-349.914551,4.850254
-28.930664,899.047852,-353.485107,4.850999
-28.015137,904.541016,-345.336914,4.851743
-30.303955,894.927979,-350.097656,4.852376
-26.367188,898.223877,-353.393555,4.853120
-25.909424,906.005859,-348.175049,4.853865
-33.325195,896.301270,-344.787598,4.854609
-28.472900,905.181885,-346.435547,4.855361
-26.000977,903.442383,-347.076416,4.856106
-30.029297,906.372070,-338.562012,4.856850
-35.247803,904.815674,-345.062256,4.857594
-33.782959,906.646729,-339.660645,4.858356
-29.663086,904.266357,-346.435547,4.859101
-28.564453,902.709961,-349.182129,4.859845
-30.029297,904.815674,-355.133057,4.860589
-29.296875,903.808594,-355.316162,4.861369
-29.846191,899.505615,-352.569580,4.862114
-35.064697,903.717041,-349.914551,4.862858
-32.867432,894.104004,-349.182129,4.863653
-29.663086,908.203125,-356.048584,4.864407
-35.430908,907.012939,-361.175537,4.865152
-29.571533,901.245117,-358.978271,4.865896
-34.332275,913.787842,-354.858398,4.866640
-31.951904,904.266357,-357.055664,4.867394
-32.501221,903.167725,-351.745605,4.868138
-27.374268,905.456543,-356.689453,4.868967
-30.761719,903.442383,-351.470947,4.869712
-34.698486,910.949707,-358.154297,4.870468
-34.332275,903.350830,-352.294922,4.871212
-40.832520,899.780273,-359.344482,4.871956
-39.001465,901.611328,-353.942871,4.872701
-32.501221,909.027100,-347.351074,4.873454
-32.867432,904.449463,-347.991943,4.874198
-37.078857,911.773682,-348.266602,4.874943
-34.149170,909.301758,-354.492188,4.875688
-39.642334,906.921387,-350.555420,4.876442
-39.184570,916.351318,-348.083496,4.877186
-34.790039,910.034180,-346.801758,4.877930
-34.240723,914.978027,-351.196289,4.878674
-40.008545,908.477783,-342.315674,4.879428
-35.797119,910.308838,-341.949463,4.880173
-39.459229,908.294678,-339.019775,4.880917
-41.839600,908.203125,-352.020264,4.881662
-43.853760,905.090332,-351.928711,4.882415
-42.205811,901.245117,-355.865479,4.883160
-44.769287,902.984619,-357.513428,4.883904
-45.501709,907.470703,-349.365234,4.884649
-45.776367,903.991699,-351.379395,4.885410
-44.586182,913.970947,-344.421387,4.886155
-44.677734,909.576416,-347.991943,4.886900
-40.466309,905.090332,-348.724365,4.887644
-41.473389,904.998779,-342.132568,4.888398
-50.720215,901.794434,-349.090576,4.889143
-51.361084,907.836914,-349.731445,4.889936
-41.748047,908.386230,-353.576660,4.890686
-48.980713,908.843994,-353.668213,4.891452
-49.530029,909.027100,-354.949951,4.892206
-48.614502,902.801514,-356.597900,4.892970
-49.713135,902.893066,-350.738525,4.893720
-52.917480,899.597168,-348.724365,4.894487
-54.840088,901.336670,-349.822998,4.895233
-53.558350,909.118652,-349.273682,4.895977
-56.579590,900.695801,-360.351562,4.896721
-48.980713,907.745361,-350.097656,4.897475
-47.973633,908.843994,-349.731445,4.898220
-46.600342,910.217285,-345.520020,4.898964
-42.388916,901.336670,-351.470947,4.899708
-46.417236,897.399902,-350.555420,4.900485
-45.318604,904.815674,-353.942871,4.901246
-44.403076,910.675049,-357.788086,4.901997
-50.079346,905.181885,-355.682373,4.902773
-46.875000,911.224365,-345.703125,4.903545
-46.508789,910.675049,-354.125977,4.904291
-49.987793,910.766602,-355.499268,4.905036
-30.303955,903.442383,-353.302002,4.905780
-43.121338,910.491943,-350.189209,4.906539
-51.635742,899.780273,-360.168457,4.907285
-40.008545,890.899658,-350.555420,4.908029
-43.121338,909.393311,-354.217529,4.908774
-51.635742,913.146973,-354.400635,4.909528
-48.797607,915.802002,-351.654053,4.910272
-53.649902,909.393311,-354.583740,4.911016
-44.677734,935.760498,-354.766846,4.911816
-43.395996,908.477783,-349.822998,4.912697
-46.508789,905.456543,-359.161377,4.913485
-50.720215,908.843994,-358.612061,4.914222
-39.733887,909.027100,-350.646973,4.914967
-35.888672,912.689209,-361.907959,4.915757
-44.403076,910.308838,-357.421875,4.916503
-44.677734,912.506104,-352.386475,4.917249
-48.339844,907.012939,-354.675293,4.918008
-43.670654,915.802002,-361.907959,4.918753
-38.360596,913.879395,-351.104736,4.919497
-44.311523,915.985107,-358.520508,4.920241
-41.290283,915.710449,-357.055664,4.920996
-42.388916,910.675049,-364.746094,4.921741
-31.585693,919.097900,-360.809326,4.922485
-31.860352,915.344238,-359.161377,4.923229
-36.437988,909.027100,-358.978271,4.923983
-40.740967,907.287598,-361.175537,4.924727
-39.825439,917.724609,-362.823486,4.925471
-40.924072,914.245605,-362.274170,4.926215
-40.557861,913.513184,-363.189697,4.926960
-36.529541,920.104980,-361.999512,4.927705
-46.051025,905.548096,-364.105225,4.928450
-43.853760,909.027100,-363.098145,4.929194
-37.536621,923.126221,-352.661133,4.929955
-42.022705,920.837402,-363.098145,4.930700
-36.529541,921.569824,-359.252930,4.931444
-41.473389,917.816162,-359.710693,4.932189
-41.564941,924.224854,-360.992432,4.932934
-42.114258,923.492432,-363.830566,4.933678
-44.403076,921.386719,-361.175537,4.934422
-40.283203,923.767090,-364.929199,4.935166
-43.395996,917.083740,-371.154785,4.935916
-40.649414,924.682617,-364.013672,4.936687
-40.740967,926.971436,-360.900879,4.937431
-46.783447,916.717529,-366.302490,4.938175
-42.480469,928.710938,-360.626221,4.938919
-39.184570,934.387207,-367.034912,4.939663
-41.107178,928.619385,-364.837646,4.940407
-40.557861,928.070068,-360.351562,4.941239
-37.902832,933.746338,-366.851807,4.941995
-40.740967,931.365967,-366.027832,4.942740
-32.409668,923.950195,-366.943359,4.943484
-42.572021,928.070068,-364.654541,4.944228
-42.480469,932.830811,-362.915039,4.944981
-43.579102,928.619385,-367.401123,4.945725
-39.916992,931.732178,-358.612061,4.946470
-41.473389,936.309814,-367.675781,4.947214
-35.522461,932.373047,-361.541748,4.947958
-38.360596,932.006836,-356.597900,4.948703
-38.360596,926.788330,-355.957031,4.949447
-37.902832,931.274414,-360.900879,4.950191
-34.698486,933.105469,-366.760254,4.950935
-44.769287,929.626465,-363.281250,4.951679
-39.642334,920.471191,-361.816406,4.952423
-36.987305,925.506592,-351.654053,4.953167
-40.283203,930.450439,-362.182617,4.953921
-42.297363,933.929443,-362.182617,4.954665
-38.818359,923.034668,-360.717773,4.955409
-38.269043,925.140381,-360.351562,4.956154
-32.043457,926.147461,-363.464355,4.956899
-36.895752,925.048828,-361.175537,4.957643
-35.797119,928.985596,-366.668701,4.958387
-32.958984,925.872803,-366.943359,4.959131
-36.712646,922.851562,-368.682861,4.959885
-33.416748,927.337646,-371.704102,4.960629
-34.057617,933.929443,-359.436035,4.961373
-34.149170,931.457520,-357.421875,4.962117
-38.726807,925.872803,-370.788574,4.962875
-37.353516,931.823730,-368.133545,4.963669
-43.304443,924.407959,-366.851807,4.964418
-34.973145,930.633545,-362.823486,4.965162
-36.437988,926.513672,-363.555908,4.965906
-31.951904,933.563232,-363.739014,4.966651
-36.895752,925.689697,-359.436035,4.967394
-36.987305,926.239014,-365.570068,4.968138
-35.156250,934.478760,-365.478516,4.968884
-34.881592,923.126221,-363.647461,4.969634
-35.705566,924.774170,-371.520996,4.970431
-33.233643,930.633545,-364.471436,4.971187
-34.790039,925.323486,-357.513428,4.971950
-32.775879,929.901123,-363.555908,4.972700
-36.621094,934.478760,-364.471436,4.973444
-37.445068,933.288574,-361.083984,4.974189
-32.867432,937.957764,-355.865479,4.974944
-33.966064,929.901123,-353.118896,4.975688
-35.339355,930.725098,-361.175537,4.976432
-43.487549,927.246094,-362.823486,4.977176
-37.261963,928.710938,-361.450195,4.977921
-29.113770,938.964844,-360.626221,4.978668
-41.381836,921.661377,-356.048584,4.979412
-43.121338,922.851562,-359.252930,4.980156
-33.966064,916.717529,-359.527588,4.980901
-32.958984,927.520752,-361.083984,4.981646
-38.269043,922.302246,-361.267090,4.982389
-39.642334,925.964355,-364.196777,4.983133
-35.797119,924.041748,-361.450195,4.983883
-39.642334,923.126221,-361.816406,4.984627
-38.543701,920.104980,-365.112305,4.985370
-34.698486,922.851562,-361.633301,4.986114
-36.529541,917.541504,-365.936279,4.986859
-30.578613,922.943115,-361.541748,4.987603
-38.360596,925.964355,-361.724854,4.988346
-37.261963,919.830322,-360.900879,4.989237
-34.973145,915.710449,-370.513916,4.990015
-33.416748,922.393799,-362.640381,4.990759
-32.501221,927.886963,-357.055664,4.991503
-38.909912,919.006348,-372.619629,4.992311
-36.346436,925.781250,-362.091064,4.993069
-37.811279,918.914795,-360.534668,4.993816
-38.726807,913.604736,-365.203857,4.994562
-29.022217,921.844482,-360.534668,4.995309
-38.452148,923.217773,-350.830078,4.996071
-35.522461,922.027588,-362.731934,4.996816
-39.367676,913.696289,-357.971191,4.997561
-35.064697,920.837402,-351.654053,4.998305
-33.416748,921.020508,-349.365234,4.999060
-37.445068,924.407959,-355.590820,4.999804
-37.445068,925.872803,-354.766846,5.000549
-34.790039,925.689697,-354.492188,5.001292
-34.423828,925.323486,-352.386475,5.002046
-40.191650,929.809570,-351.745605,5.002790
-34.149170,921.112061,-352.752686,5.003534
-33.874512,918.548584,-353.485107,5.004278
-33.508301,915.344238,-355.865479,5.005032
-33.142090,921.752930,-349.365234,5.005776
-35.156250,924.316406,-355.590820,5.006520
-45.410156,925.140381,-353.668213,5.007316
-44.403076,932.830811,-348.632812,5.008071
-40.100098,921.752930,-355.133057,5.008815
-36.163330,919.281006,-362.274170,5.009559
-37.170410,921.386719,-354.492188,5.010304
-39.642334,921.936035,-333.892822,5.011057
-37.445068,920.196533,-351.928711,5.011801
-35.064697,920.379639,-358.337402,5.012626
-37.536621,926.422119,-349.731445,5.013361
-44.403076,923.858643,-357.788086,5.014120
-36.895752,924.865723,-348.999023,5.014864
-27.099609,924.682617,-357.330322,5.015608
-34.240723,918.273926,-355.041504,5.016352
-32.684326,921.844482,-355.133057,5.017105
-31.677246,911.590576,-353.942871,5.017849
-34.698486,913.330078,-349.914551,5.018593
-31.036377,922.943115,-354.766846,5.019337
-33.599854,915.252686,-357.513428,5.020091
-43.853760,912.872314,-355.041504,5.020835
-34.332275,910.217285,-354.766846,5.021579
-30.212402,912.689209,-354.492188,5.022323
-30.029297,909.027100,-354.400635,5.023077
-35.705566,913.238525,-356.048584,5.023821
-34.423828,909.759521,-359.344482,5.024565
-37.902832,899.780273,-369.873047,5.025309
-44.677734,900.604248,-355.407715,5.026062
-38.909912,902.709961,-364.288330,5.026806
-28.381348,904.998779,-358.795166,5.027550
-34.881592,903.167725,-363.189697,5.028293
-31.494141,914.154053,-358.428955,5.029056
-34.057617,914.245605,-352.661133,5.029800
-28.839111,915.527344,-352.935791,5.030543
-38.269043,913.879395,-355.957031,5.031288
-43.121338,918.090820,-358.612061,5.032041
-37.994385,924.591064,-358.154297,5.032786
-33.874512,918.365479,-359.893799,5.033530
-28.564453,922.576904,-350.097656,5.034274
-33.233643,927.520752,-348.266602,5.035029
-33.416748,921.203613,-359.161377,5.035781
-35.980225,926.696777,-353.851318,5.036562
-34.973145,921.203613,-353.302002,5.037312
-34.698486,921.020508,-353.485107,5.038080
-29.571533,915.344238,-350.372314,5.038824
-27.648926,917.266846,-347.534180,5.039568
-36.163330,924.682617,-354.766846,5.040312
-38.726807,914.794922,-357.513428,5.041066
-38.452148,921.478271,-356.872559,5.041810
-32.501221,923.492432,-358.154297,5.042555
-37.628174,915.527344,-354.858398,5.043363
-37.261963,914.428711,-355.224609,5.044144
-28.747559,924.591064,-350.280762,5.044910
-39.825439,920.379639,-352.935791,5.045660
-35.888672,920.928955,-356.872559,5.046404
-33.782959,913.696289,-357.604980,5.047165
-38.360596,923.675537,-353.942871,5.047910
-36.346436,923.034668,-355.773926,5.048654
-42.114258,920.288086,-357.147217,5.049398
-37.811279,920.013428,-356.231689,5.050155
-47.698975,910.217285,-353.393555,5.050900
-42.755127,915.618896,-354.766846,5.051644
-42.022705,914.428711,-358.978271,5.052388
-44.128418,913.696289,-354.309082,5.053142
-43.304443,909.118652,-359.893799,5.053886
-37.811279,911.590576,-362.548828,5.054630
-43.762207,908.752441,-363.830566,5.055374
-46.325684,909.118652,-366.302490,5.056128
-37.719727,903.167725,-365.844727,5.056873
-36.346436,906.188965,-361.267090,5.057617
-42.572021,907.104492,-365.386963,5.058361
-42.938232,908.477783,-360.809326,5.059114
-41.198730,907.012939,-364.837646,5.059859
-39.001465,908.660889,-362.365723,5.060603
-41.290283,911.224365,-351.470947,5.061347
-45.867920,903.350830,-351.013184,5.062100
-45.776367,910.400391,-351.928711,5.062845
-37.261963,916.717529,-347.808838,5.063589
-36.804199,913.513184,-349.822998,5.064333
-34.698486,917.633057,-343.048096,5.065095
-42.572021,911.590576,-357.696533,5.066060
-41.564941,907.104492,-357.147217,5.066817
-42.480469,914.886475,-356.781006,5.067616
-40.008545,910.217285,-351.562500,5.068371
-37.811279,905.822754,-350.463867,5.069109
-40.557861,907.379150,-356.689453,5.069844
-40.283203,905.639648,-357.604980,5.070578
-43.029785,908.203125,-356.231689,5.071365
-41.931152,907.379150,-357.147217,5.072108
-43.853760,911.315918,-352.203369,5.072851
-40.557861,909.484863,-353.027344,5.073594
-42.388916,910.949707,-358.245850,5.074336
-48.889160,909.118652,-359.252930,5.075078
-35.705566,911.590576,-355.224609,5.075821
-49.438477,905.273438,-355.407715,5.076564
-48.248291,911.773682,-353.485107,5.077306
-43.029785,911.590576,-355.865479,5.078090
-37.261963,917.907715,-353.485107,5.078833
-39.733887,914.154053,-355.773926,5.079576
-41.656494,905.273438,-356.597900,5.080318
-39.550781,916.900635,-357.147217,5.081061
-42.663574,918.731689,-362.365723,5.081803
-35.430908,913.604736,-348.632812,5.082546
-34.973145,911.590576,-330.505371,5.083289
-38.269043,909.759521,-356.597900,5.084117
-45.318604,912.231445,-357.604980,5.084860
-39.733887,913.879395,-362.823486,5.085603
-31.494141,908.935547,-364.013672,5.086346
-33.966064,906.372070,-357.055664,5.087089
-34.240723,904.724121,-364.654541,5.087831
-36.346436,919.006348,-363.739014,5.088573
-33.874512,910.034180,-357.788086,5.089316
-41.290283,917.083740,-353.759766,5.090059
-40.374756,907.287598,-353.668213,5.090801
-33.508301,909.576416,-352.661133,5.091543
-41.748047,915.618896,-368.957520,5.092297
-35.797119,910.034180,-364.562988,5.093040
-34.515381,909.210205,-361.267090,5.093782
-35.064697,910.949707,-362.731934,5.094525
-37.994385,904.632568,-373.077393,5.095277
-46.600342,914.062500,-369.964600,5.096020
-45.227051,908.660889,-364.288330,5.096763
-40.649414,913.330078,-359.436035,5.097505
-30.029297,911.590576,-355.865479,5.098257
-25.909424,908.660889,-359.619141,5.099000
-31.494141,915.344238,-361.633301,5.099742
-38.726807,906.463623,-364.379883,5.100485
-46.691895,916.076660,-362.182617,5.101246
-46.600342,892.730713,-357.330322,5.101989
-32.775879,911.682129,-360.260010,5.102731
-35.888672,913.238525,-360.351562,5.103474
-39.184570,910.125732,-368.957520,5.104225
-52.093506,910.034180,-361.999512,5.104968
-42.480469,912.597656,-364.654541,5.105711
-38.452148,912.597656,-372.344971,5.106457
-37.170410,921.569824,-355.316162,5.107227
-41.015625,920.288086,-363.464355,5.108011
-41.931152,916.717529,-366.485596,5.108760
-43.853760,916.900635,-361.358643,5.109503
-38.726807,919.189453,-369.598389,5.110266
-45.043945,925.964355,-361.541748,5.111009
-41.381836,928.802490,-361.999512,5.111747
-37.353516,918.273926,-376.464844,5.112482
-40.466309,922.851562,-361.907959,5.113245
-37.261963,921.569824,-358.978271,5.114052
-43.121338,921.569824,-362.548828,5.114806
-37.078857,925.415039,-366.668701,5.115557
-39.825439,917.907715,-360.076904,5.116330
-39.367676,923.950195,-355.407715,5.117073
-37.078857,921.752930,-363.464355,5.117816
-36.621094,920.379639,-355.407715,5.118558
-39.276123,921.936035,-357.421875,5.119310
