ACC_X,ACC_Y,ACC_Z,Time
177.795410,949.127197,-212.493896,4.251528
183.837891,953.979492,-224.304199,4.252278
179.351807,950.408936,-222.656250,4.253021
176.330566,947.204590,-222.930908,4.253770
174.316406,952.697754,-221.557617,4.254546
182.098389,948.120117,-223.388672,4.255296
177.612305,920.837402,-231.079102,4.256068
173.583984,937.774658,-232.910156,4.256828
175.415039,941.528320,-229.888916,4.257569
177.337646,933.288574,-226.867676,4.258302
177.337646,942.901611,-221.740723,4.259062
170.379639,929.443359,-227.508545,4.259859
168.273926,936.401367,-227.691650,4.260601
173.950195,936.126709,-224.487305,4.261400
178.527832,928.985596,-226.043701,4.262199
167.175293,928.161621,-226.409912,4.262949
169.555664,925.872803,-236.663818,4.263691
170.288086,927.703857,-230.438232,4.264432
171.936035,927.795410,-232.635498,4.265179
176.605225,932.464600,-235.473633,4.265911
165.710449,920.654297,-236.572266,4.266642
171.569824,927.886963,-226.867676,4.267374
172.210693,925.048828,-228.515625,4.268104
177.062988,917.083740,-228.240967,4.268836
177.337646,921.295166,-232.086182,4.269567
166.809082,924.041748,-232.910156,4.270298
164.886475,924.591064,-227.600098,4.271030
166.534424,924.041748,-224.670410,4.271762
172.851562,922.576904,-224.304199,4.272503
169.555664,922.668457,-230.987549,4.273248
165.618896,919.738770,-229.339600,4.274006
173.034668,924.499512,-224.212646,4.274748
170.288086,925.964355,-228.240967,4.275490
174.591064,929.443359,-227.874756,4.276251
179.168701,931.091309,-227.600098,4.277009
180.816650,923.858643,-231.628418,4.277748
185.028076,934.570312,-227.783203,4.278480
174.591064,951.599121,-212.860107,4.279211
191.894531,925.323486,-210.571289,4.279963
196.197510,920.379639,-225.311279,4.280695
173.217773,916.351318,-218.444824,4.281426
155.639648,930.450439,-210.479736,4.282157
158.843994,926.696777,-217.346191,4.282901
196.014404,924.957275,-249.114990,4.283633
199.676514,924.591064,-231.170654,4.284383
195.281982,923.583984,-241.882324,4.285138
186.035156,923.309326,-239.776611,4.285899
185.943604,923.217773,-244.537354,4.286646
186.492920,917.633057,-237.579346,4.287388
182.922363,915.161133,-237.030029,4.288129
176.422119,926.147461,-231.719971,4.288880
171.386719,929.626465,-216.796875,4.289621
186.584473,941.345215,-210.205078,4.290373
194.274902,937.591553,-217.437744,4.291159
177.246094,938.873291,-218.170166,4.291915
149.322510,929.351807,-223.205566,4.292660
172.851562,933.929443,-222.656250,4.293429
205.261230,946.014404,-215.515137,4.294299
212.493896,950.775146,-207.550049,4.295039
205.444336,950.592041,-220.733643,4.295772
165.710449,942.718506,-234.924316,4.296506
175.048828,935.485840,-241.516113,4.297277
190.521240,935.211182,-234.100342,4.298025
205.444336,946.380615,-220.092773,4.298770
201.141357,946.838379,-210.205078,4.299556
185.119629,941.528320,-228.973389,4.300308
173.034668,940.338135,-232.086182,4.301042
180.725098,951.873779,-232.452393,4.301774
177.520752,953.430176,-223.846436,4.302505
179.809570,952.880859,-217.620850,4.303274
185.668945,947.753906,-228.332520,4.304014
186.309814,943.267822,-229.980469,4.304755
176.513672,941.162109,-233.184814,4.305521
189.514160,934.112549,-232.086182,4.306303
196.838379,937.866211,-230.163574,4.307049
205.993652,945.831299,-227.783203,4.307813
196.655273,933.471680,-234.008789,4.308634
187.225342,940.246582,-231.170654,4.309386
191.162109,938.964844,-222.198486,4.310118
196.563721,946.563721,-218.811035,4.310854
194.183350,944.732666,-218.536377,4.311595
191.070557,941.253662,-220.458984,4.312335
178.253174,937.591553,-220.825195,4.313076
178.527832,932.556152,-227.416992,4.313812
188.507080,941.070557,-225.585938,4.314543
193.817139,940.338135,-231.994629,4.315283
199.493408,938.049316,-226.135254,4.316034
194.641113,926.879883,-238.769531,4.316797
195.190430,945.281982,-240.875244,4.317565
198.394775,926.971436,-245.544434,4.318309
198.028564,938.507080,-234.008789,4.319074
198.394775,936.126709,-237.487793,4.319868
200.134277,936.584473,-233.276367,4.320608
187.957764,942.626953,-229.614258,4.321344
187.957764,944.915771,-226.776123,4.322076
184.112549,947.113037,-226.501465,4.322849
207.092285,950.500488,-221.832275,4.323590
196.014404,953.521729,-224.395752,4.324330
191.253662,937.042236,-226.043701,4.325070
187.774658,939.239502,-224.945068,4.325820
192.993164,946.472168,-218.353271,4.326560
189.971924,946.289062,-214.416504,4.327299
190.612793,941.528320,-228.607178,4.328039
189.971924,938.598633,-223.205566,4.328781
194.366455,945.556641,-223.480225,4.329513
195.648193,940.429688,-219.726562,4.330265
188.873291,944.091797,-227.966309,4.331004
182.556152,942.535400,-231.079102,4.331747
181.365967,935.668945,-220.733643,4.332488
175.415039,933.197021,-225.677490,4.333229
173.034668,946.838379,-226.318359,4.333971
181.640625,943.267822,-224.761963,4.334712
177.429199,945.648193,-220.733643,4.335453
179.809570,943.450928,-225.769043,4.336195
182.373047,947.113037,-229.156494,4.336934
187.774658,949.218750,-227.966309,4.337666
193.542480,941.986084,-225.494385,4.338397
184.478760,944.549561,-227.233887,4.339128
179.992676,949.035645,-226.043701,4.339864
176.788330,949.859619,-219.909668,4.340596
184.387207,948.211670,-216.156006,4.341328
186.218262,946.289062,-225.494385,4.342059
190.155029,951.873779,-217.620850,4.342791
182.922363,954.895020,-223.846436,4.343546
173.492432,953.430176,-220.184326,4.344287
174.682617,945.922852,-218.078613,4.345028
176.696777,951.690674,-218.627930,4.345768
178.985596,954.437256,-210.754395,4.346519
176.696777,950.592041,-223.480225,4.347260
176.330566,953.063965,-222.473145,4.348000
171.844482,950.225830,-225.128174,4.348745
170.837402,949.859619,-221.008301,4.349495
176.055908,950.866699,-217.346191,4.350283
164.886475,949.218750,-220.458984,4.351028
172.027588,952.514648,-225.585938,4.351775
175.506592,949.035645,-236.755371,4.352542
173.126221,947.479248,-228.790283,4.353285
176.513672,956.085205,-225.677490,4.354025
186.126709,951.324463,-233.825684,4.354782
190.338135,957.916260,-231.811523,4.355524
182.922363,952.239990,-227.233887,4.356273
176.055908,947.479248,-228.698730,4.357017
167.633057,948.760986,-234.924316,4.357760
170.104980,948.028564,-224.945068,4.358492
165.344238,955.444336,-210.296631,4.359223
173.583984,952.423096,-216.979980,4.359954
171.569824,952.606201,-218.902588,4.360713
175.781250,954.803467,-220.550537,4.361454
170.837402,955.902100,-220.458984,4.362195
172.210693,960.845947,-218.902588,4.362936
175.506592,950.500488,-230.804443,4.363687
176.239014,946.197510,-227.142334,4.364428
177.429199,945.465088,-229.248047,4.365257
188.781738,948.852539,-226.409912,4.365998
178.802490,943.908691,-237.487793,4.366754
179.901123,942.535400,-232.177734,4.367495
176.422119,945.556641,-234.283447,4.368237
171.936035,945.190430,-233.642578,4.368978
173.767090,944.732666,-225.219727,4.369754
173.675537,942.077637,-224.395752,4.370496
147.674561,949.768066,-223.205566,4.371238
165.252686,947.662354,-223.022461,4.371979
167.541504,949.676514,-225.585938,4.372731
169.189453,955.352783,-229.248047,4.373473
170.288086,955.810547,-228.515625,4.374214
172.576904,947.204590,-228.332520,4.374955
170.471191,949.218750,-226.043701,4.375696
182.098389,951.232910,-221.466064,4.376427
177.795410,942.443848,-224.761963,4.377158
176.696777,941.436768,-225.036621,4.377889
176.239014,953.155518,-231.170654,4.378644
176.513672,954.711914,-224.121094,4.379384
172.210693,947.387695,-226.409912,4.380123
169.921875,956.359863,-220.184326,4.380863
166.809082,958.007812,-219.085693,4.381613
173.034668,956.085205,-219.360352,4.382353
172.943115,953.338623,-225.402832,4.383093
166.809082,953.430176,-220.825195,4.383832
165.252686,947.570801,-227.508545,4.384579
169.830322,939.239502,-221.740723,4.385317
168.640137,943.359375,-227.600098,4.386115
175.231934,941.253662,-230.072021,4.386905
174.774170,945.098877,-213.867188,4.387648
173.034668,946.655273,-229.339600,4.388388
170.196533,946.289062,-223.846436,4.389130
169.372559,943.817139,-222.564697,4.389872
164.154053,944.641113,-225.128174,4.390613
168.548584,945.098877,-223.754883,4.391354
163.787842,942.626953,-224.670410,4.392095
167.633057,939.697266,-220.092773,4.392835
164.611816,939.514160,-221.099854,4.393576
167.358398,946.289062,-224.029541,4.394317
170.928955,945.007324,-223.297119,4.395059
161.224365,944.458008,-231.445312,4.395790
162.139893,942.352295,-227.142334,4.396521
160.858154,940.521240,-224.304199,4.397252
171.661377,938.415527,-223.480225,4.397983
171.661377,936.492920,-232.360840,4.398744
162.689209,937.774658,-227.691650,4.399486
162.414551,935.394287,-227.142334,4.400227
161.499023,932.189941,-226.043701,4.400979
157.470703,935.302734,-218.353271,4.401723
163.696289,932.189941,-223.846436,4.402465
162.689209,926.239014,-227.600098,4.403206
154.266357,938.415527,-227.600098,4.403943
158.111572,929.077148,-223.388672,4.404674
162.872314,924.041748,-223.846436,4.405406
165.069580,931.732178,-232.635498,4.406137
161.132812,932.739258,-237.121582,4.406874
157.470703,929.718018,-234.283447,4.407606
155.731201,927.429199,-236.389160,4.408338
158.660889,918.640137,-236.938477,4.409069
164.703369,917.633057,-225.860596,4.409804
160.308838,921.295166,-229.888916,4.410546
158.020020,914.703369,-234.375000,4.411287
156.005859,923.767090,-230.621338,4.412028
159.759521,918.273926,-229.614258,4.412774
161.224365,924.957275,-218.627930,4.413505
158.569336,919.372559,-229.339600,4.414236
158.386230,925.598145,-228.790283,4.414967
160.217285,918.823242,-225.311279,4.415700
155.456543,919.006348,-232.452393,4.416441
155.822754,913.879395,-236.389160,4.417181
153.442383,920.837402,-226.684570,4.417921
162.872314,921.203613,-222.473145,4.418661
166.534424,924.682617,-225.860596,4.419401
164.703369,923.492432,-234.924316,4.420140
159.759521,923.126221,-236.206055,4.420880
163.146973,922.943115,-226.867676,4.421625
156.372070,920.654297,-227.783203,4.422373
158.843994,926.055908,-232.727051,4.423113
154.541016,926.330566,-230.987549,4.423853
149.139404,924.224854,-233.367920,4.424593
150.329590,924.224854,-229.522705,4.425344
157.653809,922.485352,-229.431152,4.426084
167.724609,930.358887,-228.607178,4.426823
159.942627,930.175781,-232.269287,4.427563
160.125732,934.478760,-231.079102,4.428315
152.343750,940.063477,-222.106934,4.429059
152.618408,935.668945,-221.923828,4.429818
150.695801,935.028076,-228.240967,4.430564
163.238525,941.162109,-223.846436,4.431305
160.217285,937.500000,-229.797363,4.432046
150.329590,948.211670,-223.846436,4.432787
150.878906,942.352295,-228.240967,4.433542
150.695801,917.999268,-225.677490,4.434283
161.407471,943.084717,-220.001221,4.435024
164.428711,942.169189,-226.409912,4.435847
166.992188,914.978027,-228.881836,4.436580
157.287598,931.732178,-222.656250,4.437312
159.942627,940.246582,-223.937988,4.438043
159.942627,938.964844,-229.797363,4.438774
158.660889,938.964844,-224.029541,4.439514
162.322998,959.472656,-223.754883,4.440256
165.161133,940.521240,-225.585938,4.440996
164.886475,936.767578,-221.832275,4.441738
164.703369,941.253662,-227.783203,4.442479
166.625977,938.873291,-227.325439,4.443220
157.287598,939.056396,-230.529785,4.443961
165.069580,945.007324,-226.959229,4.444702
161.132812,939.239502,-227.783203,4.445443
159.942627,937.225342,-228.149414,4.446185
157.104492,933.746338,-232.360840,4.446926
162.231445,937.500000,-229.431152,4.447667
156.646729,938.507080,-230.438232,4.448436
164.337158,937.591553,-227.416992,4.449168
167.999268,939.971924,-222.564697,4.449899
165.435791,945.281982,-228.881836,4.450630
140.716553,937.683105,-220.550537,4.451369
161.773682,941.253662,-221.466064,4.452109
164.611816,942.626953,-228.881836,4.452849
171.569824,941.162109,-225.219727,4.453589
161.773682,944.274902,-230.255127,4.454327
184.387207,939.422607,-223.663330,4.455065
168.823242,938.598633,-220.916748,4.455802
163.146973,937.042236,-232.910156,4.456555
166.076660,946.289062,-223.937988,4.457372
163.787842,937.225342,-257.812500,4.458140
173.034668,941.619873,-237.213135,4.458882
172.576904,943.359375,-243.347168,4.459645
168.457031,946.929932,-234.741211,4.460386
170.288086,938.507080,-231.811523,4.461127
166.351318,936.950684,-229.614258,4.461868
170.837402,939.147949,-241.241455,4.462620
169.647217,948.211670,-232.269287,4.463362
169.830322,952.789307,-228.332520,4.464103
175.048828,951.324463,-230.987549,4.464845
172.393799,950.592041,-228.790283,4.465587
165.802002,950.225830,-230.346680,4.466318
165.344238,953.247070,-229.339600,4.467049
168.365479,951.324463,-222.381592,4.467780
165.802002,958.923340,-228.424072,4.468537
171.844482,955.352783,-231.353760,4.469278
172.027588,954.162598,-237.030029,4.470019
173.034668,953.704834,-228.149414,4.470760
171.752930,943.176270,-223.114014,4.471502
166.809082,949.310303,-224.304199,4.472250
164.520264,949.218750,-222.381592,4.472984
166.717529,954.528809,-227.783203,4.473715
169.006348,951.782227,-225.311279,4.474475
162.689209,951.049805,-224.853516,4.475216
162.872314,949.768066,-236.480713,4.475957
169.097900,949.768066,-225.585938,4.476698
147.125244,941.711426,-237.030029,4.477443
164.337158,951.690674,-226.501465,4.478175
168.731689,945.007324,-234.558105,4.478906
166.809082,944.549561,-229.614258,4.479637
169.097900,947.479248,-227.783203,4.480393
167.083740,945.465088,-230.987549,4.481135
169.738770,943.542480,-237.121582,4.481876
168.182373,947.937012,-231.536865,4.482617
174.133301,948.760986,-232.727051,4.483369
172.210693,946.929932,-228.240967,4.484110
173.034668,943.450928,-222.290039,4.484851
169.372559,946.655273,-224.945068,4.485592
176.147461,959.106445,-225.311279,4.486334
175.964355,947.845459,-228.240967,4.487066
166.900635,941.711426,-232.910156,4.487797
173.309326,954.895020,-226.043701,4.488527
174.499512,950.408936,-228.332520,4.489280
169.555664,942.077637,-233.276367,4.490021
172.302246,948.944092,-230.712891,4.490761
177.795410,948.211670,-227.783203,4.491501
177.520752,944.091797,-226.318359,4.492250
172.119141,946.105957,-230.987549,4.492991
176.422119,946.014404,-230.163574,4.493730
184.020996,944.824219,-231.445312,4.494471
175.964355,936.309814,-236.480713,4.495221
168.731689,940.795898,-226.684570,4.495962
173.309326,938.964844,-231.628418,4.496702
172.668457,939.422607,-229.980469,4.497442
165.252686,937.316895,-235.839844,4.498192
171.844482,934.387207,-230.987549,4.498932
168.640137,941.802979,-230.346680,4.499672
167.541504,948.211670,-227.691650,4.500413
175.506592,948.852539,-232.269287,4.501161
166.076660,932.189941,-229.156494,4.501925
165.161133,931.915283,-231.536865,4.502674
168.640137,930.358887,-230.712891,4.503418
171.752930,935.394287,-223.846436,4.504040
175.689697,958.007812,-232.910156,4.504781
175.415039,940.612793,-225.036621,4.505523
163.970947,939.422607,-216.247559,4.506350
173.492432,916.809082,-218.627930,4.507103
173.126221,937.408447,-218.536377,4.507844
174.865723,927.886963,-222.747803,4.508586
175.323486,931.365967,-226.409912,4.509326
172.851562,934.204102,-227.691650,4.510068
174.041748,930.358887,-221.923828,4.510799
167.907715,927.062988,-221.374512,4.511530
178.070068,928.436279,-221.832275,4.512262
175.781250,931.823730,-227.233887,4.513019
172.760010,936.492920,-225.402832,4.513760
183.105469,935.394287,-221.649170,4.514502
177.612305,936.767578,-218.627930,4.515243
173.950195,941.162109,-211.120605,4.515996
175.872803,934.570312,-230.072021,4.516737
171.661377,929.443359,-218.902588,4.517479
169.189453,930.725098,-220.642090,4.518220
174.224854,930.175781,-219.909668,4.518971
172.851562,934.661865,-224.121094,4.519712
174.682617,933.746338,-215.789795,4.520454
172.210693,922.943115,-214.965820,4.521195
174.682617,925.964355,-220.916748,4.521937
172.119141,924.682617,-222.290039,4.522669
170.837402,925.964355,-227.325439,4.523401
180.175781,925.323486,-218.719482,4.524132
172.668457,922.760010,-220.184326,4.524884
169.921875,922.576904,-224.395752,4.525635
173.858643,915.802002,-224.761963,4.526373
173.309326,920.745850,-224.761963,4.527110
172.851562,913.513184,-224.578857,4.527884
174.499512,917.358398,-223.846436,4.528690
174.682617,914.245605,-224.487305,4.529466
174.774170,924.407959,-221.557617,4.530207
174.957275,923.126221,-217.163086,4.530947
178.527832,913.421631,-221.099854,4.531688
182.647705,922.760010,-217.163086,4.532429
178.802490,920.654297,-217.346191,4.533170
179.351807,909.851074,-224.121094,4.533912
185.394287,921.478271,-219.177246,4.534653
181.457520,922.485352,-220.733643,4.535392
