ACC_X,ACC_Y,ACC_Z,Time
3.295898,757.415771,-624.847412,4.809396
4.760742,763.092041,-620.361328,4.810161
8.331299,761.260986,-628.967285,4.810917
5.218506,766.754150,-624.206543,4.811715
9.155273,768.585205,-618.072510,4.812536
10.711670,760.253906,-623.107910,4.813286
10.070801,765.655518,-616.058350,4.814069
21.240234,764.007568,-621.643066,4.814819
20.599365,766.845703,-621.093750,4.815596
17.852783,768.493652,-624.114990,4.816344
20.599365,774.627686,-620.361328,4.817134
25.268555,764.556885,-619.262695,4.817876
21.697998,764.007568,-624.847412,4.818611
22.521973,760.437012,-614.959717,4.819345
24.261475,766.204834,-619.628906,4.820104
23.712158,767.578125,-617.248535,4.820848
22.705078,767.395020,-614.959717,4.821595
23.437500,761.993408,-617.065430,4.822390
27.374268,764.739990,-626.770020,4.823172
31.127930,769.226074,-616.516113,4.823968
24.353027,761.901855,-617.248535,4.824717
25.451660,767.028809,-615.051270,4.825460
28.198242,765.930176,-623.931885,4.826216
32.226562,764.556885,-625.579834,4.826960
30.853271,765.289307,-619.354248,4.827703
33.874512,767.944336,-620.544434,4.828448
34.973145,775.360107,-616.973877,4.829225
37.261963,772.064209,-628.784180,4.829976
41.198730,765.014648,-626.037598,4.830722
29.846191,762.176514,-615.051270,4.831466
34.790039,761.444092,-613.311768,4.832231
28.289795,765.563965,-615.600586,4.832981
32.226562,761.169434,-610.290527,4.833758
42.755127,761.169434,-612.396240,4.834503
33.325195,763.641357,-612.670898,4.835260
36.437988,761.993408,-618.988037,4.836003
32.592773,767.120361,-608.459473,4.836746
28.839111,763.916016,-623.657227,4.837489
28.106689,761.535645,-612.487793,4.838243
26.367188,763.916016,-612.213135,4.838987
27.465820,757.873535,-617.797852,4.839731
35.156250,760.711670,-618.255615,4.840474
26.184082,754.669189,-619.628906,4.841231
25.451660,754.760742,-606.536865,4.841974
27.465820,756.774902,-613.861084,4.842717
27.648926,753.479004,-607.360840,4.843460
22.247314,753.479004,-588.592529,4.844213
25.543213,756.500244,-603.332520,4.844956
30.212402,752.746582,-606.353760,4.845700
39.825439,747.802734,-603.881836,4.846443
28.564453,740.936279,-613.403320,4.847197
26.092529,742.034912,-615.783691,4.847940
27.099609,738.555908,-609.741211,4.848684
20.416260,737.457275,-606.079102,4.849426
26.916504,741.302490,-609.100342,4.850178
32.135010,745.056152,-600.860596,4.850921
35.339355,736.633301,-609.191895,4.851664
37.170410,737.091064,-594.085693,4.852407
39.825439,738.372803,-596.374512,4.853159
41.473389,738.830566,-596.923828,4.853902
36.346436,739.379883,-597.656250,4.854645
32.226562,735.900879,-601.318359,4.855388
43.762207,736.083984,-599.029541,4.856151
37.994385,728.759766,-604.614258,4.856895
35.797119,729.217529,-602.508545,4.857678
25.268555,721.984863,-603.973389,4.858421
37.445068,738.372803,-590.972900,4.859175
34.973145,732.147217,-590.972900,4.859970
32.775879,742.309570,-590.606689,4.860714
38.635254,744.232178,-595.458984,4.861457
41.015625,736.175537,-604.156494,4.862208
38.909912,730.041504,-598.205566,4.862950
37.811279,726.013184,-600.952148,4.863691
44.677734,739.013672,-596.649170,4.864463
44.494629,734.985352,-601.684570,4.865222
53.192139,735.351562,-601.959229,4.865966
46.234131,734.710693,-602.416992,4.866709
41.107178,730.590820,-600.036621,4.867551
44.677734,736.541748,-597.564697,4.868296
43.762207,741.668701,-599.121094,4.869039
46.234131,736.633301,-595.275879,4.869782
24.719238,744.506836,-595.001221,4.870525
50.994873,746.978760,-591.613770,4.871269
50.537109,745.788574,-593.719482,4.872012
50.811768,741.943359,-594.177246,4.872758
51.269531,740.570068,-597.015381,4.873531
23.895264,756.134033,-599.578857,4.874275
45.135498,752.288818,-598.754883,4.875018
47.698975,746.887207,-596.191406,4.875761
45.410156,745.513916,-589.416504,4.876505
46.600342,750.091553,-592.529297,4.877247
23.620605,748.077393,-593.078613,4.878030
44.311523,757.324219,-596.191406,4.878776
49.530029,756.958008,-597.656250,4.879541
49.804688,760.620117,-593.719482,4.880292
47.424316,757.690430,-603.973389,4.881081
47.241211,752.655029,-599.853516,4.881825
54.199219,754.028320,-600.402832,4.882569
58.593750,759.704590,-605.255127,4.883312
52.642822,759.796143,-602.600098,4.884054
52.459717,756.774902,-603.515625,4.884797
56.854248,764.190674,-604.797363,4.885553
54.840088,759.887695,-606.079102,4.886297
48.339844,759.613037,-604.888916,4.887049
44.128418,760.803223,-607.086182,4.887797
45.776367,766.662598,-601.409912,4.888572
45.135498,764.190674,-598.663330,4.889317
41.564941,764.831543,-606.903076,4.890060
45.867920,760.437012,-592.987061,4.890803
39.642334,765.106201,-608.459473,4.891546
35.888672,771.148682,-609.008789,4.892289
41.564941,774.444580,-609.375000,4.893032
29.205322,774.078369,-615.325928,4.893857
31.860352,777.465820,-617.065430,4.894640
30.395508,782.043457,-614.318848,4.895388
33.050537,773.162842,-607.635498,4.896158
32.226562,778.472900,-612.213135,4.896903
22.979736,776.367188,-613.403320,4.897647
31.402588,778.656006,-615.417480,4.898390
28.839111,779.113770,-612.854004,4.899133
32.867432,772.705078,-617.156982,4.899875
33.874512,771.972656,-615.417480,4.900635
24.536133,764.648438,-623.840332,4.901379
19.775391,763.458252,-615.600586,4.902123
25.268555,765.380859,-619.537354,4.902866
24.353027,752.746582,-621.826172,4.903609
23.895264,758.880615,-620.635986,4.904352
18.127441,761.901855,-617.431641,4.905097
21.148682,759.063721,-619.903564,4.905841
16.113281,761.169434,-617.340088,4.906584
19.683838,757.965088,-614.959717,4.907327
19.592285,764.739990,-619.262695,4.908070
22.521973,761.718750,-618.530273,4.908813
20.874023,764.099121,-618.347168,4.909556
20.233154,761.901855,-617.523193,4.910299
14.099121,754.486084,-619.537354,4.911064
15.014648,755.401611,-622.192383,4.911821
8.056641,758.514404,-624.023438,4.912566
19.683838,761.077881,-630.432129,4.913308
12.725830,766.021729,-625.122070,4.914052
12.084961,763.000488,-624.572754,4.914795
11.627197,765.106201,-623.291016,4.915538
2.288818,769.958496,-619.720459,4.916280
6.317139,768.951416,-624.298096,4.917036
6.042480,760.437012,-615.875244,4.917786
14.556885,754.577637,-612.762451,4.918530
5.401611,764.923096,-620.910645,4.919274
22.979736,762.084961,-624.023438,4.920077
3.112793,768.493652,-622.833252,4.920822
2.471924,770.233154,-623.016357,4.921566
12.451172,752.380371,-625.122070,4.922309
2.746582,766.845703,-625.030518,4.923053
7.781982,775.726318,-623.565674,4.923796
7.049561,775.085449,-614.135742,4.924538
2.105713,778.289795,-624.206543,4.925281
0.274658,767.028809,-629.791260,4.926023
2.197266,773.712158,-628.692627,4.926767
7.873535,770.965576,-622.375488,4.927510
7.507324,769.683838,-617.340088,4.928252
16.296387,777.557373,-627.960205,4.928995
10.803223,777.648926,-624.206543,4.929738
12.176514,782.958984,-614.868164,4.930481
13.183594,779.663086,-618.438721,4.931224
15.655518,776.916504,-624.114990,4.931967
15.106201,777.557373,-616.699219,4.932710
13.000488,777.374268,-615.509033,4.933504
12.542725,779.663086,-613.586426,4.934247
9.704590,774.444580,-618.896484,4.934991
14.556885,778.289795,-621.185303,4.935866
7.690430,777.374268,-615.966797,4.936661
13.000488,776.367188,-610.839844,4.937404
17.028809,777.923584,-623.657227,4.938146
17.211914,779.571533,-616.149902,4.938889
14.282227,776.458740,-617.340088,4.939643
11.627197,777.465820,-619.903564,4.940387
13.732910,773.162842,-623.016357,4.941314
14.282227,768.859863,-622.375488,4.942062
17.944336,777.282715,-612.579346,4.942805
12.634277,774.902344,-617.248535,4.943548
17.578125,768.859863,-618.072510,4.944291
27.648926,767.578125,-616.058350,4.945034
19.226074,765.197754,-619.903564,4.945793
17.120361,762.817383,-619.262695,4.946537
23.803711,758.331299,-622.833252,4.947280
23.071289,761.993408,-615.509033,4.948024
22.430420,759.521484,-622.833252,4.948778
44.769287,766.387939,-619.720459,4.949522
26.458740,765.930176,-619.171143,4.950265
15.472412,763.366699,-611.755371,4.951008
22.247314,764.373779,-612.396240,4.951760
17.211914,764.923096,-610.473633,4.952503
27.740479,771.789551,-613.311768,4.953246
23.529053,763.366699,-591.613770,4.953990
30.303955,776.367188,-602.783203,4.954742
30.761719,768.585205,-612.670898,4.955485
32.226562,771.148682,-613.128662,4.956228
29.571533,768.035889,-610.565186,4.956972
28.198242,772.430420,-611.480713,4.957724
33.782959,763.824463,-616.424561,4.958468
29.571533,769.500732,-609.466553,4.959211
27.648926,769.042969,-602.783203,4.959954
34.881592,767.761230,-616.516113,4.960715
25.726318,795.684814,-613.037109,4.961503
30.212402,766.845703,-613.494873,4.962263
32.867432,765.106201,-624.938965,4.963015
32.135010,771.057129,-612.030029,4.963783
31.951904,770.416260,-619.995117,4.964527
33.325195,772.338867,-622.558594,4.965271
33.416748,769.500732,-616.058350,4.966101
45.135498,772.705078,-612.396240,4.966855
24.078369,772.796631,-622.558594,4.967604
46.600342,773.986816,-610.198975,4.968352
45.501709,777.557373,-609.649658,4.969096
37.536621,779.113770,-613.128662,4.969839
39.642334,775.543213,-616.516113,4.970582
43.670654,769.134521,-611.846924,4.971325
36.529541,771.514893,-617.340088,4.972068
41.931152,773.986816,-617.248535,4.972885
38.635254,768.493652,-611.206055,4.973629
35.522461,770.965576,-630.432129,4.974373
37.536621,768.676758,-612.304688,4.975127
38.818359,777.099609,-607.635498,4.975871
38.726807,775.360107,-610.473633,4.976614
41.015625,773.895264,-611.022949,4.977357
48.522949,770.782471,-617.523193,4.978113
42.663574,778.289795,-608.001709,4.978859
37.628174,794.677734,-611.297607,4.979602
49.713135,778.839111,-610.015869,4.980345
44.494629,772.613525,-612.487793,4.981089
43.762207,778.106689,-586.853027,4.981832
43.212891,771.514893,-610.382080,4.982575
41.748047,777.465820,-605.987549,4.983319
31.585693,776.000977,-610.931396,4.984062
34.973145,774.444580,-612.487793,4.984817
36.804199,771.697998,-612.945557,4.985560
36.712646,769.500732,-610.748291,4.986304
34.149170,795.318604,-602.783203,4.987047
36.346436,772.430420,-606.903076,4.987800
33.782959,772.705078,-610.748291,4.988544
37.536621,768.676758,-610.107422,4.989287
40.649414,770.965576,-604.064941,4.990030
44.586182,767.120361,-608.367920,4.990784
32.501221,771.789551,-606.719971,4.991527
37.261963,780.853271,-612.762451,4.992270
33.599854,771.606445,-594.543457,4.993013
35.339355,775.360107,-606.262207,4.993765
32.684326,772.979736,-612.121582,4.994508
32.043457,775.634766,-609.191895,4.995251
32.318115,774.444580,-605.163574,4.995995
27.923584,773.712158,-606.811523,4.996756
30.029297,776.641846,-600.769043,4.997588
22.338867,778.198242,-613.586426,4.998332
17.944336,768.951416,-611.663818,4.999097
20.599365,771.697998,-610.107422,4.999878
21.606445,777.191162,-614.593506,5.000623
20.690918,778.930664,-610.015869,5.001368
13.183594,774.902344,-615.600586,5.002114
9.429932,777.923584,-610.382080,5.002859
9.979248,778.015137,-609.924316,5.003603
13.549805,780.029297,-610.931396,5.004347
17.578125,781.127930,-599.945068,5.005105
18.768311,780.944824,-600.402832,5.005898
23.071289,774.810791,-607.818604,5.006643
19.958496,755.310059,-603.515625,5.007388
19.866943,773.437500,-601.409912,5.008143
13.824463,773.712158,-606.170654,5.008887
16.113281,775.177002,-598.388672,5.009633
10.162354,767.578125,-600.128174,5.010367
17.395020,767.578125,-605.621338,5.011119
15.106201,766.387939,-603.515625,5.011864
20.782471,771.789551,-606.719971,5.012609
12.725830,770.690918,-632.812500,5.013353
19.134521,769.958496,-613.677979,5.014098
17.578125,763.458252,-611.572266,5.014938
8.880615,767.211914,-605.072021,5.015683
9.704590,765.472412,-614.227295,5.016427
13.000488,774.536133,-604.431152,5.017172
8.697510,767.944336,-607.727051,5.017917
12.634277,774.810791,-605.895996,5.018775
12.542725,774.353027,-607.635498,5.019522
9.521484,770.141602,-608.551025,5.020282
11.260986,774.627686,-623.565674,5.021028
12.084961,770.965576,-611.389160,5.021772
11.535645,771.057129,-610.473633,5.022517
12.451172,766.754150,-613.403320,5.023273
17.486572,770.324707,-606.994629,5.024017
11.810303,761.169434,-613.677979,5.024762
17.120361,767.578125,-610.107422,5.025507
19.958496,764.282227,-609.741211,5.026262
18.035889,764.648438,-603.607178,5.027007
20.507812,769.592285,-606.170654,5.027752
13.549805,765.197754,-589.050293,5.028496
13.275146,767.852783,-602.325439,5.029250
10.070801,766.387939,-601.226807,5.029995
18.585205,767.852783,-607.269287,5.030740
16.387939,766.662598,-605.438232,5.031484
27.740479,759.521484,-604.980469,5.032239
21.423340,761.810303,-607.727051,5.032983
27.740479,761.260986,-606.811523,5.033727
16.021729,762.268066,-614.135742,5.034473
17.028809,756.225586,-609.832764,5.035249
16.479492,758.605957,-608.642578,5.036019
15.289307,761.535645,-611.572266,5.036794
14.739990,758.239746,-609.832764,5.037541
14.007568,765.106201,-603.424072,5.038307
10.528564,760.711670,-603.881836,5.039052
7.781982,765.563965,-601.684570,5.039797
9.063721,759.887695,-607.727051,5.040541
11.901855,764.282227,-597.930908,5.041295
17.486572,767.761230,-604.888916,5.042104
15.747070,776.550293,-605.438232,5.042857
19.592285,771.789551,-599.121094,5.043617
17.761230,777.923584,-609.283447,5.044389
12.725830,768.310547,-603.607178,5.045134
7.415771,775.085449,-605.255127,5.045879
15.197754,777.191162,-598.663330,5.046624
16.204834,772.521973,-604.431152,5.047379
19.409180,772.247314,-600.219727,5.048124
17.852783,772.521973,-595.184326,5.048869
11.352539,772.155762,-598.663330,5.049614
9.796143,774.902344,-598.297119,5.050368
13.000488,769.958496,-609.649658,5.051112
14.465332,773.895264,-606.903076,5.051857
9.429932,779.571533,-609.558105,5.052603
0.549316,770.874023,-613.128662,5.053359
3.295898,767.211914,-605.987549,5.054105
9.155273,774.810791,-606.903076,5.054849
9.796143,774.353027,-600.677490,5.055593
8.605957,773.071289,-602.508545,5.056347
6.774902,769.866943,-601.867676,5.057092
10.345459,770.324707,-605.712891,5.057836
20.141602,770.416260,-601.867676,5.058581
18.768311,767.852783,-604.064941,5.059336
4.669189,760.345459,-598.571777,5.060080
9.796143,766.662598,-605.987549,5.060824
14.007568,772.155762,-603.149414,5.061568
11.627197,764.373779,-598.937988,5.062322
8.239746,766.296387,-599.853516,5.063068
10.711670,767.486572,-605.255127,5.063813
11.169434,757.598877,-599.853516,5.064557
6.683350,758.972168,-604.339600,5.065313
11.077881,762.268066,-606.628418,5.066057
8.972168,764.739990,-602.600098,5.066802
16.662598,765.289307,-597.198486,5.067547
16.296387,764.831543,-597.381592,5.068300
12.176514,765.747070,-602.691650,5.069048
16.754150,770.507812,-594.909668,5.069793
11.718750,765.380859,-599.212646,5.070538
14.556885,763.366699,-598.663330,5.071293
5.950928,762.542725,-601.226807,5.072038
7.415771,756.225586,-599.670410,5.072782
12.725830,767.395020,-597.839355,5.073526
10.620117,769.500732,-599.761963,5.074262
4.577637,761.627197,-600.677490,5.074996
16.754150,764.099121,-599.029541,5.075730
11.810303,759.338379,-607.360840,5.076464
6.134033,761.169434,-611.297607,5.077222
10.345459,753.662109,-616.058350,5.077965
11.260986,761.535645,-605.987549,5.078708
7.598877,760.253906,-599.487305,5.079451
10.894775,762.084961,-605.621338,5.080195
11.077881,758.972168,-600.128174,5.080937
12.817383,759.979248,-601.776123,5.081680
7.690430,762.817383,-602.233887,5.082423
11.352539,762.908936,-614.685059,5.083167
13.275146,765.747070,-606.353760,5.083910
12.359619,768.218994,-604.980469,5.084654
14.465332,771.789551,-603.057861,5.085470
13.000488,770.599365,-596.649170,5.086227
11.627197,763.641357,-605.438232,5.086969
13.366699,768.493652,-600.402832,5.087710
3.479004,764.373779,-600.036621,5.088554
22.064209,760.711670,-593.353271,5.089316
15.563965,757.324219,-599.578857,5.090060
9.246826,752.838135,-603.881836,5.090803
7.415771,761.810303,-603.240967,5.091546
2.014160,759.979248,-605.895996,5.092301
8.972168,753.387451,-607.452393,5.093043
11.260986,753.936768,-603.607178,5.093805
14.282227,765.380859,-602.783203,5.094551
11.077881,765.380859,-601.043701,5.095306
13.000488,767.395020,-600.860596,5.096048
12.451172,777.740479,-597.747803,5.096804
7.781982,773.254395,-605.804443,5.097549
3.479004,764.282227,-606.262207,5.098303
9.887695,774.536133,-608.734131,5.099045
7.690430,772.064209,-602.325439,5.099810
4.577637,780.303955,-600.952148,5.100557
3.753662,773.529053,-615.051270,5.101300
5.218506,770.416260,-608.184814,5.102042
4.852295,774.719238,-613.677979,5.102785
5.035400,779.388428,-614.227295,5.103528
2.380371,772.155762,-617.156982,5.104282
4.669189,782.043457,-617.156982,5.105025
6.317139,781.219482,-619.720459,5.105767
8.789062,784.698486,-612.854004,5.106510
7.507324,784.149170,-612.121582,5.107262
0.091553,782.043457,-609.008789,5.108006
8.422852,784.332275,-609.924316,5.108759
4.760742,777.282715,-609.832764,5.109508
7.324219,788.269043,-612.854004,5.110184
4.852295,781.494141,-617.065430,5.110929
4.028320,788.818359,-616.149902,5.111663
5.493164,779.388428,-609.649658,5.112396
6.225586,769.317627,-613.403320,5.113161
4.669189,769.134521,-615.692139,5.113955
5.493164,773.712158,-614.135742,5.114698
8.422852,750.823975,-614.868164,5.115441
-0.732422,772.155762,-615.051270,5.116193
3.753662,777.008057,-621.826172,5.116966
2.929688,752.014160,-614.685059,5.117725
2.197266,769.592285,-609.558105,5.118491
3.662109,772.796631,-615.692139,5.119293
6.042480,750.457764,-615.509033,5.120054
5.310059,772.521973,-614.044189,5.120817
1.464844,774.353027,-619.995117,5.121611
-7.141113,764.465332,-612.213135,5.122366
2.105713,769.409180,-621.734619,5.123110
2.838135,772.888184,-617.614746,5.123908
4.486084,777.832031,-613.128662,5.124666
8.697510,777.557373,-609.832764,5.125415
1.647949,779.754639,-614.776611,5.126184
2.105713,778.747559,-620.819092,5.126928
