ACC_X,ACC_Y,ACC_Z,Time
-104.919434,795.135498,-573.394775,4.361314
-93.841553,802.093506,-578.979492,4.362071
-100.982666,802.185059,-584.655762,4.362830
-110.504150,791.839600,-591.430664,4.363582
-97.229004,806.945801,-586.853027,4.364330
-102.996826,797.882080,-592.254639,4.365098
-95.031738,807.678223,-583.831787,4.365841
-102.264404,804.748535,-589.050293,4.366582
-101.898193,799.896240,-592.254639,4.367323
-102.813721,795.684814,-584.930420,4.368075
-99.334717,795.593262,-585.479736,4.368840
-99.426270,802.551270,-580.810547,4.369588
-100.250244,792.846680,-585.479736,4.370341
-99.792480,774.261475,-586.029053,4.371109
-98.236084,798.156738,-588.409424,4.371851
-93.566895,792.297363,-579.162598,4.372592
-99.060059,800.811768,-582.550049,4.373333
-95.764160,791.839600,-585.021973,4.374084
-99.334717,794.769287,-578.247070,4.374825
-104.736328,785.156250,-588.043213,4.375565
-103.912354,795.867920,-579.345703,4.376306
-103.271484,818.389893,-583.282471,4.377065
-103.454590,801.818848,-584.838867,4.377808
-98.236084,791.564941,-584.381104,4.378548
-103.546143,795.043945,-565.521240,4.379289
-102.172852,799.346924,-582.275391,4.380043
-103.179932,796.051025,-587.219238,4.380785
-110.137939,796.142578,-580.627441,4.381526
-103.820801,802.642822,-586.120605,4.382267
-99.426270,804.931641,-588.958740,4.383020
-103.088379,803.375244,-579.162598,4.383763
-107.208252,800.720215,-580.352783,4.384504
-109.771729,801.269531,-578.796387,4.385245
-119.750977,794.494629,-596.008301,4.385999
-118.103027,793.029785,-586.486816,4.386740
-113.708496,794.403076,-587.402344,4.387480
-111.511230,796.600342,-587.493896,4.388221
-115.997314,786.895752,-594.726562,4.388961
-114.807129,797.515869,-582.366943,4.389692
-118.103027,793.670654,-590.148926,4.390423
-117.279053,794.494629,-591.888428,4.391153
-121.398926,796.783447,-588.134766,4.391946
-121.582031,777.099609,-596.282959,4.392706
-119.293213,790.557861,-587.036133,4.393450
-122.680664,785.064697,-595.275879,4.394190
-125.518799,791.198730,-565.704346,4.394955
-120.941162,791.381836,-588.317871,4.395727
-119.567871,785.064697,-588.500977,4.396467
-130.828857,779.296875,-590.698242,4.397208
-129.638672,786.804199,-590.148926,4.397950
-125.976562,791.656494,-585.754395,4.398690
-122.497559,784.515381,-589.233398,4.399430
-129.272461,791.381836,-578.796387,4.400180
-133.850098,784.790039,-581.085205,4.400922
-128.997803,787.078857,-595.550537,4.401662
-126.159668,819.854736,-583.465576,4.402401
-135.131836,798.339844,-589.141846,4.403140
-130.828857,791.198730,-586.944580,4.403893
-131.378174,799.530029,-587.127686,4.404632
-126.983643,809.783936,-578.796387,4.405371
-135.223389,800.537109,-583.374023,4.406110
-132.385254,798.522949,-584.747314,4.406860
-128.997803,791.839600,-584.472656,4.407600
-125.518799,807.128906,-590.606689,4.408339
-130.554199,802.368164,-579.071045,4.409079
-132.110596,803.466797,-584.381104,4.409912
-132.659912,804.840088,-585.754395,4.410651
-133.941650,807.312012,-587.402344,4.411391
-138.793945,807.586670,-585.021973,4.412130
-139.434814,797.973633,-584.289551,4.412869
-135.498047,804.931641,-583.282471,4.413608
-138.885498,809.143066,-591.156006,4.414348
-130.004883,818.847656,-579.711914,4.415088
-126.892090,810.241699,-583.282471,4.415828
-127.624512,813.903809,-579.803467,4.416568
-130.187988,808.319092,-585.662842,4.417308
-134.490967,810.699463,-583.374023,4.418048
-134.490967,806.579590,-590.148926,4.418787
-128.540039,811.614990,-576.141357,4.419526
-129.089355,812.896729,-580.169678,4.420265
-129.913330,815.826416,-575.775146,4.421006
-129.455566,814.636230,-586.303711,4.421745
-128.723145,821.685791,-582.092285,4.422485
-128.814697,813.812256,-581.817627,4.423224
-125.885010,814.544678,-570.098877,4.423964
-127.258301,813.995361,-570.831299,4.424713
-131.835938,812.347412,-572.021484,4.425453
-131.195068,816.192627,-571.289062,4.426192
-131.195068,814.086914,-570.190430,4.426931
-126.800537,800.354004,-575.500488,4.427680
-118.103027,815.551758,-567.260742,4.428420
-121.490479,811.889648,-567.993164,4.429159
-124.237061,813.720703,-575.134277,4.429899
-129.455566,812.805176,-574.584961,4.430648
-123.138428,820.678711,-570.281982,4.431388
-124.420166,813.079834,-563.598633,4.432128
-124.877930,819.213867,-563.873291,4.432872
-125.610352,815.368652,-573.486328,4.433650
-126.525879,820.495605,-570.373535,4.434402
-126.525879,808.685303,-576.965332,4.435150
-122.222900,818.389893,-573.120117,4.435893
-123.046875,817.565918,-570.373535,4.436636
-122.863770,812.164307,-564.514160,4.437376
-117.919922,811.431885,-568.634033,4.438118
-115.631104,819.396973,-567.810059,4.438876
-120.849609,822.875977,-568.908691,4.439622
-117.645264,820.404053,-564.422607,4.440372
-120.300293,809.326172,-562.591553,4.441116
-121.948242,818.206787,-568.634033,4.441855
-120.758057,817.016602,-570.556641,4.442595
-122.131348,813.537598,-561.859131,4.443334
-122.314453,813.262939,-561.676025,4.444074
-120.483398,813.537598,-563.232422,4.444815
-124.053955,810.791016,-567.718506,4.445560
-120.758057,810.791016,-564.239502,4.446300
-121.856689,809.326172,-558.380127,4.447043
-121.582031,811.523438,-558.746338,4.447783
-119.201660,819.305420,-571.563721,4.448523
-114.715576,813.903809,-569.824219,4.449263
-116.638184,813.354492,-571.563721,4.450002
-116.180420,812.530518,-565.429688,4.450761
-124.420166,806.488037,-572.662354,4.451504
-127.349854,817.199707,-560.302734,4.452242
-130.462646,813.537598,-568.176270,4.452982
-125.335693,811.614990,-567.993164,4.453723
-126.342773,810.791016,-568.450928,4.454462
-127.990723,817.565918,-567.810059,4.455202
-122.955322,804.931641,-567.626953,4.455942
-127.258301,812.896729,-564.056396,4.456682
-133.300781,799.072266,-565.338135,4.457423
-125.335693,798.339844,-556.549072,4.458164
-124.237061,803.466797,-562.866211,4.458904
-122.314453,803.192139,-561.767578,4.459644
-124.237061,803.649902,-560.485840,4.460383
-128.814697,806.945801,-563.507080,4.461123
-128.997803,806.488037,-563.690186,4.461862
-134.490967,804.748535,-565.704346,4.462602
-125.427246,807.128906,-559.204102,4.463342
-129.730225,807.678223,-551.971436,4.464081
-126.525879,798.065186,-559.204102,4.464821
-124.877930,793.853760,-552.978516,4.465561
-124.237061,798.614502,-563.964844,4.466298
-129.730225,802.459717,-560.394287,4.467038
-130.187988,793.487549,-560.668945,4.467785
-132.110596,791.656494,-560.760498,4.468526
-124.969482,795.776367,-561.309814,4.469267
-127.807617,798.065186,-557.098389,4.470009
-129.638672,801.361084,-556.732178,4.470749
-125.610352,797.973633,-553.070068,4.471489
-121.032715,783.782959,-553.894043,4.472230
-131.561279,796.234131,-551.422119,4.472970
-131.744385,791.564941,-561.218262,4.473711
-131.103516,787.628174,-555.358887,4.474453
-129.272461,792.205811,-558.837891,4.475193
-128.997803,787.902832,-555.450439,4.475934
-125.335693,781.311035,-563.507080,4.476674
-128.356934,791.564941,-554.443359,4.477427
-128.082275,792.572021,-552.612305,4.478170
-129.364014,794.677734,-553.253174,4.478995
-129.089355,793.945312,-559.936523,4.479736
-132.751465,790.924072,-562.042236,4.480477
-131.195068,793.121338,-560.211182,4.481218
-134.033203,789.550781,-558.288574,4.481959
-127.990723,794.403076,-552.429199,4.482700
-127.899170,790.832520,-564.514160,4.483441
-127.166748,788.360596,-558.563232,4.484182
-129.455566,789.733887,-558.837891,4.484922
-126.892090,792.663574,-560.760498,4.485663
-126.525879,794.677734,-553.710938,4.486403
-130.920410,790.191650,-562.591553,4.487144
-129.821777,794.494629,-563.781738,4.487885
-129.547119,797.882080,-571.746826,4.488625
-129.364014,788.269043,-558.471680,4.489384
-134.307861,793.029785,-564.880371,4.490129
-131.927490,792.480469,-564.422607,4.490870
-131.286621,790.649414,-561.035156,4.491610
-130.371094,793.212891,-563.507080,4.492350
-124.969482,795.684814,-570.465088,4.493091
-124.420166,795.593262,-560.577393,4.493831
-125.061035,795.318604,-565.338135,4.494572
-125.701904,792.114258,-560.943604,4.495322
-128.814697,791.473389,-559.020996,4.496063
-128.448486,795.776367,-560.577393,4.496804
-129.547119,797.241211,-561.767578,4.497545
-128.448486,796.691895,-557.373047,4.498295
-127.349854,792.388916,-569.091797,4.499036
-129.730225,788.635254,-569.915771,4.499777
-129.821777,806.762695,-562.133789,4.500518
-128.082275,795.318604,-564.331055,4.501259
-125.244141,803.649902,-565.704346,4.502000
-131.927490,791.473389,-559.204102,4.502742
-128.723145,791.381836,-560.943604,4.503501
-125.518799,799.072266,-564.147949,4.504249
-128.814697,803.100586,-558.654785,4.504999
-132.110596,789.916992,-563.690186,4.505744
-126.159668,792.205811,-566.619873,4.506485
-125.701904,793.212891,-563.598633,4.507229
-126.068115,793.212891,-561.492920,4.507974
-128.265381,802.917480,-559.112549,4.508735
-129.821777,799.163818,-558.929443,4.509483
-125.793457,793.395996,-569.549561,4.510232
-125.152588,801.727295,-572.021484,4.510979
-124.969482,798.431396,-565.521240,4.511720
-122.406006,802.459717,-568.084717,4.512462
-140.258789,803.466797,-559.204102,4.513205
-120.941162,801.086426,-558.837891,4.513946
-122.406006,797.882080,-559.295654,4.514686
-120.300293,774.078369,-565.429688,4.515426
-125.701904,799.804688,-564.514160,4.516170
-130.645752,808.593750,-568.725586,4.516912
-124.603271,811.798096,-560.211182,4.517654
-127.716064,808.502197,-570.648193,4.518395
-128.723145,802.917480,-568.908691,4.519136
-121.673584,804.656982,-567.718506,4.519877
-128.356934,805.023193,-574.951172,4.520617
-125.610352,807.861328,-577.056885,4.521358
-126.434326,797.332764,-575.408936,4.522098
-122.131348,798.706055,-566.894531,4.522839
-126.068115,797.790527,-569.366455,4.523579
-130.920410,796.417236,-570.007324,4.524320
-126.342773,800.537109,-580.261230,4.525077
-130.371094,802.001953,-578.338623,4.525821
-126.983643,806.854248,-576.141357,4.526561
-131.011963,797.241211,-575.775146,4.527302
-124.237061,814.453125,-579.895020,4.528043
-122.039795,808.227539,-573.211670,4.528784
-122.497559,806.762695,-579.345703,4.529524
-124.694824,798.065186,-578.704834,4.530265
-121.307373,798.980713,-578.613281,4.531018
-120.483398,799.896240,-576.965332,4.531759
-123.870850,802.459717,-576.324463,4.532500
-119.018555,799.896240,-580.627441,4.533240
-125.061035,808.593750,-570.373535,4.533995
-120.117188,801.086426,-578.338623,4.534736
-128.265381,806.121826,-574.218750,4.535476
-126.983643,801.818848,-572.662354,4.536217
-130.645752,808.227539,-574.127197,4.536967
-123.229980,801.177979,-566.619873,4.537708
-125.793457,799.896240,-577.606201,4.538449
-121.673584,797.882080,-570.922852,4.539189
-128.356934,798.339844,-574.584961,4.539940
-129.089355,801.544189,-569.274902,4.540680
-119.750977,796.691895,-570.922852,4.541421
-118.103027,799.621582,-572.113037,4.542161
-120.574951,798.797607,-574.584961,4.542911
-124.328613,799.530029,-576.507568,4.543653
-122.772217,794.677734,-575.225830,4.544393
-121.398926,791.839600,-578.613281,4.545134
-124.053955,801.452637,-580.352783,4.545884
-120.941162,796.051025,-575.866699,4.546625
-121.948242,793.945312,-570.648193,4.547366
-121.215820,803.100586,-575.042725,4.548186
-122.955322,799.163818,-578.155518,4.548928
-129.272461,794.128418,-578.613281,4.549668
-133.392334,817.657471,-574.127197,4.550409
-128.997803,789.916992,-570.190430,4.551150
-122.222900,791.473389,-579.345703,4.551902
-124.786377,788.360596,-577.514648,4.552644
-125.701904,785.522461,-577.423096,4.553386
-123.962402,788.360596,-569.732666,4.554126
-129.455566,783.325195,-572.204590,4.554868
-120.574951,786.529541,-566.711426,4.555609
-124.969482,782.409668,-570.190430,4.556350
-118.377686,785.888672,-570.739746,4.557090
-125.701904,784.698486,-564.880371,4.557842
-124.237061,789.825439,-565.338135,4.558583
-129.730225,785.430908,-572.570801,4.559323
-127.807617,781.219482,-572.937012,4.560064
-129.638672,780.944824,-570.739746,4.560814
-121.398926,773.712158,-568.634033,4.561555
-129.730225,770.233154,-572.204590,4.562296
-120.300293,771.331787,-575.225830,4.563036
-120.666504,776.641846,-574.035645,4.563777
-125.152588,777.191162,-572.662354,4.564518
-116.912842,774.536133,-572.753906,4.565258
-120.208740,779.388428,-572.845459,4.565999
-114.715576,777.099609,-574.127197,4.566739
-138.427734,780.670166,-574.493408,4.567479
-119.110107,775.360107,-572.845459,4.568220
-122.589111,774.353027,-575.775146,4.568960
-118.927002,750.640869,-569.091797,4.569701
-120.391846,772.247314,-569.824219,4.570442
-125.610352,772.796631,-572.845459,4.571183
-118.652344,777.740479,-579.803467,4.571925
-123.229980,773.437500,-572.021484,4.572682
-97.595215,780.761719,-575.958252,4.573458
-119.384766,777.099609,-571.014404,4.574206
-117.828369,784.332275,-581.451416,4.574948
-121.856689,776.184082,-584.197998,4.575713
-112.426758,785.705566,-581.268311,4.576456
-120.208740,779.846191,-586.944580,4.577197
-114.074707,781.494141,-575.042725,4.577951
-121.124268,781.860352,-582.733154,4.578725
-118.560791,790.740967,-575.042725,4.579481
-126.342773,786.987305,-585.021973,4.580229
-113.250732,787.170410,-577.606201,4.580969
-115.356445,788.635254,-582.092285,4.581710
-118.011475,787.994385,-578.247070,4.582451
-107.849121,788.909912,-580.902100,4.583192
-109.954834,790.008545,-577.972412,4.583932
-114.532471,792.938232,-576.782227,4.584672
-114.440918,799.072266,-585.571289,4.585415
-114.990234,798.889160,-586.120605,4.586156
-120.391846,795.135498,-586.669922,4.586895
-116.455078,798.614502,-583.099365,4.587635
-116.912842,790.924072,-584.381104,4.588374
-134.216309,795.227051,-589.233398,4.589114
-117.462158,794.219971,-587.585449,4.589853
-122.772217,797.241211,-588.409424,4.590617
-113.983154,793.670654,-593.719482,4.591360
-117.462158,798.614502,-588.043213,4.592099
-112.335205,795.501709,-586.944580,4.592839
-111.877441,791.290283,-589.599609,4.593579
-118.011475,789.916992,-588.317871,4.594318
-113.342285,798.248291,-586.944580,4.595058
-114.990234,798.156738,-589.233398,4.595797
-116.912842,796.783447,-589.324951,4.596538
-117.370605,774.719238,-593.902588,4.597278
-121.948242,790.557861,-589.874268,4.598017
-126.251221,796.051025,-587.768555,4.598756
-126.068115,791.564941,-591.430664,4.599497
-123.229980,781.127930,-600.585938,4.600236
-122.589111,787.902832,-592.803955,4.600975
-126.525879,790.374756,-590.606689,4.601715
-125.518799,789.184570,-586.303711,4.602454
-126.068115,791.198730,-596.374512,4.603193
-116.729736,793.762207,-592.071533,4.603932
-125.793457,790.100098,-596.649170,4.604672
-133.209229,783.599854,-602.691650,4.605412
-121.124268,790.100098,-597.106934,4.606151
-131.835938,788.360596,-591.430664,4.606890
-128.448486,786.621094,-590.423584,4.607630
-129.730225,791.290283,-601.501465,4.608370
-128.906250,788.726807,-600.036621,4.609110
-130.279541,786.437988,-596.832275,4.609849
-127.075195,789.916992,-600.769043,4.610589
-129.730225,793.853760,-599.853516,4.611328
-129.272461,789.001465,-601.409912,4.612068
-134.674072,788.726807,-608.367920,4.612808
-136.688232,785.156250,-606.262207,4.613547
-133.026123,784.881592,-603.149414,4.614287
-128.265381,795.135498,-602.874756,4.615026
-139.526367,794.769287,-603.973389,4.615766
-132.019043,799.804688,-604.156494,4.616507
-135.498047,797.882080,-606.536865,4.617332
-137.420654,788.909912,-605.987549,4.618072
-141.448975,793.853760,-611.297607,4.618812
-137.054443,793.212891,-604.156494,4.619551
-136.138916,791.748047,-604.614258,4.620291
-145.660400,792.480469,-612.121582,4.621030
-137.054443,798.889160,-603.790283,4.621769
-139.709473,798.248291,-632.263184,4.622509
-138.153076,795.227051,-612.579346,4.623269
-136.505127,794.769287,-605.621338,4.624009
-135.223389,795.227051,-609.832764,4.624749
-135.131836,796.875000,-601.867676,4.625490
-140.899658,818.115234,-603.973389,4.626232
-144.470215,804.931641,-604.156494,4.626974
-119.567871,799.072266,-606.628418,4.627714
-146.575928,792.297363,-608.459473,4.628455
-147.216797,793.670654,-608.367920,4.629207
-141.082764,799.987793,-606.170654,4.629947
-139.251709,797.241211,-608.276367,4.630686
-139.251709,799.072266,-607.269287,4.631426
-142.181396,796.234131,-602.416992,4.632175
-139.801025,801.544189,-603.240967,4.632914
-137.695312,798.614502,-606.811523,4.633654
-148.406982,792.755127,-604.980469,4.634393
-144.104004,794.952393,-615.325928,4.635136
-137.329102,780.670166,-608.551025,4.635878
-148.132324,792.755127,-608.001709,4.636617
-146.575928,791.107178,-609.649658,4.637356
-142.456055,792.114258,-599.212646,4.638096
-140.533447,793.121338,-606.170654,4.638835
-136.230469,796.875000,-612.213135,4.639574
-149.230957,792.755127,-610.473633,4.640313
-142.730713,793.945312,-612.670898,4.641057
-148.498535,791.107178,-610.931396,4.641814
-146.301270,792.022705,-606.536865,4.642562
-119.659424,790.649414,-613.220215,4.643310
-143.829346,791.015625,-587.493896,4.644051
-147.308350,791.290283,-602.050781,4.644791
-140.258789,774.444580,-609.100342,4.645531
-145.111084,787.170410,-610.931396,4.646271
-142.822266,786.712646,-595.367432,4.647023
-145.568848,792.755127,-600.860596,4.647770
-143.554688,780.212402,-602.050781,4.648520
-118.469238,779.571533,-612.213135,4.649266
-140.441895,790.283203,-594.818115,4.650029
-149.047852,786.529541,-605.987549,4.650770
-144.012451,784.515381,-603.790283,4.651510
-138.519287,790.008545,-594.726562,4.652249
-137.145996,780.303955,-599.304199,4.652990
