ACC_X,ACC_Y,ACC_Z,Time
-68.664551,568.267822,-783.233643,4.378195
-70.404053,574.035645,-780.761719,4.378934
-66.925049,573.211670,-786.254883,4.379674
-68.298340,564.971924,-789.093018,4.380413
-64.819336,566.436768,-784.149170,4.381154
-62.164307,565.063477,-782.409668,4.381983
-61.889648,569.366455,-783.325195,4.382724
-59.967041,564.422607,-787.811279,4.383464
-64.819336,569.274902,-789.459229,4.384212
-66.741943,572.204590,-787.078857,4.384952
-69.122314,565.887451,-783.325195,4.385692
-72.967529,570.373535,-787.170410,4.386431
-69.488525,562.957764,-790.924072,4.387180
-71.685791,571.929932,-791.198730,4.387921
-75.256348,570.922852,-795.135498,4.388662
-66.009521,571.105957,-784.149170,4.389402
-72.143555,566.070557,-787.536621,4.390153
-69.854736,573.852539,-795.318604,4.390893
-61.706543,575.042725,-796.325684,4.391633
-59.326172,577.697754,-783.142090,4.392375
-65.826416,579.620361,-793.029785,4.393125
-65.093994,576.232910,-798.980713,4.393865
-69.580078,576.965332,-799.072266,4.394605
-59.875488,584.655762,-793.762207,4.395345
-72.692871,580.535889,-792.388916,4.396094
-71.502686,578.521729,-793.121338,4.396834
-67.840576,580.169678,-794.403076,4.397573
-60.974121,582.000732,-789.825439,4.398313
-65.826416,578.063965,-795.501709,4.399041
-67.291260,582.366943,-793.487549,4.399771
-64.544678,582.092285,-787.994385,4.400501
-66.101074,581.817627,-794.586182,4.401230
-59.600830,581.909180,-774.261475,4.401971
-65.551758,585.021973,-801.361084,4.402707
-63.079834,585.296631,-795.776367,4.403463
-60.974121,584.655762,-788.177490,4.404212
-63.903809,586.486816,-797.882080,4.404994
-67.382812,580.993652,-796.417236,4.405743
-64.361572,585.205078,-801.544189,4.406483
-69.671631,586.029053,-799.438477,4.407223
-64.086914,590.057373,-802.093506,4.408001
-62.713623,592.163086,-797.790527,4.408754
-71.044922,587.219238,-799.987793,4.409544
-66.101074,589.508057,-796.691895,4.410292
-61.157227,589.874268,-793.487549,4.411032
-62.988281,591.796875,-803.192139,4.411771
-54.748535,596.832275,-791.107178,4.412510
-56.213379,589.050293,-799.346924,4.413250
-55.480957,590.423584,-790.924072,4.413990
-60.424805,589.508057,-802.276611,4.414730
-61.340332,586.669922,-797.058105,4.415470
-64.636230,587.127686,-774.627686,4.416211
-62.805176,582.733154,-795.227051,4.416951
-53.924561,581.817627,-798.431396,4.417691
-54.382324,587.951660,-784.515381,4.418449
-56.671143,586.212158,-788.360596,4.419193
-59.875488,587.310791,-795.593262,4.419933
-56.671143,584.014893,-796.142578,4.420673
-58.685303,582.733154,-793.579102,4.421413
-61.523438,575.317383,-783.874512,4.422154
-59.417725,574.310303,-787.353516,4.422894
-55.389404,571.746826,-793.762207,4.423634
-51.635742,564.697266,-797.332764,4.424374
-55.206299,571.289062,-790.100098,4.425129
-58.685303,575.408936,-792.205811,4.425870
-60.333252,569.549561,-790.924072,4.426610
-56.671143,573.669434,-788.177490,4.427350
-63.354492,571.380615,-783.233643,4.428099
-65.917969,572.570801,-785.156250,4.428839
-65.917969,566.436768,-781.219482,4.429578
-59.143066,566.528320,-791.198730,4.430318
-59.967041,568.450928,-791.931152,4.431066
-61.889648,568.725586,-789.459229,4.431806
-61.340332,575.775146,-780.944824,4.432546
-63.903809,573.944092,-788.177490,4.433285
-68.572998,570.831299,-791.931152,4.434025
-60.241699,570.648193,-793.945312,4.434765
-58.502197,574.401855,-794.952393,4.435504
-63.079834,577.514648,-791.381836,4.436244
-66.192627,573.944092,-795.959473,4.436977
-63.812256,571.655273,-800.811768,4.437707
-69.396973,571.655273,-797.515869,4.438437
-67.199707,578.613281,-797.515869,4.439168
-69.946289,571.838379,-793.579102,4.439906
-70.220947,579.528809,-792.755127,4.440646
-68.756104,584.014893,-790.832520,4.441385
-69.671631,582.275391,-792.205811,4.442124
-71.594238,575.592041,-795.227051,4.442870
-71.319580,577.331543,-791.656494,4.443609
-73.242188,583.374023,-797.149658,4.444348
-76.721191,576.416016,-800.903320,4.445087
-73.883057,584.564209,-797.882080,4.445827
-69.122314,583.648682,-803.466797,4.446566
-70.678711,582.458496,-799.163818,4.447305
-72.784424,577.423096,-795.867920,4.448044
-73.059082,582.183838,-790.191650,4.448783
-79.101562,588.317871,-795.684814,4.449521
-73.059082,593.353271,-799.438477,4.450260
-72.784424,592.803955,-799.621582,4.450999
-74.798584,594.635010,-798.889160,4.451739
-74.798584,596.740723,-795.135498,4.452564
-68.481445,592.071533,-796.234131,4.453304
-76.812744,592.437744,-792.114258,4.454043
-74.890137,562.591553,-793.212891,4.454782
-71.044922,586.578369,-796.051025,4.455521
-75.256348,592.803955,-794.586182,4.456260
-72.967529,585.754395,-798.797607,4.456999
-72.509766,585.662842,-797.241211,4.457738
-73.059082,590.515137,-798.889160,4.458477
-72.143555,590.972900,-797.790527,4.459216
-71.960449,588.134766,-790.008545,4.459954
-73.150635,590.148926,-787.536621,4.460693
-66.650391,590.423584,-789.733887,4.461432
-73.242188,588.043213,-795.318604,4.462171
-65.917969,591.796875,-787.536621,4.462910
-63.354492,581.176758,-792.388916,4.463648
-65.734863,588.958740,-791.381836,4.464387
-70.678711,585.296631,-786.254883,4.465126
-51.544189,592.895508,-793.304443,4.465865
-68.115234,587.493896,-786.804199,4.466615
-69.030762,580.352783,-789.367676,4.467354
-73.059082,582.458496,-789.459229,4.468092
-68.756104,581.909180,-786.071777,4.468831
-65.093994,577.239990,-787.078857,4.469580
-66.101074,572.021484,-789.733887,4.470320
-66.558838,571.929932,-790.191650,4.471059
-64.727783,575.958252,-785.064697,4.471798
-69.580078,567.260742,-787.078857,4.472537
-67.932129,570.465088,-785.339355,4.473277
-64.453125,575.592041,-787.170410,4.474043
-70.312500,573.028564,-794.036865,4.474795
-75.988770,563.690186,-788.909912,4.475562
-70.037842,571.380615,-787.536621,4.476310
-72.967529,572.296143,-791.381836,4.477050
-72.418213,571.289062,-789.825439,4.477790
-69.305420,566.070557,-788.909912,4.478545
-62.072754,576.049805,-791.290283,4.479295
-74.249268,580.352783,-793.487549,4.480053
-61.706543,578.430176,-792.755127,4.480812
-62.255859,565.429688,-793.029785,4.481586
-63.354492,573.211670,-799.530029,4.482326
-65.368652,582.000732,-788.818359,4.483065
-63.720703,572.113037,-787.902832,4.483804
-67.474365,584.197998,-789.001465,4.484402
-75.988770,570.007324,-791.564941,4.485142
-63.720703,576.873779,-790.008545,4.485882
-66.192627,576.690674,-794.769287,4.486621
-67.657471,575.683594,-793.945312,4.487371
-66.009521,578.704834,-797.424316,4.488111
-66.009521,582.366943,-799.255371,4.488862
-54.840088,578.521729,-802.551270,4.489605
-62.164307,581.726074,-802.917480,4.490345
-68.481445,579.345703,-799.255371,4.491085
-57.861328,583.282471,-799.438477,4.491824
-65.093994,581.359863,-806.671143,4.492564
-63.262939,585.845947,-799.255371,4.493304
-58.868408,589.599609,-794.403076,4.494043
-60.058594,578.430176,-797.058105,4.494783
-61.981201,592.987061,-798.065186,4.495533
-64.361572,586.761475,-793.762207,4.496274
-65.643311,578.887939,-803.375244,4.497014
-64.544678,577.514648,-801.269531,4.497753
-61.981201,585.754395,-800.170898,4.498493
-66.467285,584.838867,-802.368164,4.499243
-59.967041,589.599609,-800.628662,4.499983
-65.826416,580.261230,-807.312012,4.500722
-65.368652,585.571289,-807.952881,4.501462
-67.382812,584.747314,-809.417725,4.502210
-58.135986,589.782715,-809.509277,4.502951
-62.164307,584.381104,-808.502197,4.503690
-55.938721,588.867188,-808.319092,4.504430
-58.227539,586.853027,-806.945801,4.505178
-56.671143,589.233398,-808.868408,4.505918
-64.636230,591.888428,-811.798096,4.506657
-63.629150,589.141846,-809.051514,4.507398
-61.248779,599.121094,-814.636230,4.508137
-61.340332,592.895508,-808.776855,4.508867
-69.396973,594.177246,-808.044434,4.509597
-61.706543,596.466064,-806.854248,4.510327
-65.368652,593.627930,-818.756104,4.511076
-60.607910,590.515137,-813.629150,4.511815
-64.361572,585.296631,-810.699463,4.512553
-75.073242,583.190918,-818.023682,4.513292
-73.699951,589.141846,-815.551758,4.514040
-71.594238,587.585449,-813.171387,4.514779
-65.643311,587.585449,-815.093994,4.515518
-74.157715,594.268799,-819.213867,4.516256
-72.784424,600.769043,-798.339844,4.517005
-68.756104,593.353271,-824.523926,4.517744
-69.763184,595.825195,-819.030762,4.518483
-79.010010,591.339111,-821.044922,4.519221
-82.214355,598.388672,-824.981689,4.519970
-83.221436,597.564697,-829.467773,4.520709
-86.883545,601.226807,-824.157715,4.521447
-87.615967,600.860596,-822.052002,4.522186
-86.242676,596.649170,-819.854736,4.522933
-100.158691,595.550537,-814.270020,4.523759
-103.179932,594.909668,-813.629150,4.524498
-95.947266,597.930908,-817.016602,4.525237
-101.257324,602.966309,-826.629639,4.525987
-101.440430,602.233887,-822.692871,4.526725
-100.891113,600.311279,-828.552246,4.527464
-103.271484,595.550537,-823.242188,4.528203
-110.137939,592.712402,-824.707031,4.528951
-104.827881,598.205566,-826.904297,4.529689
-108.123779,600.860596,-819.213867,4.530428
-113.433838,595.367432,-823.883057,4.531167
-117.736816,600.494385,-825.714111,4.531771
-123.138428,592.712402,-832.763672,4.532510
-116.455078,599.121094,-826.354980,4.533249
-112.243652,596.374512,-827.453613,4.533988
-113.067627,590.698242,-831.756592,4.534736
-120.117188,595.642090,-825.073242,4.535475
-120.117188,595.184326,-814.270020,4.536213
-119.842529,601.593018,-825.347900,4.536952
-115.447998,600.769043,-822.509766,4.537702
-122.772217,593.811035,-825.439453,4.538441
-121.856689,590.332031,-822.326660,4.539179
-116.546631,593.353271,-820.953369,4.539918
-120.025635,591.796875,-819.763184,4.540662
-119.110107,593.078613,-813.262939,4.541401
-120.941162,580.261230,-815.643311,4.542140
-113.891602,581.359863,-816.925049,4.542879
-103.546143,586.853027,-813.995361,4.543625
-112.976074,585.571289,-814.819336,4.544362
-106.933594,574.584961,-815.368652,4.545131
-100.799561,576.782227,-814.086914,4.545918
-96.588135,577.331543,-811.706543,4.546665
-102.630615,571.838379,-807.952881,4.547404
-99.426270,571.929932,-812.622070,4.548144
-92.651367,567.352295,-810.791016,4.548884
-95.947266,565.887451,-803.741455,4.549646
-94.299316,572.570801,-799.072266,4.550399
-85.968018,573.303223,-799.438477,4.551166
-86.151123,577.514648,-806.121826,4.551939
-86.791992,573.760986,-806.579590,4.552678
-93.933105,565.704346,-799.804688,4.553419
-80.841064,566.070557,-800.079346,4.554159
-81.207275,569.183350,-798.248291,4.554910
-83.129883,567.901611,-794.586182,4.555650
-79.284668,564.239502,-804.382324,4.556390
-93.658447,561.676025,-799.072266,4.557130
-76.812744,565.887451,-793.212891,4.557880
-62.622070,564.971924,-791.381836,4.558620
-59.509277,585.021973,-794.677734,4.559360
-63.171387,570.465088,-801.910400,4.560112
-57.678223,565.704346,-799.896240,4.560867
-59.234619,565.521240,-796.691895,4.561608
-57.678223,568.176270,-795.043945,4.562348
-51.086426,568.725586,-795.867920,4.563089
-54.016113,571.014404,-787.445068,4.563838
-58.685303,565.155029,-795.776367,4.564578
-59.875488,571.746826,-801.452637,4.565318
-52.642822,571.838379,-791.839600,4.566058
-43.304443,571.197510,-794.219971,4.566807
-47.882080,568.450928,-796.691895,4.567546
-48.797607,571.105957,-800.628662,4.568286
-41.381836,570.281982,-791.198730,4.569026
-44.036865,571.380615,-790.832520,4.569686
-44.677734,577.972412,-796.600342,4.570426
-49.072266,579.711914,-791.015625,4.571165
-37.170410,578.979492,-789.367676,4.571905
-40.924072,579.254150,-799.438477,4.572657
-42.663574,584.564209,-788.635254,4.573397
-37.902832,585.571289,-786.804199,4.574138
-35.247803,586.120605,-799.621582,4.574878
-34.790039,583.190918,-793.029785,4.575629
-38.452148,588.409424,-801.269531,4.576369
-36.529541,586.578369,-802.825928,4.577109
-34.973145,594.543457,-800.262451,4.577848
-34.790039,590.606689,-792.205811,4.578588
-32.043457,590.972900,-794.952393,4.579318
-35.705566,594.085693,-795.867920,4.580048
-32.318115,594.085693,-795.501709,4.580778
-30.487061,601.593018,-789.276123,4.581528
-31.311035,598.571777,-798.339844,4.582266
-30.487061,608.459473,-791.290283,4.583005
-28.747559,599.395752,-790.832520,4.583743
-20.416260,609.008789,-793.670654,4.584491
-18.493652,607.086182,-792.846680,4.585229
-25.909424,599.212646,-788.909912,4.585968
-21.148682,604.797363,-783.966064,4.586707
-28.472900,608.642578,-786.529541,4.587455
-30.578613,607.086182,-783.782959,4.588194
-25.451660,614.227295,-787.445068,4.588933
-23.437500,600.952148,-796.234131,4.589672
-27.099609,606.628418,-798.065186,4.590420
-33.233643,604.888916,-783.782959,4.591159
-32.409668,607.269287,-789.825439,4.591898
-30.761719,594.085693,-791.015625,4.592636
-22.888184,603.424072,-783.142090,4.593484
-29.296875,603.515625,-794.586182,4.594224
-33.508301,609.100342,-782.135010,4.594963
-36.254883,598.846436,-794.036865,4.595702
-39.825439,601.409912,-790.008545,4.596453
-31.585693,605.072021,-794.860840,4.597192
-26.733398,599.487305,-789.093018,4.597932
-33.233643,602.325439,-789.733887,4.598671
-36.254883,600.311279,-784.515381,4.599420
-28.747559,595.275879,-780.120850,4.600159
-29.754639,601.409912,-790.283203,4.600898
-33.782959,596.923828,-781.860352,4.601637
-36.621094,598.022461,-781.127930,4.602322
-38.269043,595.916748,-785.430908,4.603060
-41.290283,594.818115,-790.832520,4.603799
-36.712646,592.529297,-790.100098,4.604539
-39.916992,592.803955,-790.466309,4.605243
-40.466309,589.233398,-789.276123,4.605981
-38.360596,593.627930,-783.508301,4.606720
-30.487061,574.951172,-790.374756,4.607459
-41.290283,588.226318,-786.621094,4.608207
-45.867920,586.761475,-783.508301,4.608945
-43.395996,588.775635,-784.423828,4.609684
-33.691406,590.515137,-789.916992,4.610422
-38.818359,583.465576,-783.966064,4.611170
-40.008545,583.190918,-775.360107,4.611909
-42.022705,583.099365,-787.353516,4.612647
-53.558350,583.282471,-779.937744,4.613386
-49.713135,573.486328,-777.923584,4.614132
-39.276123,578.338623,-783.691406,4.614868
-43.304443,574.584961,-782.867432,4.615605
-48.248291,572.113037,-786.346436,4.616380
-43.029785,577.514648,-775.909424,4.617172
-45.501709,576.507568,-781.951904,4.617922
-47.241211,580.444336,-780.303955,4.618664
-53.558350,566.253662,-785.247803,4.619404
-51.086426,578.338623,-785.980225,4.620163
-52.734375,572.479248,-783.325195,4.620922
-56.671143,575.683594,-787.078857,4.621674
-56.854248,565.246582,-779.479980,4.622432
-56.671143,573.028564,-784.057617,4.623179
-60.882568,574.676514,-780.029297,4.623919
-64.727783,570.465088,-785.797119,4.624658
-63.262939,579.437256,-780.578613,4.625411
-58.868408,577.972412,-778.472900,4.626152
-59.143066,572.662354,-781.677246,4.626891
-59.600830,575.775146,-782.867432,4.627631
-70.220947,576.507568,-778.564453,4.628384
-69.122314,574.676514,-780.029297,4.629124
-65.460205,573.852539,-782.775879,4.629881
-69.396973,578.063965,-786.529541,4.630625
-68.572998,574.035645,-786.254883,4.631374
-68.023682,575.958252,-787.719727,4.632114
-73.791504,574.310303,-781.951904,4.632854
-72.235107,577.056885,-782.226562,4.633594
-74.981689,579.437256,-774.261475,4.634343
-75.531006,578.521729,-784.515381,4.635082
-71.868896,584.655762,-788.452148,4.635822
-82.031250,583.831787,-780.487061,4.636562
-78.094482,574.127197,-787.078857,4.637282
-71.136475,575.683594,-776.367188,4.638022
-70.770264,577.697754,-788.452148,4.638762
-70.678711,574.310303,-788.085938,4.639502
-83.679199,578.704834,-790.100098,4.640251
-75.164795,588.592529,-787.353516,4.640990
-76.995850,584.106445,-793.212891,4.641729
-86.791992,581.909180,-790.557861,4.642468
-84.228516,574.859619,-794.677734,4.643218
-85.968018,580.810547,-790.740967,4.643958
-87.341309,595.825195,-791.381836,4.644698
-82.855225,585.021973,-785.705566,4.645437
-82.122803,581.176758,-784.606934,4.646187
-78.186035,587.677002,-780.212402,4.646926
-85.144043,584.381104,-784.332275,4.647666
-81.024170,578.704834,-791.656494,4.648405
-81.298828,582.275391,-793.029785,4.649130
-79.101562,581.909180,-785.614014,4.649860
-80.291748,581.634521,-789.184570,4.650591
-77.819824,582.733154,-782.318115,4.651320
-80.841064,583.923340,-772.430420,4.652070
-78.186035,581.176758,-784.515381,4.652808
-77.362061,581.176758,-784.423828,4.653547
-80.108643,578.247070,-777.832031,4.654285
-81.573486,574.401855,-782.318115,4.655023
-86.151123,576.782227,-783.782959,4.655762
-81.573486,578.796387,-785.247803,4.656500
-71.685791,578.613281,-784.515381,4.657238
-74.523926,581.268311,-775.085449,4.657978
-76.538086,580.718994,-778.381348,4.658721
-77.545166,576.049805,-778.289795,4.659460
-71.868896,575.775146,-775.268555,4.660199
-73.608398,576.049805,-785.339355,4.660940
-71.685791,580.627441,-780.853271,4.661678
-73.791504,576.873779,-755.950928,4.662416
-68.481445,574.401855,-777.923584,4.663156
-72.784424,575.134277,-776.092529,4.663996
-76.721191,577.056885,-755.584717,4.664737
-70.129395,579.803467,-775.085449,4.665476
-70.953369,583.923340,-771.423340,4.666214
-73.425293,577.789307,-774.627686,4.666963
-68.572998,593.261719,-777.832031,4.667701
-69.763184,581.817627,-769.775391,4.668440
-78.094482,586.120605,-774.536133,4.669178
-50.720215,580.261230,-771.881104,4.669922
-67.840576,579.162598,-773.712158,4.670660
-67.199707,583.740234,-772.247314,4.671398
-68.572998,580.993652,-764.007568,4.672137
-67.199707,578.430176,-771.331787,4.672889
-67.932129,586.486816,-771.881104,4.673628
-71.044922,576.507568,-772.521973,4.674366
-60.882568,579.345703,-772.247314,4.675104
-60.516357,580.261230,-773.254395,4.675843
-56.945801,577.423096,-772.064209,4.676581
-64.178467,575.958252,-771.514893,4.677320
-65.093994,575.500488,-769.134521,4.678057
-65.277100,583.099365,-768.951416,4.678796
-61.431885,578.521729,-768.585205,4.679534
-55.755615,571.929932,-765.563965,4.680272
-65.643311,577.514648,-769.592285,4.681011
-64.727783,589.691162,-766.296387,4.681758
-55.206299,577.880859,-765.289307,4.682497
