ACC_X,ACC_Y,ACC_Z,Time
-8.239746,930.999756,-273.925781,4.884495
-7.232666,944.732666,-282.714844,4.885234
-9.796143,941.253662,-283.538818,4.885983
-4.577637,940.063477,-277.679443,4.886723
-7.690430,934.844971,-262.481689,4.887462
-7.690430,939.147949,-283.538818,4.888202
-13.916016,931.365967,-281.341553,4.888950
-4.394531,933.929443,-280.975342,4.889690
-6.317139,938.140869,-268.432617,4.890430
-3.021240,935.943604,-270.629883,4.891170
-5.401611,936.126709,-279.876709,4.891923
-5.584717,935.119629,-277.221680,4.892662
-7.232666,929.443359,-270.080566,4.893402
-11.077881,932.830811,-269.714355,4.894141
-3.479004,932.556152,-274.291992,4.894890
-7.965088,937.316895,-283.081055,4.895629
-5.767822,935.302734,-273.468018,4.896369
-5.950928,933.929443,-271.636963,4.897108
-10.162354,934.112549,-275.299072,4.897856
-13.000488,934.661865,-274.200439,4.898596
-4.211426,930.358887,-272.186279,4.899335
-8.789062,924.407959,-278.686523,4.900074
-10.894775,917.816162,-275.390625,4.900823
-1.922607,927.154541,-274.108887,4.901564
-11.260986,925.689697,-283.538818,4.902303
-3.845215,926.696777,-272.735596,4.903042
-5.676270,929.626465,-276.763916,4.903790
-1.831055,936.492920,-278.503418,4.904530
-8.239746,932.830811,-272.918701,4.905269
1.373291,931.549072,-270.355225,4.906008
-4.028320,935.119629,-272.552490,4.906757
2.929688,924.041748,-268.341064,4.907497
0.457764,929.077148,-275.665283,4.908236
-2.014160,929.351807,-273.651123,4.908976
-3.021240,924.682617,-285.736084,4.909725
-7.324219,928.070068,-279.693604,4.910465
-0.274658,926.422119,-275.482178,4.911204
-4.119873,931.182861,-276.031494,4.911944
-6.774902,926.055908,-277.679443,4.912692
-9.887695,928.619385,-272.735596,4.913432
-5.310059,933.105469,-277.496338,4.914171
-5.401611,926.513672,-281.524658,4.914910
-2.105713,932.739258,-280.426025,4.915659
-2.288818,934.204102,-273.010254,4.916487
-2.105713,930.358887,-274.566650,4.917228
-4.211426,944.366455,-269.714355,4.917985
-8.331299,936.767578,-278.320312,4.918725
-12.359619,932.556152,-273.925781,4.919465
-6.958008,931.915283,-272.003174,4.920204
-4.760742,940.612793,-270.172119,4.920954
-13.275146,933.746338,-272.277832,4.921694
-11.810303,941.711426,-269.439697,4.922434
-12.908936,940.795898,-281.707764,4.923173
-17.486572,939.422607,-274.566650,4.923914
-7.507324,948.486328,-278.961182,4.924654
-7.873535,949.493408,-283.172607,4.925393
-12.725830,941.528320,-282.257080,4.926132
-9.887695,948.577881,-275.756836,4.926872
-13.549805,945.190430,-287.475586,4.927612
-11.627197,947.021484,-274.383545,4.928351
-15.106201,951.782227,-273.376465,4.929090
-14.648438,946.289062,-279.235840,4.929830
-9.613037,956.085205,-297.180176,4.930570
-14.099121,958.007812,-269.805908,4.931309
-15.930176,947.296143,-268.890381,4.932049
-10.070801,949.401855,-270.904541,4.932788
-13.641357,946.655273,-277.313232,4.933539
-10.437012,955.718994,-278.503418,4.934278
-11.718750,948.028564,-275.207520,4.935018
-13.000488,946.014404,-275.115967,4.935757
-18.768311,944.091797,-280.792236,4.936506
-15.838623,949.584961,-277.770996,4.937256
-14.648438,952.880859,-284.179688,4.938000
-12.542725,945.098877,-275.299072,4.938772
-16.845703,951.324463,-276.031494,4.939519
-12.451172,951.141357,-276.031494,4.940259
-19.683838,953.613281,-275.848389,4.941000
-18.951416,951.507568,-287.658691,4.941740
-18.218994,947.113037,-286.010742,4.942480
-15.655518,947.937012,-284.820557,4.943219
-15.930176,942.169189,-281.066895,4.943959
-19.958496,947.296143,-287.384033,4.944707
-17.578125,952.972412,-284.545898,4.945448
-13.183594,955.261230,-279.235840,4.946187
-18.951416,949.127197,-283.996582,4.946927
-20.416260,957.733154,-287.475586,4.947666
-18.676758,944.915771,-290.679932,4.948417
-19.958496,952.239990,-284.729004,4.949157
-13.458252,947.113037,-285.919189,4.949896
-20.233154,960.205078,-274.932861,4.950635
-20.233154,956.634521,-274.108887,4.951402
-19.042969,963.958740,-276.763916,4.952142
-15.289307,955.261230,-280.426025,4.952886
-9.796143,952.056885,-270.172119,4.953643
-11.260986,962.951660,-282.531738,4.954387
-16.571045,953.247070,-286.102295,4.955129
-16.479492,957.641602,-284.729004,4.955870
-18.768311,957.275391,-284.912109,4.956611
-14.739990,956.909180,-288.208008,4.957352
-15.838623,958.648682,-280.517578,4.958094
-16.937256,962.860107,-278.045654,4.958835
-21.148682,958.007812,-280.426025,4.959588
-18.493652,944.366455,-285.644531,4.960330
-19.317627,944.915771,-293.426514,4.961070
-14.007568,952.423096,-280.151367,4.961811
-12.908936,947.479248,-280.700684,4.962561
-11.352539,958.190918,-278.228760,4.963302
-16.021729,963.958740,-274.383545,4.964043
-21.331787,955.902100,-283.721924,4.964784
-15.563965,954.437256,-273.834229,4.965533
-15.014648,953.979492,-285.369873,4.966273
-11.535645,952.056885,-279.235840,4.967014
-9.796143,947.845459,-284.912109,4.967754
-11.993408,947.296143,-280.059814,4.968495
-22.796631,947.570801,-283.996582,4.969236
-15.930176,952.972412,-281.066895,4.969976
-8.789062,960.388184,-277.954102,4.970717
-20.233154,949.493408,-283.721924,4.971458
-23.529053,949.218750,-289.031982,4.972199
-19.958496,949.401855,-291.687012,4.972940
-17.303467,949.310303,-290.954590,4.973680
-10.253906,949.676514,-285.644531,4.974431
-15.655518,946.197510,-285.736084,4.975173
-16.571045,955.627441,-287.475586,4.975913
-14.373779,955.993652,-283.813477,4.976654
-12.817383,947.296143,-286.376953,4.977404
-13.824463,949.859619,-279.785156,4.978145
-15.014648,954.162598,-288.848877,4.978885
-19.683838,951.873779,-279.785156,4.979626
-15.747070,953.063965,-286.926270,4.980375
-18.676758,955.261230,-273.193359,4.981117
-16.296387,953.155518,-283.355713,4.981858
-17.944336,953.063965,-288.208008,4.982598
-13.824463,949.401855,-258.819580,4.983340
-20.599365,946.746826,-289.398193,4.984081
-18.493652,960.754395,-285.644531,4.984823
-17.303467,946.380615,-288.665771,4.985563
-19.042969,951.416016,-291.778564,4.986304
-8.148193,953.521729,-284.545898,4.987133
-14.556885,952.606201,-289.123535,4.987874
-14.282227,962.402344,-292.327881,4.988613
-8.605957,958.465576,-293.243408,4.989366
-24.078369,945.739746,-292.785645,4.990106
-20.965576,956.268311,-295.257568,4.990845
-18.035889,951.782227,-294.342041,4.991584
-14.648438,950.500488,-291.320801,4.992336
-19.042969,946.929932,-293.060303,4.993076
-20.782471,954.254150,-285.736084,4.993815
-18.676758,952.697754,-287.841797,4.994554
-12.725830,957.733154,-287.109375,4.995305
-19.683838,952.056885,-285.919189,4.996045
-19.226074,951.141357,-295.715332,4.996784
-23.986816,951.049805,-277.221680,4.997523
-20.141602,957.641602,-277.770996,4.998285
-19.775391,960.937500,-280.700684,4.999043
-16.387939,955.993652,-260.284424,4.999797
-18.493652,951.965332,-279.876709,5.000556
-17.578125,955.993652,-279.052734,5.001339
-15.655518,957.916260,-275.573730,5.002094
-11.169434,954.895020,-277.862549,5.002853
-13.458252,943.725586,-282.348633,5.003608
-15.747070,949.035645,-287.109375,5.004392
-16.204834,955.352783,-276.580811,5.005155
-17.486572,956.909180,-278.045654,5.005910
-17.944336,956.909180,-279.876709,5.006663
-30.395508,952.056885,-276.031494,5.007446
-24.627686,945.465088,-274.291992,5.008207
-22.338867,960.388184,-277.954102,5.008961
-18.859863,958.374023,-272.277832,5.009725
-19.592285,952.331543,-275.665283,5.010519
-34.240723,951.599121,-274.749756,5.011288
-26.733398,953.155518,-274.566650,5.012035
-23.071289,953.338623,-278.411865,5.012775
-22.155762,953.979492,-273.284912,5.013536
-29.296875,950.408936,-277.954102,5.014278
-24.444580,947.113037,-273.742676,5.015017
-22.613525,946.289062,-273.468018,5.015757
-23.254395,941.070557,-279.602051,5.016507
-30.944824,948.394775,-274.108887,5.017248
-23.803711,948.028564,-266.693115,5.017989
-28.198242,945.922852,-272.644043,5.018728
-27.923584,945.831299,-271.545410,5.019480
-31.127930,942.443848,-278.503418,5.020220
-32.684326,940.704346,-277.313232,5.020959
-20.233154,940.887451,-267.333984,5.021698
-29.296875,935.302734,-264.862061,5.022445
-19.317627,937.866211,-270.904541,5.023182
-20.599365,935.577393,-272.369385,5.023936
-22.521973,927.520752,-272.369385,5.024680
-22.888184,933.380127,-274.749756,5.025435
-45.501709,944.366455,-277.679443,5.026179
-23.712158,938.781738,-273.010254,5.026919
-19.226074,935.119629,-274.017334,5.027660
-20.141602,932.922363,-274.108887,5.028411
-21.881104,933.471680,-264.221191,5.029152
-17.303467,924.224854,-276.855469,5.029893
-13.366699,930.084229,-275.482178,5.030633
-18.218994,938.323975,-269.073486,5.031386
-20.599365,926.330566,-274.932861,5.032127
-21.240234,928.710938,-271.087646,5.032868
-17.669678,933.563232,-271.728516,5.033608
-18.768311,930.816650,-265.502930,5.034360
-18.402100,934.570312,-271.545410,5.035101
-17.395020,933.288574,-274.291992,5.035842
-17.578125,933.380127,-273.468018,5.036582
-13.275146,940.521240,-271.087646,5.037333
-16.937256,934.844971,-278.137207,5.038074
-13.824463,930.358887,-276.763916,5.038815
-16.387939,943.817139,-273.925781,5.039555
-6.042480,950.958252,-265.869141,5.040306
-16.296387,932.922363,-273.376465,5.041047
-19.042969,929.901123,-280.700684,5.041787
-14.099121,936.859131,-277.679443,5.042528
-14.373779,936.126709,-269.073486,5.043277
-17.669678,940.155029,-275.115967,5.044017
-15.930176,927.429199,-286.010742,5.044759
-12.268066,942.260742,-277.862549,5.045500
-11.352539,937.408447,-278.686523,5.046252
-12.268066,935.302734,-274.291992,5.046993
-6.225586,939.422607,-274.841309,5.047734
-14.556885,938.781738,-281.433105,5.048474
-7.873535,943.359375,-270.996094,5.049227
-11.352539,941.253662,-271.270752,5.049969
-7.415771,939.880371,-281.250000,5.050710
-9.887695,946.838379,-267.242432,5.051451
-12.634277,943.634033,-267.333984,5.052200
-5.676270,939.971924,-282.531738,5.052941
-4.852295,938.140869,-278.228760,5.053681
-7.049561,938.323975,-275.115967,5.054421
-13.000488,944.458008,-272.827148,5.055171
-11.169434,948.486328,-273.468018,5.055912
-11.352539,949.768066,-275.848389,5.056653
-10.070801,947.113037,-278.320312,5.057394
-13.458252,944.549561,-279.876709,5.058145
-7.965088,946.197510,-277.862549,5.058977
-11.169434,946.655273,-278.961182,5.059717
-5.310059,940.612793,-279.602051,5.060457
-7.598877,942.626953,-276.672363,5.061196
-6.774902,943.359375,-278.228760,5.061934
-8.972168,947.570801,-277.587891,5.062673
-2.746582,950.592041,-276.031494,5.063426
-5.950928,945.465088,-281.341553,5.064165
-5.584717,944.915771,-276.397705,5.064904
-16.204834,945.373535,-285.552979,5.065643
-10.070801,951.416016,-282.806396,5.066392
-13.549805,959.106445,-276.031494,5.067132
-9.338379,950.866699,-285.919189,5.067871
-19.500732,946.655273,-285.278320,5.068610
-20.233154,946.380615,-280.609131,5.069350
-23.712158,935.760498,-294.982910,5.070089
-13.000488,945.007324,-285.369873,5.070829
-7.781982,948.760986,-289.672852,5.071568
-7.965088,947.662354,-282.348633,5.072307
-3.479004,950.775146,-284.271240,5.073046
-9.796143,939.331055,-284.179688,5.073785
-17.303467,945.098877,-277.221680,5.074524
-8.514404,946.838379,-283.538818,5.075275
-9.429932,953.338623,-275.756836,5.076015
-9.521484,945.465088,-281.250000,5.076753
-1.647949,944.183350,-286.010742,5.077492
-5.493164,942.626953,-290.405273,5.078231
-7.965088,947.021484,-281.250000,5.078970
-12.268066,937.591553,-289.398193,5.079710
-6.408691,956.726074,-286.651611,5.080459
-15.472412,945.739746,-288.116455,5.081205
-9.796143,959.289551,-289.215088,5.081953
-11.444092,950.866699,-287.933350,5.082694
-9.246826,956.634521,-282.623291,5.083434
-10.803223,954.528809,-289.947510,5.084173
-13.275146,957.641602,-274.017334,5.084912
-9.521484,959.747314,-275.756836,5.085652
-10.070801,954.803467,-282.165527,5.086390
-10.803223,945.007324,-281.433105,5.087129
-18.310547,955.261230,-277.038574,5.087868
-7.507324,952.789307,-274.932861,5.088608
-4.302979,955.902100,-279.968262,5.089346
-9.155273,951.965332,-277.587891,5.090100
-8.514404,954.345703,-285.919189,5.090840
-7.415771,954.437256,-284.545898,5.091579
-8.514404,949.768066,-286.102295,5.092318
-8.697510,954.437256,-283.447266,5.093065
-16.754150,946.105957,-285.552979,5.093802
-17.211914,951.782227,-291.137695,5.094539
-8.331299,947.296143,-286.560059,5.095276
-14.099121,946.929932,-281.799316,5.096033
-8.605957,944.824219,-286.102295,5.096776
-6.500244,944.641113,-286.834717,5.097516
-11.718750,946.838379,-285.095215,5.098257
-9.155273,946.472168,-262.023926,5.099001
-8.422852,942.993164,-287.933350,5.099742
-5.584717,944.274902,-291.412354,5.100482
-11.810303,945.556641,-290.588379,5.101222
-17.578125,943.267822,-292.327881,5.101963
-12.817383,945.831299,-286.743164,5.102703
-17.486572,938.873291,-278.686523,5.103444
-15.106201,930.999756,-291.412354,5.104184
-16.387939,935.852051,-289.947510,5.104937
-17.395020,936.950684,-289.581299,5.105678
-13.549805,937.957764,-286.926270,5.106419
-16.845703,934.570312,-290.954590,5.107159
-23.071289,937.591553,-294.982910,5.107909
-23.345947,938.598633,-295.806885,5.108650
-21.789551,936.035156,-287.200928,5.109390
-14.190674,959.014893,-281.890869,5.110131
-17.578125,948.760986,-282.623291,5.110880
-22.979736,942.169189,-276.855469,5.111621
-25.726318,933.837891,-286.651611,5.112362
-20.416260,940.429688,-284.362793,5.113103
-21.331787,945.373535,-277.496338,5.113853
-18.585205,948.577881,-275.115967,5.114594
-23.345947,933.654785,-293.792725,5.115335
-23.986816,936.401367,-280.609131,5.116076
-23.254395,936.859131,-282.897949,5.116817
-13.641357,943.176270,-277.404785,5.117558
-22.064209,944.915771,-279.235840,5.118298
-22.430420,935.668945,-288.116455,5.119039
-16.845703,936.767578,-280.517578,5.119779
-14.648438,948.303223,-278.961182,5.120520
-16.204834,943.176270,-278.594971,5.121261
-27.282715,937.683105,-286.743164,5.122001
-24.536133,941.070557,-283.630371,5.122751
-20.690918,941.253662,-284.912109,5.123492
-25.085449,951.965332,-278.594971,5.124234
-23.345947,948.669434,-287.384033,5.124975
-24.444580,939.880371,-265.777588,5.125716
-26.458740,946.472168,-268.066406,5.126457
-24.261475,947.387695,-282.531738,5.127197
-19.226074,946.746826,-282.714844,5.127938
-22.979736,942.352295,-288.208008,5.128687
-16.571045,944.824219,-278.869629,5.129430
-21.240234,917.266846,-280.883789,5.130259
-19.317627,945.098877,-286.468506,5.130999
-20.507812,945.465088,-281.707764,5.131739
-19.592285,941.436768,-261.016846,5.132478
-22.521973,948.669434,-276.672363,5.133217
-22.796631,950.683594,-280.151367,5.133957
-17.486572,955.718994,-271.362305,5.134703
-14.099121,956.634521,-279.602051,5.135443
-26.092529,954.528809,-273.468018,5.136182
-21.148682,960.113525,-276.214600,5.136922
-22.979736,957.366943,-273.925781,5.137663
-10.986328,959.655762,-280.426025,5.138402
-19.958496,955.810547,-275.573730,5.139141
-21.423340,953.887939,-270.629883,5.139880
-20.324707,952.606201,-279.876709,5.140620
-21.514893,955.810547,-282.165527,5.141359
-16.845703,961.395264,-279.693604,5.142099
-15.838623,960.021973,-276.306152,5.142838
-13.732910,957.916260,-282.073975,5.143577
-13.183594,950.683594,-285.552979,5.144317
-18.676758,952.972412,-281.524658,5.145055
-15.472412,956.359863,-281.066895,5.145794
-8.514404,953.338623,-279.602051,5.146546
-9.796143,954.162598,-273.651123,5.147286
-16.204834,953.155518,-273.468018,5.148025
-13.366699,950.408936,-279.235840,5.148765
-12.725830,958.740234,-277.587891,5.149514
-8.331299,956.451416,-274.566650,5.150254
-12.451172,948.577881,-275.024414,5.150993
-3.662109,948.120117,-275.207520,5.151739
-5.401611,943.542480,-276.855469,5.152483
-6.866455,944.091797,-277.404785,5.153230
-14.190674,946.289062,-276.306152,5.153973
-12.451172,938.323975,-283.447266,5.154712
-8.697510,939.514160,-258.453369,5.155451
-2.197266,938.873291,-278.778076,5.156190
0.274658,945.648193,-279.693604,5.156929
-3.753662,936.309814,-286.010742,5.157669
-10.986328,933.654785,-283.264160,5.158408
-8.422852,934.570312,-259.002686,5.159147
-9.246826,943.725586,-277.954102,5.159886
-12.359619,937.133789,-280.792236,5.160625
-7.781982,932.098389,-282.165527,5.161384
-9.887695,930.908203,-283.538818,5.162126
-8.422852,938.140869,-277.954102,5.162869
-8.789062,937.500000,-273.925781,5.163608
-6.774902,929.260254,-285.003662,5.164347
-18.676758,929.809570,-279.510498,5.165084
-13.092041,932.922363,-281.707764,5.165821
-13.641357,933.837891,-289.947510,5.166559
-17.852783,932.373047,-279.602051,5.167319
-14.556885,937.957764,-285.369873,5.168064
-20.874023,935.211182,-280.975342,5.168805
-14.282227,937.774658,-285.644531,5.169545
-16.021729,934.112549,-281.341553,5.170286
-10.620117,943.908691,-284.637451,5.171026
-15.289307,939.788818,-283.264160,5.171767
-15.747070,937.591553,-278.045654,5.172508
-13.000488,954.345703,-275.299072,5.173266
-20.874023,942.901611,-276.672363,5.174007
-22.705078,945.190430,-275.665283,5.174748
-10.620117,950.317383,-280.975342,5.175489
-16.387939,950.408936,-267.608643,5.176231
-17.486572,954.711914,-270.629883,5.176972
-23.620605,952.148438,-276.031494,5.177713
-22.064209,951.782227,-259.460449,5.178453
-20.416260,948.028564,-277.221680,5.179203
-17.578125,955.627441,-285.369873,5.179945
-15.472412,955.535889,-286.102295,5.180685
-18.402100,956.909180,-289.855957,5.181426
-15.197754,957.916260,-284.362793,5.182176
-13.000488,959.289551,-278.869629,5.182917
-18.768311,956.634521,-276.672363,5.183658
-18.585205,949.584961,-286.376953,5.184398
-21.972656,952.606201,-279.052734,5.185140
-22.705078,958.465576,-270.721436,5.185880
-15.380859,956.909180,-278.045654,5.186621
-12.908936,955.993652,-280.334473,5.187362
-12.908936,958.465576,-281.524658,5.188102
-16.113281,965.240479,-280.242920,5.188842
-14.556885,942.718506,-275.299072,5.189583
-18.035889,963.226318,-285.186768,5.190324
-17.120361,959.289551,-273.559570,5.191066
-14.831543,961.212158,-279.510498,5.191807
-13.183594,956.817627,-268.249512,5.192548
-9.979248,953.704834,-276.580811,5.193289
-18.218994,948.669434,-282.073975,5.194040
-15.747070,958.831787,-270.446777,5.194782
-13.732910,959.106445,-279.235840,5.195522
