ACC_X,ACC_Y,ACC_Z,Time
-244.262695,725.372314,-663.848877,4.893423
-255.432129,719.696045,-668.701172,4.894166
-242.706299,723.175049,-667.785645,4.894907
-248.931885,722.900391,-668.701172,4.895647
-246.734619,723.999023,-664.855957,4.896400
-241.149902,721.527100,-666.320801,4.897141
-246.368408,722.900391,-668.701172,4.897882
-247.192383,726.928711,-667.419434,4.898622
-245.727539,722.991943,-672.637939,4.899403
-248.748779,724.182129,-668.884277,4.900154
-246.276855,721.343994,-662.933350,4.900894
-246.185303,718.963623,-661.834717,4.901634
-240.325928,721.435547,-664.947510,4.902374
-243.072510,722.625732,-668.060303,4.903113
-241.516113,728.942871,-671.997070,4.903853
-242.614746,727.752686,-665.679932,4.904593
-237.121582,724.914551,-671.905518,4.905332
-239.318848,724.090576,-670.898438,4.906072
-244.995117,715.850830,-668.243408,4.906812
-247.650146,722.534180,-669.525146,4.907567
-243.530273,733.703613,-667.053223,4.908307
-237.121582,734.436035,-665.863037,4.909047
-246.826172,735.168457,-671.081543,4.909787
-242.523193,724.914551,-667.877197,4.910536
-239.410400,729.400635,-663.482666,4.911276
-244.262695,724.090576,-665.679932,4.912015
-239.501953,729.125977,-665.496826,4.912755
-236.206055,728.942871,-663.940430,4.913495
-237.304688,732.238770,-674.468994,4.914236
-241.607666,724.731445,-670.257568,4.914978
-234.558105,726.287842,-661.468506,4.915720
-230.163574,731.781006,-662.109375,4.916461
-231.903076,730.224609,-668.151855,4.917202
-228.790283,724.914551,-668.884277,4.917941
-226.684570,729.583740,-676.391602,4.918681
-234.649658,724.548340,-679.595947,4.919422
-234.466553,723.449707,-671.997070,4.920161
-232.910156,724.822998,-669.525146,4.920901
-221.740723,723.999023,-668.884277,4.921641
-254.425049,729.125977,-670.623779,4.922380
-236.755371,724.456787,-673.278809,4.923120
-231.719971,723.907471,-669.250488,4.923860
-227.416992,720.336914,-668.426514,4.924600
-222.656250,731.781006,-664.031982,4.925353
-227.142334,730.590820,-669.799805,4.926094
-228.698730,729.217529,-672.088623,4.926834
-233.184814,726.654053,-671.447754,4.927573
-230.987549,731.414795,-663.116455,4.928322
-237.487793,725.646973,-670.440674,4.929062
-229.339600,729.217529,-663.299561,4.929802
-233.276367,734.710693,-659.820557,4.930541
-236.572266,729.400635,-666.229248,4.931280
-231.719971,731.048584,-671.722412,4.932107
-229.614258,725.189209,-669.158936,4.932848
-225.769043,726.196289,-670.532227,4.933587
-228.149414,727.386475,-668.792725,4.934328
-229.797363,728.210449,-661.010742,4.935067
-233.367920,720.428467,-669.616699,4.935805
-235.107422,725.280762,-669.982910,4.936544
-235.198975,729.675293,-665.130615,4.937283
-252.868652,727.020264,-665.222168,4.938022
-232.452393,732.971191,-665.039062,4.938762
-234.649658,718.505859,-667.694092,4.939501
-230.895996,705.230713,-667.327881,4.940242
-240.142822,720.336914,-666.778564,4.940982
-236.846924,720.520020,-666.046143,4.941721
-227.966309,721.527100,-659.179688,4.942460
-231.811523,722.991943,-660.644531,4.943199
-234.283447,722.991943,-665.130615,4.943938
-233.367920,724.090576,-662.292480,4.944677
-231.079102,714.019775,-661.193848,4.945416
-236.297607,711.181641,-663.299561,4.946169
-238.403320,714.477539,-667.694092,4.946909
-235.473633,719.238281,-664.123535,4.947648
-241.149902,714.935303,-666.137695,4.948387
-236.755371,709.808350,-664.764404,4.949136
-227.966309,723.724365,-657.440186,4.949876
-238.494873,716.308594,-660.552979,4.950615
-235.748291,718.048096,-661.834717,4.951354
-239.868164,721.343994,-662.658691,4.952093
-230.712891,720.153809,-657.531738,4.952830
-234.191895,721.069336,-653.137207,4.953567
-234.558105,717.773438,-660.736084,4.954305
-232.543945,711.090088,-660.278320,4.955070
-224.945068,716.033936,-649.841309,4.955821
-223.205566,708.801270,-651.855469,4.956581
-235.015869,713.470459,-653.961182,4.957329
-225.769043,718.139648,-651.580811,4.958094
-225.677490,718.231201,-650.207520,4.958836
-223.571777,713.104248,-651.214600,4.959575
-219.085693,706.878662,-651.397705,4.960314
-223.388672,708.892822,-651.763916,4.961066
-224.121094,706.146240,-655.609131,4.961807
-227.966309,717.041016,-648.742676,4.962546
-227.691650,708.709717,-654.693604,4.963285
-226.776123,713.378906,-647.552490,4.964040
-226.593018,716.308594,-654.418945,4.964779
-218.444824,704.498291,-647.644043,4.965518
-218.719482,716.217041,-653.778076,4.966257
-222.290039,709.259033,-647.094727,4.967009
-219.909668,718.505859,-645.812988,4.967748
-217.254639,719.329834,-650.756836,4.968494
-227.783203,713.104248,-644.073486,4.969243
-217.346191,717.773438,-645.538330,4.969994
-224.487305,714.385986,-638.488770,4.970734
-222.839355,715.118408,-642.242432,4.971474
-219.543457,717.041016,-647.552490,4.972213
-213.134766,715.759277,-645.538330,4.972961
-213.867188,715.393066,-644.714355,4.973701
-209.472656,718.414307,-642.059326,4.974441
-208.465576,720.886230,-645.538330,4.975180
-204.895020,716.583252,-650.939941,4.975930
-232.452393,722.076416,-649.017334,4.976674
-210.296631,725.738525,-646.179199,4.977430
-204.528809,721.343994,-641.326904,4.978182
-203.887939,730.224609,-649.658203,4.978953
-200.958252,733.612061,-634.002686,4.979694
-206.634521,728.759766,-644.165039,4.980434
-203.521729,724.456787,-643.249512,4.981174
-205.535889,720.062256,-648.193359,4.981923
-205.444336,726.013184,-648.834229,4.982663
-199.218750,738.189697,-634.643555,4.983402
-202.056885,728.851318,-637.573242,4.984142
-198.486328,717.956543,-638.031006,4.984890
-194.091797,723.999023,-640.869141,4.985630
-209.014893,718.963623,-648.010254,4.986369
-205.627441,727.020264,-644.989014,4.987108
-207.183838,716.400146,-650.573730,4.987857
-198.852539,717.498779,-641.510010,4.988597
-197.479248,720.886230,-639.495850,4.989336
-194.458008,719.238281,-640.319824,4.990075
-203.430176,718.597412,-639.495850,4.990824
-200.042725,722.076416,-641.326904,4.991563
-198.211670,721.069336,-637.664795,4.992302
-202.514648,717.407227,-643.066406,4.993042
-201.049805,722.808838,-642.517090,4.993797
-195.281982,707.244873,-642.517090,4.994538
-187.866211,719.329834,-646.270752,4.995277
-209.381104,726.013184,-644.805908,4.996018
-194.000244,723.449707,-653.686523,4.996772
-186.859131,713.287354,-649.291992,4.997513
-186.401367,718.322754,-646.545410,4.998252
-192.352295,719.970703,-638.854980,4.998992
-189.056396,716.400146,-640.502930,4.999741
-190.521240,709.259033,-643.066406,5.000481
-189.605713,719.879150,-648.101807,5.001307
-188.964844,712.188721,-637.298584,5.002047
-192.260742,710.174561,-631.805420,5.002799
-191.436768,728.302002,-631.256104,5.003538
-184.387207,713.836670,-638.946533,5.004278
-190.338135,713.287354,-635.101318,5.005017
-192.810059,713.836670,-644.348145,5.005768
-191.253662,720.703125,-633.819580,5.006507
-189.331055,709.442139,-637.390137,5.007247
-208.740234,717.315674,-640.228271,5.007986
-187.591553,712.005615,-642.333984,5.008732
-188.049316,712.829590,-641.601562,5.009472
-184.204102,715.301514,-639.862061,5.010211
-182.556152,707.885742,-640.869141,5.010950
-180.267334,710.083008,-638.488770,5.011701
-188.323975,708.068848,-641.601562,5.012445
-193.725586,707.794189,-637.115479,5.013185
-185.668945,711.914062,-636.108398,5.013929
-180.358887,711.090088,-633.819580,5.014691
-177.429199,703.674316,-633.819580,5.015439
-184.295654,706.146240,-643.249512,5.016182
-177.429199,709.167480,-640.136719,5.016925
-177.246094,710.174561,-640.319824,5.017689
-174.041748,703.765869,-642.791748,5.018434
-173.858643,711.181641,-641.693115,5.019189
-169.921875,711.547852,-634.277344,5.019934
-181.457520,706.787109,-633.544922,5.020703
-181.091309,712.005615,-636.749268,5.021445
-174.316406,707.153320,-642.974854,5.022186
-180.816650,713.012695,-640.777588,5.022928
-180.633545,711.090088,-638.031006,5.023686
-179.168701,708.984375,-642.517090,5.024458
-175.781250,708.801270,-643.615723,5.025220
-174.224854,705.780029,-647.644043,5.025995
-178.344727,708.709717,-643.981934,5.026745
-180.175781,707.244873,-643.981934,5.027485
-180.908203,705.505371,-649.017334,5.028224
-169.921875,709.167480,-643.615723,5.028976
-171.936035,708.435059,-659.088135,5.029726
-178.344727,705.871582,-652.770996,5.030466
-185.577393,710.815430,-641.876221,5.031205
-180.908203,713.287354,-644.073486,5.031957
-177.520752,717.132568,-643.707275,5.032697
-184.478760,718.414307,-643.798828,5.033437
-179.168701,713.195801,-648.010254,5.034176
-180.450439,725.097656,-649.017334,5.034926
-182.281494,726.379395,-653.137207,5.035666
-182.098389,721.618652,-653.320312,5.036406
-185.394287,721.069336,-656.341553,5.037145
-191.619873,716.033936,-650.207520,5.037906
-187.866211,729.034424,-649.108887,5.038650
-191.711426,719.604492,-654.876709,5.039390
-192.993164,721.252441,-655.700684,5.040129
-191.528320,722.076416,-656.799316,5.040886
-202.697754,717.315674,-659.454346,5.041626
-205.902100,721.069336,-659.545898,5.042366
-203.155518,721.435547,-661.651611,5.043105
-200.317383,725.097656,-660.552979,5.043855
-197.204590,718.872070,-661.651611,5.044595
-198.028564,721.435547,-663.391113,5.045335
-199.401855,719.696045,-658.721924,5.046074
-199.401855,724.365234,-657.440186,5.046823
-202.789307,725.463867,-659.729004,5.047562
-204.711914,717.681885,-657.531738,5.048302
-206.268311,722.534180,-670.989990,5.049041
-208.190918,721.893311,-660.827637,5.049791
-215.057373,724.639893,-665.863037,5.050530
-206.909180,713.836670,-657.714844,5.051270
-208.190918,715.667725,-663.665771,5.052009
-206.542969,733.612061,-659.820557,5.052759
-206.359863,724.456787,-672.821045,5.053500
-209.381104,727.844238,-668.426514,5.054239
-213.409424,719.696045,-667.694092,5.054983
-219.451904,704.589844,-670.715332,5.055732
-223.205566,719.787598,-658.630371,5.056472
-214.874268,726.196289,-669.250488,5.057211
-211.395264,721.618652,-669.708252,5.057951
-205.444336,720.062256,-666.412354,5.058700
-202.331543,721.893311,-670.257568,5.059440
-211.029053,721.435547,-668.975830,5.060181
-224.395752,714.843750,-667.236328,5.060920
-226.043701,715.942383,-662.567139,5.061670
-227.508545,715.026855,-666.778564,5.062415
-228.332520,717.407227,-668.701172,5.063155
-222.290039,712.738037,-673.278809,5.063894
-224.395752,711.547852,-665.496826,5.064642
-221.832275,711.090088,-673.278809,5.065382
-229.522705,718.048096,-669.982910,5.066121
-229.064941,707.611084,-674.011230,5.066861
-220.825195,710.174561,-670.532227,5.067609
-222.106934,715.484619,-667.694092,5.068349
-222.656250,716.674805,-665.863037,5.069090
-218.444824,708.160400,-667.510986,5.069831
-218.444824,710.266113,-666.046143,5.070690
-224.121094,714.202881,-661.468506,5.071435
-226.501465,714.294434,-661.285400,5.072176
-222.473145,710.266113,-661.743164,5.072915
-219.360352,712.005615,-672.729492,5.073704
-232.452393,715.667725,-667.877197,5.074468
-226.867676,710.357666,-664.123535,5.075230
-228.424072,711.730957,-666.778564,5.076036
-227.508545,704.956055,-665.313721,5.076824
-223.297119,717.956543,-659.545898,5.077585
-225.128174,714.569092,-666.229248,5.078342
-223.663330,710.815430,-663.574219,5.079109
-223.388672,710.998535,-670.989990,5.079868
-215.332031,718.597412,-668.060303,5.080615
-221.008301,712.554932,-666.229248,5.081358
-228.424072,708.251953,-666.961670,5.082109
-226.409912,710.815430,-658.905029,5.082867
-223.388672,714.843750,-669.158936,5.083611
-229.431152,710.815430,-673.461914,5.084359
-222.747803,715.118408,-668.518066,5.085135
-222.015381,711.914062,-657.440186,5.085886
-220.001221,708.068848,-665.313721,5.086629
-220.458984,711.456299,-659.362793,5.087380
-225.769043,712.371826,-658.264160,5.088202
-224.029541,712.371826,-661.193848,5.088952
-221.008301,713.836670,-663.757324,5.089689
-221.557617,705.505371,-665.588379,5.090422
-215.423584,717.407227,-660.552979,5.091192
-215.789795,715.576172,-665.496826,5.091930
-221.649170,707.794189,-663.024902,5.092664
-224.212646,715.484619,-653.778076,5.093451
-218.170166,709.350586,-662.017822,5.094204
-219.818115,706.329346,-667.694092,5.095021
-209.655762,697.448730,-650.482178,5.095949
-211.486816,695.526123,-661.376953,5.096784
-211.029053,701.110840,-650.665283,5.097559
-200.134277,686.279297,-660.186768,5.098301
-204.803467,693.695068,-650.665283,5.099032
-209.472656,696.533203,-660.736084,5.099763
-204.437256,688.568115,-657.348633,5.100508
-202.239990,690.582275,-655.334473,5.101240
-200.317383,688.568115,-654.693604,5.101970
-202.606201,683.807373,-657.623291,5.102701
-204.071045,687.927246,-658.264160,5.103434
-192.718506,693.511963,-647.735596,5.104207
-196.655273,692.871094,-649.017334,5.104963
-200.408936,692.504883,-647.094727,5.105697
-198.120117,692.413330,-653.320312,5.106442
-200.317383,690.399170,-652.404785,5.107173
-202.514648,693.328857,-649.566650,5.107904
-201.507568,680.694580,-653.320312,5.108635
-191.436768,681.152344,-654.144287,5.109376
-193.176270,682.067871,-650.573730,5.110107
-191.436768,683.441162,-650.482178,5.110837
-196.746826,682.067871,-650.115967,5.111614
-192.535400,688.568115,-652.221680,5.112355
-196.472168,683.532715,-652.770996,5.113086
-196.197510,689.758301,-651.031494,5.113816
-193.359375,685.821533,-651.947021,5.114546
-198.303223,680.511475,-657.440186,5.115306
-197.753906,675.750732,-646.636963,5.116046
-192.993164,684.997559,-648.925781,5.116786
-194.824219,688.842773,-649.749756,5.117525
-191.711426,679.779053,-649.932861,5.118276
-197.662354,683.624268,-648.101807,5.119016
-202.880859,690.399170,-647.186279,5.119789
-189.422607,691.497803,-649.017334,5.120552
-193.176270,689.025879,-652.587891,5.121291
-191.070557,692.596436,-647.552490,5.122031
-188.598633,698.455811,-659.179688,5.122770
-187.774658,693.054199,-648.651123,5.123519
-189.788818,686.553955,-652.770996,5.124259
-191.162109,692.504883,-645.996094,5.125002
-201.690674,693.054199,-651.763916,5.125741
-202.606201,695.068359,-663.665771,5.126491
-198.944092,697.540283,-656.799316,5.127249
-200.775146,698.364258,-659.271240,5.127994
-193.359375,692.871094,-654.693604,5.128733
-199.584961,696.716309,-663.482666,5.129490
-205.169678,701.019287,-660.186768,5.130230
-209.930420,701.202393,-657.623291,5.130969
-204.254150,696.807861,-657.073975,5.131709
-203.613281,698.730469,-652.038574,5.132463
-206.542969,700.561523,-655.059814,5.133205
-201.782227,696.441650,-654.327393,5.133944
-207.550049,699.645996,-654.235840,5.134683
-206.726074,697.723389,-654.510498,5.135459
-196.655273,701.293945,-676.940918,5.136204
-208.282471,702.026367,-654.968262,5.136945
-203.338623,701.202393,-657.257080,5.137685
-194.091797,707.061768,-660.095215,5.138439
-198.028564,710.357666,-658.081055,5.139178
-201.141357,703.491211,-662.200928,5.139918
-203.338623,714.477539,-662.933350,5.140746
-207.641602,716.766357,-658.905029,5.141502
-203.613281,716.949463,-662.109375,5.142242
-203.063965,706.695557,-661.010742,5.142985
-198.577881,710.815430,-662.017822,5.143729
-201.599121,708.801270,-646.362305,5.144493
-204.986572,716.033936,-665.771484,5.145237
-197.845459,716.217041,-664.489746,5.145977
-203.613281,714.385986,-661.743164,5.146716
-199.493408,724.365234,-656.158447,5.147466
-200.866699,719.512939,-663.757324,5.148206
-197.753906,719.238281,-655.700684,5.148946
-196.289062,721.252441,-661.743164,5.149685
-193.450928,720.336914,-661.468506,5.150434
-194.915771,720.062256,-653.045654,5.151174
-183.837891,730.316162,-657.531738,5.151918
-202.331543,717.315674,-665.130615,5.152662
-197.937012,717.041016,-659.729004,5.153458
-198.760986,708.709717,-663.848877,5.154199
-195.281982,718.048096,-653.869629,5.154939
-196.105957,718.505859,-659.179688,5.155678
-191.528320,720.520020,-657.165527,5.156427
-185.211182,726.013184,-640.594482,5.157167
-183.837891,720.794678,-647.827148,5.157906
-188.232422,721.618652,-652.221680,5.158646
-210.571289,719.604492,-650.665283,5.159393
-188.049316,718.231201,-650.756836,5.160181
-187.683105,718.414307,-647.460938,5.160940
-187.316895,718.048096,-644.348145,5.161694
-190.429688,713.653564,-646.362305,5.162440
-184.295654,710.540771,-643.341064,5.163180
-180.541992,712.280273,-642.242432,5.163920
-181.365967,710.815430,-652.679443,5.164661
-185.394287,708.343506,-650.024414,5.165401
-176.788330,709.625244,-641.143799,5.166142
-175.231934,716.400146,-643.432617,5.166882
-181.823730,702.484131,-647.094727,5.167649
-182.281494,721.252441,-646.636963,5.168394
-183.197021,719.146729,-638.763428,5.169142
-187.225342,709.350586,-636.840820,5.169882
-185.394287,705.322266,-641.784668,5.170622
-182.098389,707.885742,-643.341064,5.171362
-176.422119,708.526611,-639.862061,5.172102
-179.809570,707.885742,-642.517090,5.172841
-175.140381,700.927734,-641.510010,5.173581
-170.379639,702.941895,-638.488770,5.174321
-172.668457,706.329346,-643.524170,5.175060
-177.520752,710.449219,-640.045166,5.175799
-177.429199,712.646484,-637.664795,5.176559
-180.175781,708.618164,-637.023926,5.177315
-177.978516,708.160400,-632.720947,5.178067
-180.908203,701.660156,-640.960693,5.178815
-179.168701,700.195312,-640.228271,5.179588
-184.661865,699.920654,-641.326904,5.180337
-178.894043,706.237793,-655.059814,5.181079
-176.330566,706.787109,-632.354736,5.181819
-179.168701,703.582764,-640.869141,5.182574
