ACC_X,ACC_Y,ACC_Z,Time
-164.428711,820.953369,-473.602295,4.530729
-167.175293,843.383789,-477.355957,4.531479
-161.499023,847.137451,-477.355957,4.532217
-167.449951,834.411621,-480.194092,4.532956
-168.090820,837.158203,-473.968506,4.533695
-171.844482,832.031250,-477.722168,4.534444
-171.295166,836.425781,-479.003906,4.535183
-172.027588,837.707520,-477.355957,4.535922
-169.006348,841.827393,-481.384277,4.536661
-165.985107,845.581055,-485.046387,4.537408
-169.372559,838.256836,-481.750488,4.538147
-168.914795,842.559814,-476.348877,4.538886
-173.126221,835.327148,-476.440430,4.539625
-166.076660,863.525391,-470.855713,4.540372
-170.928955,849.060059,-471.405029,4.541111
-173.217773,842.468262,-477.355957,4.541850
-176.971436,838.073730,-475.341797,4.542588
-174.407959,840.637207,-480.926514,4.543336
-172.393799,843.566895,-474.243164,4.544075
-183.105469,850.799561,-470.489502,4.544814
-181.549072,846.313477,-477.447510,4.545553
-183.013916,850.250244,-477.996826,4.546304
-178.436279,846.588135,-476.165771,4.547044
-172.485352,843.841553,-475.891113,4.547782
-183.837891,846.862793,-474.792480,4.548521
-175.048828,847.045898,-477.081299,4.549270
-178.619385,842.102051,-476.074219,4.550009
-176.239014,851.989746,-468.566895,4.550748
-172.943115,851.165771,-473.602295,4.551487
-174.499512,849.609375,-477.539062,4.552336
-180.725098,838.989258,-474.792480,4.553077
-172.210693,845.672607,-471.862793,4.553816
-177.795410,851.348877,-471.313477,4.554555
-182.373047,844.573975,-471.862793,4.555294
-178.619385,836.791992,-471.771240,4.556032
-181.823730,864.898682,-466.461182,4.556771
-182.373047,844.482422,-469.573975,4.557510
-179.351807,838.165283,-480.743408,4.558248
-178.070068,839.630127,-479.644775,4.558987
-171.112061,841.278076,-473.052979,4.559726
-180.358887,831.665039,-477.172852,4.560476
-182.739258,840.087891,-476.806641,4.561215
-177.795410,838.073730,-471.771240,4.561954
-179.626465,841.461182,-445.861816,4.562692
-181.640625,838.623047,-468.017578,4.563432
-177.520752,841.369629,-471.038818,4.564172
-178.802490,836.700439,-474.792480,4.564910
-175.140381,835.784912,-467.742920,4.565649
-177.429199,841.094971,-472.412109,4.566388
-176.055908,830.657959,-474.334717,4.567126
-173.309326,830.291748,-468.475342,4.567865
-170.196533,832.122803,-473.327637,4.568603
-178.253174,839.355469,-468.750000,4.569344
-172.668457,846.038818,-468.109131,4.570083
-172.393799,842.742920,-461.151123,4.570822
-173.767090,846.221924,-462.158203,4.571561
-174.316406,845.397949,-460.144043,4.572299
-172.302246,851.715088,-466.461182,4.573035
-171.844482,841.644287,-459.777832,4.573772
-169.738770,842.010498,-464.080811,4.574509
-171.295166,843.017578,-446.319580,4.575278
-171.936035,853.271484,-463.256836,4.576028
-172.851562,849.517822,-452.362061,4.576774
-167.175293,843.750000,-462.432861,4.577518
-171.478271,851.806641,-461.334229,4.578283
-170.928955,858.947754,-460.144043,4.579023
-165.435791,851.165771,-460.784912,4.579762
-186.584473,856.201172,-461.517334,4.580501
-165.618896,856.658936,-463.897705,4.581277
-171.936035,853.820801,-467.010498,4.582022
-170.745850,852.539062,-461.791992,4.582767
-168.640137,840.820312,-470.306396,4.583510
-165.527344,845.306396,-465.270996,4.584273
-161.499023,845.123291,-454.376221,4.585013
-163.787842,850.341797,-457.305908,4.585752
-163.604736,847.869873,-462.158203,4.586490
-160.491943,860.687256,-455.108643,4.587237
-155.364990,849.884033,-453.735352,4.587974
-161.682129,856.567383,-453.735352,4.588724
-159.667969,860.046387,-461.700439,4.589466
-161.499023,850.982666,-463.165283,4.590218
-165.069580,846.496582,-459.411621,4.590957
-163.787842,849.792480,-483.032227,4.591695
-157.287598,853.912354,-461.425781,4.592434
-162.689209,854.553223,-461.700439,4.593183
-160.949707,852.355957,-458.679199,4.593922
-154.357910,854.370117,-457.489014,4.594660
-159.118652,855.926514,-459.320068,4.595399
-162.048340,855.194092,-465.179443,4.596148
-183.746338,855.834961,-463.073730,4.596887
-158.752441,864.349365,-462.432861,4.597627
-159.301758,857.666016,-464.630127,4.598365
-156.829834,861.145020,-464.996338,4.599115
-161.315918,854.278564,-466.278076,4.599854
-159.301758,853.820801,-467.102051,4.600593
-160.858154,846.496582,-446.319580,4.601332
-160.034180,850.250244,-464.538574,4.602080
-159.759521,863.433838,-460.693359,4.602819
-164.062500,861.968994,-466.735840,4.603558
-156.555176,858.215332,-462.341309,4.604297
-160.308838,857.757568,-465.270996,4.605045
-165.802002,857.574463,-461.975098,4.605784
-171.661377,860.046387,-465.545654,4.606523
-166.992188,868.560791,-467.010498,4.607261
-166.351318,865.173340,-462.982178,4.608010
-167.907715,866.180420,-461.975098,4.608749
-173.858643,859.771729,-464.721680,4.609488
-170.379639,863.708496,-463.806152,4.610227
-170.745850,862.426758,-464.172363,4.610974
-171.295166,857.025146,-468.017578,4.611713
-169.464111,863.342285,-463.165283,4.612451
-175.506592,865.356445,-465.728760,4.613190
-172.760010,853.820801,-460.235596,4.613940
-179.443359,852.172852,-491.455078,4.614679
-183.471680,857.391357,-472.137451,4.615418
-180.908203,861.785889,-463.714600,4.616156
-173.767090,860.778809,-458.221436,4.616901
-172.943115,855.010986,-458.679199,4.617640
-171.752930,855.194092,-457.580566,4.618379
-177.062988,861.419678,-464.263916,4.619118
-172.943115,852.905273,-464.721680,4.619866
-175.689697,852.539062,-466.278076,4.620605
-180.450439,847.595215,-462.066650,4.621437
-173.858643,849.060059,-464.172363,4.622178
-170.288086,850.891113,-460.693359,4.622929
-173.217773,850.891113,-454.467773,4.623668
-176.788330,851.989746,-459.136963,4.624406
-168.823242,854.003906,-460.418701,4.625145
-177.795410,844.116211,-459.228516,4.625893
-171.386719,850.341797,-460.235596,4.626632
-166.076660,857.666016,-467.376709,4.627370
-174.774170,847.869873,-460.601807,4.628109
-177.337646,865.814209,-467.834473,4.628858
-176.330566,840.911865,-464.263916,4.629597
-176.971436,843.292236,-466.369629,4.630337
-177.429199,845.672607,-459.228516,4.631076
-176.330566,843.200684,-463.806152,4.631826
-176.422119,849.609375,-456.848145,4.632565
-171.569824,851.348877,-461.517334,4.633303
-175.872803,847.595215,-461.242676,4.634042
-169.921875,853.546143,-464.355469,4.634791
-172.119141,849.609375,-465.087891,4.635530
-173.309326,844.757080,-465.270996,4.636269
-173.400879,852.630615,-460.235596,4.637007
-178.070068,842.926025,-470.123291,4.637753
-177.062988,842.559814,-469.665527,4.638490
-175.140381,849.426270,-468.475342,4.639226
-176.513672,852.813721,-466.186523,4.639997
-168.823242,850.616455,-470.947266,4.640730
-167.083740,851.348877,-464.080811,4.641460
-170.288086,846.405029,-469.848633,4.642190
-173.309326,847.503662,-467.559814,4.642921
-171.936035,849.243164,-469.848633,4.643651
-173.400879,852.172852,-459.869385,4.644409
-186.676025,848.236084,-468.933105,4.645148
-178.527832,853.637695,-471.954346,4.645906
-177.886963,844.024658,-468.658447,4.646641
-181.457520,849.975586,-467.102051,4.647374
-175.872803,847.503662,-462.982178,4.648106
-177.795410,850.067139,-464.813232,4.648859
-181.182861,852.264404,-464.263916,4.649591
-177.337646,851.898193,-467.102051,4.650322
-177.978516,856.384277,-460.052490,4.651056
-171.752930,857.299805,-469.940186,4.651840
-182.647705,859.222412,-468.109131,4.652590
-165.618896,848.236084,-472.961426,4.653340
-183.380127,846.221924,-473.785400,4.654086
-177.612305,849.975586,-464.813232,4.654850
-185.577393,855.010986,-458.038330,4.655589
-188.598633,841.644287,-473.785400,4.656327
-182.281494,848.968506,-467.834473,4.657065
-182.098389,847.869873,-465.179443,4.657833
-184.661865,851.806641,-488.983154,4.658575
-185.943604,849.700928,-463.439941,4.659313
-184.112549,839.813232,-464.538574,4.660052
-183.288574,842.559814,-468.200684,4.660803
-185.211182,843.750000,-469.665527,4.661541
-181.274414,850.341797,-469.848633,4.662279
-185.760498,844.482422,-474.151611,4.663017
-181.274414,847.229004,-469.573975,4.663764
-188.507080,839.813232,-465.911865,4.664502
-182.098389,835.144043,-461.791992,4.665240
-178.070068,835.968018,-460.052490,4.665978
-182.922363,839.355469,-457.489014,4.666726
-175.598145,830.841064,-468.933105,4.667464
-181.823730,831.756592,-471.038818,4.668202
-172.393799,841.369629,-466.827393,4.668940
-175.323486,833.496094,-476.989746,4.669688
-169.189453,839.813232,-468.841553,4.670427
-172.760010,837.615967,-467.651367,4.671165
-172.302246,837.707520,-487.426758,4.671904
-176.788330,837.432861,-458.953857,4.672653
-171.112061,839.996338,-461.975098,4.673393
-175.964355,838.439941,-460.601807,4.674131
-174.041748,847.412109,-459.960938,4.674870
-173.583984,853.729248,-458.679199,4.675619
-180.358887,837.982178,-464.721680,4.676358
-174.682617,844.207764,-469.757080,4.677097
-177.520752,840.911865,-474.060059,4.677835
-177.612305,846.954346,-459.777832,4.678583
-176.605225,848.602295,-466.003418,4.679321
-179.168701,853.637695,-459.960938,4.680059
-179.168701,846.496582,-460.784912,4.680799
-183.380127,845.764160,-463.165283,4.681546
-175.689697,853.637695,-462.158203,4.682284
-178.710938,861.877441,-464.355469,4.683022
-178.253174,858.764648,-471.130371,4.683760
-185.302734,858.306885,-466.186523,4.684507
-187.683105,861.511230,-464.904785,4.685246
-182.739258,862.243652,-462.890625,4.685985
-181.549072,860.229492,-464.447021,4.686723
-175.415039,856.750488,-461.883545,4.687473
-177.978516,863.433838,-466.461182,4.688211
-182.739258,857.666016,-467.376709,4.688950
-171.844482,860.046387,-462.341309,4.689689
-173.309326,853.912354,-463.989258,4.690435
-175.964355,852.630615,-464.630127,4.691271
-175.689697,853.271484,-460.693359,4.692008
-174.224854,850.433350,-455.657959,4.692759
-178.070068,847.503662,-463.531494,4.693513
-169.738770,852.355957,-464.263916,4.694251
-168.731689,848.785400,-464.447021,4.694990
-165.802002,843.292236,-466.918945,4.695728
-171.295166,849.975586,-462.432861,4.696477
-170.745850,835.052490,-464.447021,4.697214
-173.034668,832.580566,-466.186523,4.697953
-173.034668,830.383301,-471.313477,4.698691
-170.471191,833.679199,-458.404541,4.699439
-172.119141,830.932617,-465.087891,4.700177
-160.034180,846.771240,-462.615967,4.700916
-167.724609,845.123291,-467.926025,4.701654
-167.358398,838.531494,-466.644287,4.702401
-186.126709,845.123291,-464.538574,4.703139
-173.492432,835.510254,-473.785400,4.703878
-172.760010,835.327148,-468.475342,4.704616
-171.569824,860.046387,-463.073730,4.705366
-171.661377,844.482422,-460.784912,4.706121
-162.231445,841.827393,-460.144043,4.706859
-171.569824,842.285156,-448.425293,4.707598
-175.689697,843.200684,-466.918945,4.708349
-179.260254,843.109131,-464.996338,4.709088
-172.760010,850.250244,-457.214355,4.709826
-158.020020,847.137451,-463.439941,4.710564
-161.315918,842.285156,-468.658447,4.711310
-176.879883,849.334717,-462.249756,4.712046
-174.682617,856.842041,-469.390869,4.712782
-180.633545,841.644287,-461.425781,4.713552
-171.295166,846.771240,-462.615967,4.714300
-170.928955,844.665527,-458.221436,4.715045
-173.583984,848.419189,-462.890625,4.715786
-167.724609,847.137451,-486.968994,4.716551
-174.041748,849.792480,-459.686279,4.717291
-171.295166,852.539062,-465.545654,4.718029
-171.295166,851.531982,-460.052490,4.718768
-178.985596,852.813721,-463.439941,4.719524
-173.767090,863.433838,-462.158203,4.720271
-171.386719,858.947754,-463.623047,4.721016
-173.858643,861.419678,-459.136963,4.721755
-173.217773,860.504150,-458.129883,4.722494
-172.027588,863.525391,-458.129883,4.723232
-175.506592,845.764160,-460.601807,4.723970
-170.562744,869.659424,-467.376709,4.724708
-176.971436,865.264893,-473.052979,4.725445
-177.612305,866.546631,-469.665527,4.726181
-171.752930,871.215820,-469.665527,4.726917
-176.879883,866.729736,-467.559814,4.727668
-174.499512,844.390869,-471.496582,4.728432
-172.943115,863.159180,-472.320557,4.729170
-169.921875,862.884521,-473.327637,4.729909
-171.661377,860.046387,-474.975586,4.730647
-165.527344,862.976074,-466.003418,4.731394
-161.041260,865.631104,-469.207764,4.732133
-167.907715,863.433838,-477.813721,4.732871
-162.597656,861.785889,-470.306396,4.733609
-164.886475,852.447510,-472.595215,4.734361
-175.964355,865.356445,-470.123291,4.735100
-172.210693,856.750488,-473.693848,4.735838
-171.203613,856.567383,-472.869873,4.736576
-172.210693,859.954834,-472.412109,4.737322
-170.288086,854.370117,-484.313965,4.738060
-179.168701,865.447998,-469.024658,4.738798
-180.908203,858.398438,-476.257324,4.739536
-178.161621,859.680176,-477.264404,4.740285
-177.520752,859.405518,-480.010986,4.741023
-176.330566,844.573975,-472.320557,4.741762
-190.155029,859.313965,-473.419189,4.742500
-182.647705,867.370605,-476.440430,4.743248
-175.323486,867.645264,-481.842041,4.743986
-180.267334,862.701416,-483.306885,4.744724
-177.429199,868.652344,-480.651855,4.745462
-177.978516,865.905762,-477.264404,4.746210
-187.591553,865.722656,-479.278564,4.746948
-182.006836,869.018555,-474.334717,4.747686
-181.091309,863.616943,-474.334717,4.748425
-180.908203,868.103027,-478.088379,4.749173
-178.710938,862.335205,-477.630615,4.749912
-177.154541,859.588623,-479.919434,4.750650
-184.478760,846.679688,-477.722168,4.751389
-185.668945,863.159180,-471.221924,4.752136
-179.260254,859.222412,-482.025146,4.752875
-180.725098,857.299805,-481.201172,4.753613
-180.816650,862.976074,-483.489990,4.754352
-184.936523,863.342285,-474.609375,4.755100
-180.358887,857.025146,-480.651855,4.755839
-179.168701,862.335205,-487.976074,4.756577
-182.189941,855.102539,-476.165771,4.757315
-182.006836,864.898682,-475.708008,4.758064
-177.154541,853.088379,-469.848633,4.758802
-180.358887,867.279053,-475.616455,4.759541
-179.901123,862.060547,-481.384277,4.760372
-180.908203,862.976074,-473.052979,4.761123
-181.457520,857.574463,-484.039307,4.761862
-178.710938,862.243652,-479.370117,4.762600
-178.985596,856.292725,-476.898193,4.763338
-185.760498,861.511230,-472.045898,4.764087
-178.619385,860.504150,-476.989746,4.764826
-173.767090,856.933594,-478.454590,4.765565
-179.992676,860.321045,-476.715088,4.766303
-173.217773,857.116699,-481.567383,4.767052
-175.689697,850.524902,-486.968994,4.767790
-176.147461,852.264404,-482.940674,4.768529
-177.612305,857.666016,-487.335205,4.769267
-175.231934,847.961426,-478.729248,4.770014
-179.718018,844.665527,-492.462158,4.770753
-183.013916,857.666016,-488.616943,4.771491
-182.281494,850.433350,-486.694336,4.772230
-171.203613,857.666016,-486.694336,4.772978
-167.175293,863.525391,-479.370117,4.773716
-179.443359,852.630615,-490.447998,4.774454
-176.971436,859.130859,-489.257812,4.775192
-177.429199,852.722168,-487.152100,4.775939
-175.140381,855.377197,-490.631104,4.776677
-170.471191,860.229492,-482.940674,4.777416
-179.077148,854.095459,-494.934082,4.778154
-176.879883,853.179932,-483.581543,4.778901
-175.140381,853.637695,-481.292725,4.779640
-177.429199,850.708008,-488.250732,4.780378
-176.513672,859.680176,-482.849121,4.781117
-177.978516,851.440430,-490.539551,4.781863
-177.520752,850.708008,-489.349365,4.782599
-174.041748,855.743408,-491.455078,4.783353
-176.330566,849.700928,-487.609863,4.784101
-166.992188,849.609375,-488.891602,4.784862
-175.964355,854.187012,-486.145020,4.785606
-176.422119,852.081299,-480.468750,4.786344
-174.591064,848.236084,-482.757568,4.787134
-164.062500,852.539062,-479.827881,4.787870
-167.083740,853.637695,-484.222412,4.788600
-171.936035,846.679688,-484.680176,4.789330
-170.013428,850.067139,-490.814209,4.790061
-167.907715,852.630615,-482.757568,4.790792
-167.999268,852.081299,-481.109619,4.791522
-169.372559,862.426758,-487.976074,4.792252
-171.752930,860.321045,-486.785889,4.792983
-167.083740,850.708008,-477.722168,4.793713
-167.358398,848.876953,-476.348877,4.794442
-166.900635,854.461670,-480.285645,4.795173
-169.738770,853.820801,-479.736328,4.795907
-166.351318,851.898193,-477.447510,4.796675
-171.844482,851.989746,-484.222412,4.797424
-176.788330,854.461670,-485.321045,4.798170
-169.921875,855.285645,-479.095459,4.798910
-167.266846,857.849121,-469.848633,4.799648
-173.492432,857.391357,-481.750488,4.800387
-171.661377,852.264404,-476.806641,4.801125
-168.365479,847.778320,-483.306885,4.801864
-174.591064,847.595215,-477.539062,4.802605
-169.281006,851.257324,-467.468262,4.803346
-174.591064,850.250244,-476.257324,4.804085
-159.118652,847.320557,-470.123291,4.804843
-165.710449,841.186523,-486.877441,4.805583
-161.407471,826.812744,-475.524902,4.806322
-159.667969,842.834473,-469.024658,4.807061
-158.569336,837.066650,-469.848633,4.807800
-166.351318,835.510254,-473.693848,4.808539
-166.076660,842.468262,-474.060059,4.809278
-164.703369,835.601807,-474.517822,4.810016
-165.618896,825.988770,-477.539062,4.810769
-164.428711,833.496094,-461.883545,4.811508
-160.400391,833.679199,-461.791992,4.812247
-168.273926,829.742432,-471.954346,4.812986
-161.865234,827.087402,-472.137451,4.813734
-164.794922,828.186035,-463.806152,4.814473
-163.696289,830.017090,-467.742920,4.815211
-162.689209,828.460693,-465.362549,4.815949
-169.738770,819.580078,-470.672607,4.816688
-166.534424,822.418213,-465.637207,4.817426
-167.175293,820.861816,-464.263916,4.818165
