ACC_X,ACC_Y,ACC_Z,Time
-52.459717,983.184814,-179.260254,4.516461
-62.438965,968.353271,-171.661377,4.517217
-56.121826,962.585449,-174.591064,4.518055
-61.614990,963.134766,-172.668457,4.518799
-60.241699,963.500977,-166.625977,4.519565
-62.072754,964.233398,-170.013428,4.520308
-65.185547,967.163086,-169.189453,4.521051
-66.833496,970.184326,-168.182373,4.521794
-65.551758,961.303711,-171.661377,4.522537
-62.988281,964.233398,-165.527344,4.523280
-67.932129,967.895508,-167.816162,4.524023
-68.572998,968.627930,-165.435791,4.524766
-68.389893,973.205566,-167.907715,4.525508
-66.467285,973.388672,-171.844482,4.526241
-64.819336,961.486816,-166.717529,4.526974
-66.741943,974.945068,-165.252686,4.527824
-65.551758,965.148926,-165.802002,4.528584
-58.959961,973.388672,-161.224365,4.529328
-59.875488,973.114014,-169.555664,4.530071
-62.622070,974.761963,-165.344238,4.530814
-60.974121,979.431152,-163.330078,4.531566
-67.474365,974.945068,-160.491943,4.532350
-67.474365,978.515625,-161.865234,4.533095
-57.312012,972.930908,-162.597656,4.533838
-63.171387,976.043701,-159.484863,4.534634
-59.234619,981.903076,-163.146973,4.535378
-65.460205,983.093262,-163.513184,4.536121
-60.333252,976.959229,-170.562744,4.536864
-63.537598,981.903076,-165.069580,4.537618
-67.474365,976.684570,-167.266846,4.538365
-65.093994,975.036621,-166.259766,4.539115
-59.783936,961.029053,-170.196533,4.539895
-65.093994,975.769043,-167.724609,4.540646
-56.304932,984.375000,-164.154053,4.541390
-60.333252,986.114502,-163.513184,4.542133
-67.016602,975.128174,-173.400879,4.542878
-61.523438,975.311279,-169.647217,4.543623
-61.248779,983.642578,-171.844482,4.544404
-58.135986,979.797363,-167.633057,4.545160
-58.776855,979.888916,-185.211182,4.545942
-55.389404,979.522705,-168.182373,4.546691
-57.678223,976.867676,-158.569336,4.547434
-60.607910,969.451904,-167.724609,4.548177
-57.678223,973.754883,-167.816162,4.548935
-55.389404,964.508057,-167.358398,4.549678
-52.001953,983.367920,-167.907715,4.550422
-55.938721,977.416992,-167.083740,4.551165
-54.565430,977.233887,-170.928955,4.551920
-52.093506,981.353760,-170.379639,4.552663
-52.368164,982.543945,-173.492432,4.553406
-59.600830,975.860596,-173.309326,4.554150
-59.783936,974.304199,-168.182373,4.554898
-48.706055,977.874756,-175.140381,4.555632
-49.438477,976.226807,-171.386719,4.556365
-57.403564,973.388672,-171.844482,4.557099
-54.565430,972.747803,-166.992188,4.557857
-52.825928,977.233887,-164.245605,4.558601
-52.276611,980.438232,-167.633057,4.559344
-45.959473,983.734131,-165.802002,4.560086
-53.009033,978.515625,-165.069580,4.560839
-57.678223,970.916748,-176.788330,4.561582
-52.642822,974.304199,-170.379639,4.562325
-52.734375,973.480225,-171.569824,4.563109
-47.607422,976.135254,-174.499512,4.563865
-46.691895,975.036621,-166.809082,4.564609
-46.875000,981.719971,-162.231445,4.565352
-46.508789,984.191895,-162.414551,4.566095
-45.959473,979.797363,-169.281006,4.566847
-45.959473,974.121094,-173.950195,4.567591
-38.543701,990.875244,-169.097900,4.568334
-47.698975,978.149414,-167.816162,4.569077
-42.846680,982.269287,-163.696289,4.569821
-50.262451,984.466553,-159.759521,4.570567
-42.755127,981.353760,-156.921387,4.571306
-44.769287,976.226807,-166.534424,4.572040
-43.395996,976.043701,-159.759521,4.572798
-36.346436,973.754883,-158.752441,4.573532
-36.346436,974.395752,-160.675049,4.574266
-43.579102,968.811035,-168.731689,4.574999
-47.515869,976.684570,-162.322998,4.575754
-44.494629,975.311279,-160.675049,4.576498
-45.593262,973.114014,-164.703369,4.577241
-49.255371,977.142334,-162.322998,4.577984
-40.740967,974.212646,-171.844482,4.578738
-44.403076,971.282959,-165.252686,4.579481
-39.093018,971.923828,-155.181885,4.580225
-47.332764,969.543457,-154.998779,4.580968
-45.043945,969.543457,-164.520264,4.581703
-41.015625,962.036133,-164.611816,4.582437
-49.621582,959.747314,-163.970947,4.583170
-47.332764,958.007812,-159.942627,4.583903
-45.959473,960.296631,-170.379639,4.584656
-43.670654,961.853027,-172.119141,4.585415
-41.839600,954.528809,-167.358398,4.586159
-38.269043,962.402344,-161.865234,4.586902
-51.727295,961.120605,-167.724609,4.587653
-48.339844,963.409424,-168.731689,4.588396
-35.522461,963.134766,-162.048340,4.589215
-39.550781,963.867188,-171.295166,4.589959
-37.445068,972.198486,-165.802002,4.590722
-36.254883,966.705322,-185.211182,4.591467
-38.543701,957.183838,-165.618896,4.592211
-29.663086,939.422607,-158.752441,4.592954
-32.226562,965.972900,-158.752441,4.593708
-34.790039,959.655762,-158.294678,4.594451
-41.473389,963.958740,-159.484863,4.595195
-47.241211,962.310791,-156.829834,4.595938
-49.346924,959.472656,-162.963867,4.596680
-51.269531,959.747314,-162.048340,4.597414
-43.945312,959.197998,-157.104492,4.598147
-49.255371,960.937500,-182.739258,4.598880
-54.290771,967.895508,-163.330078,4.599637
-53.283691,965.057373,-162.231445,4.600380
-56.396484,967.895508,-161.132812,4.601123
-46.875000,965.148926,-160.308838,4.601867
-43.395996,964.233398,-159.942627,4.602619
-50.262451,966.979980,-164.154053,4.603363
-45.318604,964.416504,-164.611816,4.604107
-51.635742,958.374023,-166.625977,4.604850
-55.206299,964.691162,-166.992188,4.605602
-50.354004,972.564697,-184.936523,4.606346
-51.086426,960.754395,-170.745850,4.607089
-58.044434,965.240479,-169.372559,4.607832
-58.776855,963.134766,-165.710449,4.608574
-62.805176,960.662842,-173.492432,4.609308
-56.854248,957.916260,-169.647217,4.610042
-56.945801,959.106445,-166.168213,4.610786
-56.945801,962.493896,-167.816162,4.611576
-59.326172,954.620361,-162.780762,4.612358
-58.227539,954.986572,-170.013428,4.613103
-57.769775,958.831787,-169.555664,4.613846
-56.396484,961.761475,-170.379639,4.614608
-52.917480,967.529297,-163.970947,4.615351
-58.502197,967.620850,-158.477783,4.616095
-54.107666,959.747314,-158.477783,4.616838
-50.811768,966.247559,-157.836914,4.617591
-65.460205,962.036133,-157.104492,4.618335
-66.284180,965.789795,-165.344238,4.619079
-61.340332,964.141846,-169.830322,4.619822
-60.607910,959.838867,-161.865234,4.620588
-63.079834,960.937500,-164.062500,4.621334
-57.037354,962.493896,-160.491943,4.622077
-58.319092,966.888428,-158.752441,4.622829
-63.446045,960.479736,-161.682129,4.623608
-60.516357,962.768555,-160.217285,4.624358
-59.509277,958.282471,-169.464111,4.625021
-59.051514,961.212158,-164.703369,4.625767
-57.403564,959.747314,-165.435791,4.626531
-57.861328,963.684082,-161.041260,4.627274
-64.727783,971.649170,-163.970947,4.628017
-63.079834,965.148926,-161.407471,4.628760
-61.706543,957.366943,-168.914795,4.629513
-69.122314,968.353271,-171.386719,4.630256
-57.128906,966.705322,-167.724609,4.630999
-54.016113,967.529297,-166.259766,4.631742
-52.459717,964.141846,-170.196533,4.632483
-56.854248,963.317871,-172.576904,4.633217
-61.157227,959.838867,-168.090820,4.633949
-56.396484,962.951660,-165.710449,4.634682
-65.551758,964.141846,-165.435791,4.635440
-62.347412,964.233398,-168.640137,4.636184
-64.636230,976.593018,-163.330078,4.636927
-63.812256,973.205566,-173.034668,4.637670
-62.255859,974.853516,-172.210693,4.638422
-62.530518,967.987061,-169.189453,4.639165
-57.861328,966.339111,-174.774170,4.639907
-55.480957,972.198486,-168.365479,4.640649
-58.593750,957.824707,-172.760010,4.641401
-59.967041,962.768555,-168.273926,4.642145
-62.530518,966.979980,-172.210693,4.642887
-55.938721,968.719482,-173.950195,4.643630
-58.685303,964.874268,-169.189453,4.644372
-61.340332,965.972900,-174.407959,4.645105
-58.776855,970.275879,-173.126221,4.645838
-58.227539,968.261719,-165.161133,4.646571
-59.051514,969.451904,-166.900635,4.647336
-56.213379,967.803955,-167.266846,4.648080
-59.417725,965.789795,-171.661377,4.648822
-54.473877,969.451904,-161.132812,4.649565
-59.600830,974.853516,-174.682617,4.650307
-58.044434,970.001221,-172.119141,4.651040
-58.319092,978.057861,-166.717529,4.651774
-54.290771,971.099854,-172.393799,4.652506
-57.952881,968.811035,-175.048828,4.653260
-54.931641,971.191406,-177.429199,4.654003
-55.389404,967.620850,-181.640625,4.654745
-52.642822,966.522217,-179.168701,4.655488
-51.086426,966.247559,-174.407959,4.656239
-54.656982,975.769043,-165.527344,4.656982
-54.931641,969.451904,-170.471191,4.657725
-58.502197,966.430664,-172.576904,4.658467
-50.170898,970.458984,-167.449951,4.659236
-46.325684,972.198486,-174.407959,4.659981
-52.642822,977.783203,-169.189453,4.660809
-62.347412,974.212646,-165.435791,4.661553
-50.170898,969.360352,-184.387207,4.662296
-54.016113,969.818115,-174.407959,4.663039
-55.023193,970.367432,-167.541504,4.663670
-54.840088,964.416504,-172.760010,4.664414
-53.009033,969.451904,-167.266846,4.665197
-57.128906,960.296631,-166.442871,4.665942
-55.297852,967.437744,-166.442871,4.666685
-51.818848,964.324951,-172.302246,4.667429
-54.107666,966.430664,-167.266846,4.668173
-48.522949,966.796875,-164.978027,4.668916
-50.994873,965.698242,-166.717529,4.669659
-48.431396,965.148926,-171.203613,4.670411
-43.121338,961.669922,-160.675049,4.671154
-41.748047,961.853027,-165.161133,4.671897
-46.966553,960.662842,-175.048828,4.672640
-41.748047,960.571289,-162.048340,4.673379
-48.431396,965.057373,-168.914795,4.674113
-45.410156,969.177246,-172.302246,4.674914
-40.191650,964.050293,-169.921875,4.675659
-64.453125,966.796875,-164.978027,4.676404
-47.973633,972.015381,-166.900635,4.677141
-43.029785,970.275879,-172.485352,4.677878
-42.480469,975.128174,-169.097900,4.678622
-41.198730,968.719482,-175.689697,4.679382
-47.424316,971.649170,-166.900635,4.680173
-45.410156,975.128174,-171.386719,4.680936
-37.719727,973.297119,-169.281006,4.681708
-43.212891,972.747803,-171.112061,4.682515
-47.058105,971.923828,-172.943115,4.683310
-28.289795,974.212646,-168.914795,4.684109
-42.114258,971.374512,-170.471191,4.684911
-41.290283,969.085693,-163.604736,4.685707
-47.424316,965.698242,-171.112061,4.686482
-37.811279,970.001221,-166.992188,4.687308
-48.522949,972.015381,-170.654297,4.688108
-44.586182,977.325439,-168.548584,4.688925
-49.163818,978.515625,-171.936035,4.689718
-55.206299,977.325439,-176.055908,4.690538
-52.551270,982.360840,-176.147461,4.691317
-43.853760,974.121094,-168.823242,4.692071
-48.706055,976.501465,-170.196533,4.692813
-47.058105,966.430664,-170.013428,4.693573
-47.790527,978.881836,-167.816162,4.694313
-49.987793,983.184814,-167.449951,4.695053
-55.114746,974.578857,-171.569824,4.695808
-49.346924,976.959229,-177.062988,4.696566
-51.544189,979.888916,-161.407471,4.697311
-53.833008,976.867676,-170.745850,4.698054
-48.614502,975.677490,-174.224854,4.698798
-48.248291,978.790283,-168.090820,4.699540
-52.551270,967.437744,-164.154053,4.700273
-56.579590,981.079102,-170.288086,4.701006
-58.593750,977.966309,-167.358398,4.701740
-54.107666,985.656738,-167.816162,4.702483
-49.896240,976.226807,-171.752930,4.703216
-47.149658,977.050781,-169.464111,4.703951
-62.347412,975.128174,-169.281006,4.704684
-52.917480,987.487793,-167.816162,4.705437
-52.551270,977.233887,-172.393799,4.706170
-52.185059,978.607178,-166.992188,4.706903
-48.614502,960.937500,-164.794922,4.707636
-61.340332,980.895996,-167.083740,4.708389
-55.847168,981.628418,-166.809082,4.709133
-51.544189,981.811523,-168.273926,4.709880
-57.037354,990.142822,-170.196533,4.710627
-59.051514,981.628418,-175.231934,4.711380
-58.135986,982.452393,-168.823242,4.712123
-60.241699,979.522705,-172.485352,4.712867
-55.664062,979.980469,-172.485352,4.713610
-53.924561,986.206055,-169.647217,4.714354
-55.114746,979.248047,-180.084229,4.715088
-56.488037,976.409912,-170.745850,4.715885
-54.473877,983.001709,-169.464111,4.716657
-58.776855,980.621338,-171.661377,4.717393
-58.044434,988.861084,-166.168213,4.718127
-51.910400,985.107422,-161.041260,4.718860
-54.473877,983.551025,-166.259766,4.719597
-53.283691,979.156494,-171.478271,4.720340
-60.882568,980.529785,-165.069580,4.721083
-55.389404,979.339600,-169.281006,4.721826
-56.304932,980.163574,-165.985107,4.722580
-65.368652,981.262207,-164.703369,4.723313
-60.607910,978.973389,-166.625977,4.724046
-57.220459,975.494385,-141.723633,4.724779
-56.213379,978.607178,-170.196533,4.725512
-62.805176,977.325439,-164.611816,4.726269
-55.297852,976.135254,-160.675049,4.727012
-51.269531,970.916748,-168.090820,4.727755
-53.924561,966.339111,-171.661377,4.728498
-58.319092,979.339600,-165.252686,4.729251
-57.861328,978.149414,-167.449951,4.729905
-56.030273,982.177734,-167.816162,4.730648
-58.776855,968.536377,-175.323486,4.731391
-57.403564,969.451904,-168.273926,4.732216
-59.143066,966.339111,-179.168701,4.732960
-63.903809,965.881348,-165.252686,4.733703
-56.579590,967.071533,-174.682617,4.734447
-58.776855,968.444824,-174.224854,4.735190
-66.833496,975.402832,-173.034668,4.735933
-59.967041,971.374512,-183.013916,4.736676
-58.776855,972.839355,-171.203613,4.737420
-57.861328,963.043213,-172.393799,4.738154
-62.622070,962.585449,-168.823242,4.738886
-62.530518,966.705322,-163.513184,4.739620
-60.058594,969.451904,-170.928955,4.740353
-58.959961,970.092773,-171.203613,4.741113
-58.776855,970.550537,-166.442871,4.741857
-59.783936,973.205566,-161.315918,4.742600
-64.636230,965.881348,-167.358398,4.743343
-60.791016,970.184326,-165.893555,4.744096
-54.748535,975.860596,-168.365479,4.744839
-56.213379,965.148926,-171.844482,4.745582
-53.741455,966.430664,-169.281006,4.746326
-53.466797,968.353271,-171.752930,4.747078
-61.889648,977.966309,-172.393799,4.747821
-60.791016,965.148926,-181.823730,4.748565
-61.340332,974.029541,-163.604736,4.749308
-60.516357,976.959229,-165.435791,4.750051
-60.424805,969.360352,-170.837402,4.750785
-53.741455,977.233887,-179.901123,4.751518
-61.614990,974.487305,-164.245605,4.752251
-64.636230,969.360352,-169.647217,4.753073
-62.713623,966.430664,-165.893555,4.753856
-60.333252,979.431152,-175.506592,4.754653
-66.467285,971.191406,-175.140381,4.755391
-55.114746,974.853516,-159.118652,4.756128
-53.833008,977.508545,-177.154541,4.756865
-61.431885,973.937988,-177.429199,4.757618
-62.713623,979.705811,-166.534424,4.758361
-56.579590,977.600098,-165.893555,4.759100
-57.128906,970.642090,-172.027588,4.759849
-60.607910,972.839355,-169.281006,4.760598
-64.270020,970.458984,-173.034668,4.761346
-62.896729,968.078613,-174.682617,4.762102
-68.847656,979.980469,-170.104980,4.762846
-67.016602,979.614258,-172.851562,4.763612
-65.826416,976.593018,-166.534424,4.764359
-70.129395,972.656250,-172.393799,4.765101
-71.319580,968.719482,-175.964355,4.765840
-61.065674,974.395752,-167.266846,4.766586
-66.192627,974.853516,-171.203613,4.767326
-62.805176,969.543457,-169.738770,4.768065
-60.424805,971.191406,-166.534424,4.768810
-66.741943,970.825195,-160.766602,4.769544
-70.312500,979.064941,-162.872314,4.770275
-68.023682,977.416992,-158.203125,4.771005
-68.206787,974.212646,-165.527344,4.771746
-70.495605,975.952148,-167.999268,4.772510
-64.544678,964.599609,-162.597656,4.773250
-68.756104,966.522217,-163.421631,4.773989
-73.425293,973.846436,-169.189453,4.774732
-66.925049,968.536377,-164.428711,4.775488
-66.558838,972.930908,-170.288086,4.776228
-67.932129,964.050293,-177.154541,4.776967
-66.101074,966.522217,-166.442871,4.777706
-59.692383,963.958740,-165.985107,4.778455
-63.354492,965.423584,-160.217285,4.779194
-64.910889,973.022461,-168.731689,4.779933
-66.650391,969.360352,-166.259766,4.780671
-65.277100,959.014893,-169.647217,4.781414
-61.706543,967.346191,-168.731689,4.782145
-63.995361,963.684082,-164.337158,4.782875
-60.150146,966.522217,-173.767090,4.783606
-66.558838,964.965820,-173.492432,4.784372
-64.178467,970.367432,-167.633057,4.785113
-63.079834,968.261719,-171.203613,4.785853
-66.741943,970.092773,-171.112061,4.786593
-66.741943,965.515137,-173.126221,4.787342
-68.572998,963.958740,-166.534424,4.788083
-62.255859,967.254639,-164.794922,4.788822
-58.044434,973.205566,-156.738281,4.789561
-58.410645,976.593018,-165.710449,4.790310
-60.424805,973.022461,-164.703369,4.791049
-67.932129,971.466064,-160.675049,4.791789
-68.939209,970.275879,-165.344238,4.792528
-65.185547,973.571777,-167.724609,4.793276
-64.270020,970.275879,-169.464111,4.794016
-63.354492,967.346191,-162.780762,4.794755
-68.389893,975.494385,-164.794922,4.795495
-76.171875,963.500977,-171.295166,4.796251
-64.819336,974.578857,-162.689209,4.797001
-65.917969,976.318359,-171.569824,4.797741
-67.840576,975.128174,-165.802002,4.798481
-65.826416,970.458984,-177.246094,4.799232
-63.171387,968.719482,-171.203613,4.799972
-67.565918,977.508545,-174.865723,4.800711
-74.157715,965.240479,-177.062988,4.801451
-68.389893,969.360352,-170.013428,4.802198
-68.847656,966.522217,-170.013428,4.803027
-69.854736,962.493896,-172.851562,4.803765
-71.777344,966.979980,-174.591064,4.804502
-75.622559,960.296631,-175.872803,4.805266
-77.545166,967.254639,-169.189453,4.806007
-71.685791,961.853027,-171.844482,4.806747
-73.699951,962.402344,-167.358398,4.807486
-78.186035,964.508057,-170.471191,4.808235
-73.333740,968.078613,-160.949707,4.808975
-77.270508,963.043213,-169.921875,4.809713
-78.277588,969.085693,-158.294678,4.810453
-79.284668,952.423096,-170.471191,4.811202
-82.763672,965.881348,-166.625977,4.811942
-83.221436,957.183838,-166.992188,4.812681
-77.636719,958.374023,-163.238525,4.813420
-78.643799,966.156006,-160.217285,4.814169
-79.833984,977.050781,-161.956787,4.814909
-79.010010,970.642090,-167.358398,4.815663
-81.390381,973.114014,-170.471191,4.816420
-79.284668,970.642090,-165.893555,4.817160
-79.010010,966.796875,-160.583496,4.817899
-71.594238,967.529297,-166.809082,4.818638
-83.953857,966.522217,-166.809082,4.819378
-84.777832,965.606689,-164.886475,4.820127
-80.932617,968.078613,-167.083740,4.820866
-78.186035,969.451904,-169.647217,4.821605
-77.178955,970.458984,-172.943115,4.822344
-69.946289,960.845947,-172.485352,4.823093
-71.136475,967.987061,-175.231934,4.823833
