ACC_X,ACC_Y,ACC_Z,Time
-3.112793,941.619873,-253.692627,4.567611
-6.134033,948.028564,-250.213623,4.568480
-1.831055,945.098877,-250.946045,4.569255
-9.521484,948.394775,-247.650146,4.570057
-8.697510,946.655273,-243.530273,4.570954
-15.014648,941.345215,-250.396729,4.571784
-8.239746,945.648193,-242.614746,4.572551
-9.979248,948.944092,-252.136230,4.573369
-3.112793,946.838379,-241.241455,4.574115
-7.049561,947.937012,-243.804932,4.574907
-5.035400,945.556641,-242.340088,4.575675
-2.563477,942.260742,-237.579346,4.576438
-5.218506,948.669434,-243.347168,4.577185
-6.408691,951.690674,-241.699219,4.577926
-9.063721,946.289062,-250.488281,4.578681
-2.197266,944.000244,-251.678467,4.579423
-7.873535,946.655273,-252.319336,4.580165
-5.859375,948.211670,-248.474121,4.580906
-11.627197,957.000732,-245.910645,4.581649
-3.204346,951.507568,-244.812012,4.582391
-6.134033,951.965332,-244.171143,4.583133
-1.831055,954.162598,-241.241455,4.583874
0.549316,950.500488,-252.136230,4.584619
0.183105,950.500488,-250.671387,4.585361
3.753662,942.260742,-251.495361,4.586102
0.549316,948.944092,-249.664307,4.586844
1.556396,945.922852,-243.347168,4.587588
4.028320,945.373535,-249.938965,4.588331
1.281738,944.000244,-254.241943,4.589073
-0.457764,953.704834,-246.459961,4.589814
5.401611,954.711914,-250.946045,4.590555
2.471924,948.852539,-252.868652,4.591309
5.950928,954.345703,-243.530273,4.592051
2.929688,950.500488,-251.037598,4.592792
8.514404,950.042725,-245.819092,4.593600
5.218506,955.444336,-252.593994,4.594346
4.486084,961.212158,-248.840332,4.595087
5.035400,957.183838,-240.875244,4.595829
6.958008,955.627441,-249.023438,4.596581
0.732422,957.916260,-253.509521,4.597324
6.774902,963.500977,-244.995117,4.598066
3.479004,958.557129,-244.995117,4.598807
5.401611,958.648682,-240.783691,4.599548
2.563477,953.521729,-250.762939,4.600323
6.500244,954.254150,-248.199463,4.601066
7.324219,955.169678,-242.614746,4.601808
1.281738,948.211670,-250.762939,4.602550
5.310059,955.169678,-248.748779,4.603291
4.943848,953.430176,-244.995117,4.604032
14.099121,960.479736,-235.656738,4.604774
2.563477,948.577881,-248.931885,4.605516
5.035400,954.620361,-244.079590,4.606268
5.676270,953.430176,-242.797852,4.607010
0.549316,952.880859,-244.171143,4.607752
2.380371,959.838867,-238.128662,4.608494
8.422852,955.352783,-239.685059,4.609247
5.767822,977.874756,-240.051270,4.609989
7.049561,959.472656,-235.015869,4.610731
1.831055,955.718994,-239.044189,4.611473
15.655518,958.099365,-240.325928,4.612349
17.120361,955.444336,-240.142822,4.613188
10.162354,953.613281,-247.650146,4.613924
9.155273,955.444336,-247.650146,4.614688
10.345459,950.683594,-239.959717,4.615430
10.986328,954.437256,-237.854004,4.616172
12.359619,952.423096,-246.643066,4.616914
6.042480,953.430176,-250.122070,4.617666
5.310059,956.542969,-241.607666,4.618408
9.155273,956.085205,-244.995117,4.619150
12.359619,956.634521,-239.501953,4.619892
4.760742,955.902100,-237.487793,4.620634
4.943848,962.493896,-239.318848,4.621376
5.126953,960.021973,-241.607666,4.622118
5.126953,958.465576,-239.501953,4.622859
6.774902,961.120605,-233.734131,4.623601
12.084961,956.909180,-233.276367,4.624342
12.359619,965.881348,-243.530273,4.625168
11.718750,962.310791,-236.663818,4.625911
9.796143,960.571289,-238.311768,4.626653
6.958008,958.465576,-231.628418,4.627395
13.000488,958.831787,-234.924316,4.628137
15.655518,968.536377,-230.438232,4.628879
13.275146,957.824707,-234.100342,4.629621
10.620117,960.021973,-236.389160,4.630363
7.049561,958.374023,-241.424561,4.631104
7.781982,958.923340,-240.325928,4.631847
10.162354,945.556641,-237.213135,4.632589
18.768311,954.620361,-237.670898,4.633331
14.007568,960.571289,-242.431641,4.634073
9.429932,961.212158,-238.403320,4.634815
10.620117,968.261719,-241.149902,4.635567
9.338379,963.226318,-246.002197,4.636396
11.993408,959.381104,-244.079590,4.637140
13.732910,959.930420,-242.065430,4.637882
9.979248,981.536865,-241.882324,4.638624
11.993408,961.029053,-239.135742,4.639366
11.535645,966.613770,-238.128662,4.640108
11.444092,957.550049,-242.523193,4.640850
13.092041,970.642090,-233.734131,4.641592
5.584717,968.811035,-236.663818,4.642334
10.620117,967.712402,-234.558105,4.643075
9.704590,958.740234,-235.198975,4.643820
11.352539,958.007812,-236.022949,4.644593
14.648438,962.860107,-231.536865,4.645386
3.021240,959.838867,-242.980957,4.646137
3.936768,958.099365,-212.677002,4.646878
18.768311,958.648682,-230.438232,4.647620
10.986328,956.451416,-230.712891,4.648363
11.993408,957.092285,-255.065918,4.649136
11.352539,954.711914,-237.304688,4.649895
12.634277,954.986572,-238.037109,4.650671
10.070801,951.324463,-235.382080,4.651444
5.584717,954.711914,-235.656738,4.652190
13.092041,950.225830,-238.128662,4.652932
8.331299,949.859619,-242.980957,4.653692
10.070801,954.345703,-242.340088,4.654518
6.591797,949.584961,-240.417480,4.655263
5.584717,952.331543,-234.375000,4.656006
11.810303,953.338623,-244.903564,4.656765
7.507324,956.909180,-247.650146,4.657509
5.218506,951.599121,-238.403320,4.658250
2.655029,957.092285,-253.234863,4.658992
3.112793,957.092285,-247.467041,4.659740
6.408691,949.859619,-235.839844,4.660483
8.148193,950.408936,-242.797852,4.661225
7.690430,950.317383,-244.995117,4.661966
3.845215,953.796387,-240.600586,4.662721
11.169434,953.521729,-242.706299,4.663464
7.873535,956.359863,-236.572266,4.664206
8.972168,958.648682,-236.572266,4.664947
2.471924,967.346191,-233.917236,4.665697
-21.240234,963.226318,-238.128662,4.666439
4.760742,962.127686,-233.551025,4.667181
1.739502,959.655762,-235.473633,4.667923
-2.929688,962.219238,-238.677979,4.668674
-0.457764,966.247559,-234.924316,4.669416
-6.683350,961.212158,-235.839844,4.670222
-4.943848,957.916260,-243.621826,4.670967
2.471924,961.120605,-237.121582,4.671722
3.295898,955.993652,-237.762451,4.672489
-3.936768,948.944092,-237.121582,4.673233
-4.577637,955.169678,-248.107910,4.673975
-0.823975,957.733154,-241.424561,4.674729
-5.676270,944.732666,-245.635986,4.675471
10.986328,957.458496,-244.445801,4.676213
4.028320,959.106445,-243.164062,4.676955
0.274658,956.359863,-239.227295,4.677705
-2.197266,963.592529,-243.164062,4.678447
-7.507324,960.662842,-238.311768,4.679189
-0.274658,961.120605,-240.966797,4.679930
-2.746582,963.958740,-239.868164,4.680682
-4.211426,965.606689,-235.931396,4.681424
-1.831055,958.648682,-244.995117,4.682165
-5.035400,965.057373,-243.072510,4.682907
-4.760742,965.057373,-236.663818,4.683657
-3.753662,967.987061,-240.142822,4.684399
-6.042480,958.648682,-241.882324,4.685141
-9.338379,959.838867,-239.776611,4.685883
-5.676270,956.634521,-240.875244,4.686634
-10.437012,960.205078,-245.269775,4.687376
-14.648438,954.437256,-243.438721,4.688118
-9.521484,949.768066,-245.544434,4.688861
-4.943848,948.486328,-238.952637,4.689612
-13.458252,950.683594,-247.100830,4.690354
-10.162354,942.535400,-251.403809,4.691096
-10.894775,941.894531,-245.452881,4.691838
-14.099121,945.739746,-252.960205,4.692640
-9.704590,947.845459,-251.678467,4.693382
-16.113281,948.944092,-246.276855,4.694124
-9.613037,939.605713,-247.558594,4.694866
-2.288818,937.133789,-239.959717,4.695618
-9.796143,944.458008,-236.846924,4.696363
-7.415771,940.887451,-246.551514,4.697132
-6.774902,935.394287,-240.692139,4.697878
-14.465332,939.331055,-240.325928,4.698729
-13.092041,939.147949,-247.009277,4.699474
-5.767822,941.619873,-238.220215,4.700216
-11.718750,939.971924,-241.516113,4.700977
-11.169434,945.007324,-245.544434,4.701766
-11.352539,934.387207,-245.727539,4.702511
-10.986328,934.204102,-237.579346,4.703253
-6.958008,943.084717,-251.953125,4.703995
-3.204346,946.472168,-245.910645,4.704747
-6.591797,950.500488,-246.643066,4.705489
-13.458252,938.507080,-245.635986,4.706231
-20.050049,936.035156,-245.269775,4.706974
-13.641357,941.345215,-248.657227,4.707723
-12.268066,946.105957,-253.417969,4.708464
-16.571045,946.105957,-242.065430,4.709203
-13.366699,941.528320,-246.734619,4.709942
-12.908936,954.071045,-242.523193,4.710615
-10.894775,945.465088,-246.459961,4.711359
-11.444092,946.105957,-240.783691,4.712096
-9.613037,941.070557,-249.023438,4.712829
-6.500244,941.528320,-247.741699,4.713584
-6.958008,948.852539,-249.755859,4.714326
-8.239746,947.570801,-245.727539,4.715068
-14.923096,935.852051,-253.784180,4.715809
-16.021729,945.739746,-249.389648,4.716561
-13.732910,949.584961,-254.516602,4.717303
-8.605957,955.261230,-248.107910,4.718045
-11.352539,950.775146,-246.643066,4.718791
-13.641357,950.317383,-246.276855,4.719560
-10.894775,947.113037,-248.840332,4.720337
-6.042480,949.859619,-246.093750,4.721088
-9.155273,947.204590,-244.445801,4.721830
-8.789062,958.740234,-239.685059,4.722590
-5.584717,962.036133,-241.424561,4.723332
-8.972168,954.162598,-256.988525,4.724074
-9.429932,949.401855,-247.650146,4.724815
-6.225586,979.797363,-234.649658,4.725566
-9.063721,953.887939,-237.487793,4.726307
-10.528564,957.641602,-240.509033,4.727049
-7.507324,957.000732,-237.487793,4.727791
-6.317139,957.733154,-238.952637,4.728609
-5.310059,955.718994,-240.875244,4.729363
2.563477,953.704834,-245.727539,4.730115
1.464844,953.887939,-242.248535,4.730864
1.007080,950.866699,-248.931885,4.731627
-7.690430,952.972412,-245.269775,4.732370
5.126953,951.782227,-245.086670,4.733111
0.274658,947.021484,-244.445801,4.733853
11.260986,949.584961,-238.037109,4.734605
3.570557,949.035645,-247.192383,4.735347
4.211426,949.493408,-247.924805,4.736091
3.387451,950.775146,-238.586426,4.736833
2.471924,953.887939,-239.227295,4.737585
0.915527,952.239990,-236.755371,4.738327
-2.380371,939.147949,-238.861084,4.739070
0.732422,947.021484,-243.438721,4.739811
2.380371,938.964844,-237.213135,4.740563
5.950928,942.718506,-246.002197,4.741305
3.112793,937.591553,-243.255615,4.742047
4.211426,930.633545,-248.565674,4.742789
5.035400,929.260254,-243.164062,4.743543
-3.570557,929.168701,-243.347168,4.744285
-0.732422,925.689697,-238.677979,4.745026
0.274658,921.478271,-245.269775,4.745769
2.838135,919.006348,-235.839844,4.746518
8.972168,917.907715,-241.333008,4.747275
1.831055,912.597656,-244.995117,4.748020
8.331299,920.745850,-240.783691,4.748763
6.774902,913.330078,-239.593506,4.749519
5.584717,918.640137,-242.340088,4.750263
7.507324,910.125732,-245.910645,4.751006
4.028320,911.773682,-249.481201,4.751749
10.070801,921.569824,-242.431641,4.752506
10.437012,920.379639,-250.213623,4.753251
7.415771,910.766602,-242.248535,4.753994
7.415771,913.696289,-240.051270,4.754737
8.972168,922.485352,-242.797852,4.755490
4.760742,917.816162,-247.650146,4.756233
5.493164,919.738770,-241.333008,4.757053
11.993408,921.936035,-236.389160,4.757799
10.620117,914.978027,-236.297607,4.758554
1.190186,914.520264,-236.114502,4.759298
4.394531,919.189453,-235.015869,4.760041
5.859375,920.471191,-240.600586,4.760783
7.324219,923.309326,-234.100342,4.761535
8.422852,920.288086,-236.938477,4.762279
7.232666,914.062500,-240.783691,4.763022
3.753662,913.787842,-241.424561,4.763764
10.528564,923.950195,-242.523193,4.764516
6.134033,926.330566,-235.656738,4.765260
10.803223,919.830322,-244.812012,4.766003
16.479492,920.471191,-238.677979,4.766746
14.923096,921.386719,-241.149902,4.767499
14.556885,928.894043,-241.149902,4.768243
11.352539,935.577393,-242.523193,4.768986
10.803223,922.485352,-242.340088,4.769729
7.965088,921.752930,-244.903564,4.770482
9.063721,926.422119,-235.748291,4.771226
7.690430,933.654785,-241.516113,4.772063
11.993408,942.352295,-233.551025,4.772815
6.683350,938.598633,-238.769531,4.773581
6.683350,935.211182,-234.375000,4.774387
-23.162842,945.098877,-238.952637,4.775146
1.281738,939.422607,-245.452881,4.775890
6.134033,945.373535,-247.924805,4.776647
13.366699,944.183350,-241.149902,4.777390
19.592285,946.472168,-242.065430,4.778133
17.395020,941.986084,-245.452881,4.778877
16.571045,946.838379,-243.713379,4.779631
14.190674,943.817139,-243.072510,4.780374
20.874023,957.000732,-251.403809,4.781118
18.951416,946.197510,-247.375488,4.781861
14.923096,942.535400,-247.467041,4.782615
15.472412,946.655273,-248.748779,4.783358
15.289307,943.908691,-245.269775,4.784101
12.725830,949.310303,-249.298096,4.784844
14.099121,948.486328,-246.551514,4.785597
14.648438,948.394775,-240.783691,4.786340
13.458252,951.599121,-241.149902,4.787084
5.493164,950.592041,-240.600586,4.787828
12.542725,953.338623,-247.833252,4.788580
9.887695,946.380615,-251.129150,4.789324
9.429932,946.838379,-248.840332,4.790067
7.598877,946.380615,-241.333008,4.790810
13.732910,952.789307,-238.403320,4.791562
14.465332,948.944092,-249.114990,4.792309
13.732910,951.599121,-242.248535,4.793080
14.465332,950.500488,-243.072510,4.793944
7.965088,949.859619,-239.227295,4.794698
10.253906,951.141357,-243.896484,4.795442
11.810303,950.775146,-241.882324,4.796185
12.359619,955.169678,-241.241455,4.796947
13.275146,940.155029,-237.121582,4.797691
11.535645,949.584961,-243.072510,4.798500
14.373779,949.768066,-248.016357,4.799285
9.155273,956.726074,-244.262695,4.800090
11.535645,957.458496,-247.100830,4.800827
9.979248,955.261230,-249.481201,4.801561
5.310059,955.535889,-243.438721,4.802294
13.824463,957.916260,-235.107422,4.803034
19.226074,951.965332,-252.044678,4.803778
14.739990,958.374023,-253.051758,4.804522
15.014648,954.071045,-262.023926,4.805265
14.190674,950.592041,-259.552002,4.806016
13.641357,957.183838,-253.234863,4.806759
10.437012,961.853027,-258.819580,4.807503
8.789062,966.430664,-257.446289,4.808246
17.303467,966.064453,-251.312256,4.808992
16.937256,958.648682,-255.981445,4.809736
10.345459,939.331055,-244.995117,4.810525
11.352539,962.951660,-253.417969,4.811273
15.197754,973.297119,-248.016357,4.812039
10.162354,967.620850,-249.938965,4.812784
7.781982,971.191406,-244.995117,4.813542
11.810303,970.275879,-248.474121,4.814318
11.077881,969.268799,-254.699707,4.815075
14.465332,968.444824,-262.298584,4.815819
13.092041,964.965820,-256.072998,4.816563
12.268066,973.297119,-241.607666,4.817307
1.739502,975.769043,-252.777100,4.818059
8.605957,977.416992,-256.622314,4.818803
10.253906,966.156006,-259.918213,4.819546
9.979248,970.458984,-261.566162,4.820290
5.493164,975.311279,-256.896973,4.821042
2.380371,969.451904,-265.869141,4.821786
3.570557,971.191406,-269.897461,4.822529
2.105713,974.945068,-264.953613,4.823272
22.979736,977.050781,-263.580322,4.824025
-1.373291,972.473145,-259.735107,4.824769
7.049561,979.522705,-259.918213,4.825512
10.345459,979.614258,-267.791748,4.826255
9.613037,979.248047,-260.833740,4.827008
-21.057129,974.578857,-265.228271,4.827752
-0.549316,972.656250,-266.418457,4.828495
-1.281738,972.930908,-271.545410,4.829240
-0.274658,976.776123,-267.608643,4.829984
-1.464844,973.022461,-267.608643,4.830728
2.014160,974.670410,-267.150879,4.831471
9.521484,978.057861,-269.165039,4.832214
2.655029,982.177734,-258.178711,4.832967
2.563477,984.100342,-259.735107,4.833710
4.119873,979.522705,-260.467529,4.834454
-17.669678,978.332520,-262.115479,4.835197
4.119873,975.311279,-261.199951,4.835941
-1.922607,984.466553,-260.559082,4.836684
0.183105,984.741211,-255.432129,4.837427
2.655029,982.177734,-257.537842,4.838170
-18.310547,983.917236,-261.383057,4.838913
3.387451,978.149414,-252.960205,4.839657
-0.823975,970.550537,-261.840820,4.840400
-2.014160,968.444824,-259.735107,4.841147
-4.760742,968.170166,-263.488770,4.841891
-2.197266,972.839355,-267.883301,4.842635
3.662109,972.473145,-273.101807,4.843378
1.281738,973.388672,-266.876221,4.844185
-6.317139,973.114014,-267.608643,4.844930
-6.958008,964.691162,-267.150879,4.845758
-3.845215,961.486816,-266.967773,4.846502
-8.789062,969.635010,-267.700195,4.847246
-2.197266,967.895508,-269.256592,4.847990
0.823975,970.184326,-268.524170,4.848733
2.655029,969.543457,-268.249512,4.849477
-0.457764,966.522217,-261.383057,4.850220
23.254395,970.550537,-256.896973,4.850977
9.613037,973.114014,-256.347656,4.851721
5.767822,967.071533,-256.988525,4.852464
9.063721,970.092773,-251.586914,4.853207
1.556396,971.923828,-252.593994,4.853951
21.423340,964.324951,-255.615234,4.854694
6.866455,972.656250,-253.967285,4.855438
6.958008,966.979980,-258.270264,4.856181
-0.823975,969.360352,-255.065918,4.856925
-1.831055,966.064453,-264.495850,4.857669
3.845215,964.782715,-257.904053,4.858413
-0.823975,967.987061,-265.136719,4.859156
7.324219,965.606689,-257.812500,4.859900
8.148193,964.965820,-261.383057,4.860643
4.302979,962.219238,-264.038086,4.861387
7.232666,955.261230,-256.622314,4.862181
1.922607,963.226318,-258.544922,4.862926
5.584717,961.669922,-258.819580,4.863669
7.965088,960.662842,-270.629883,4.864413
1.464844,959.381104,-260.467529,4.865167
4.577637,958.465576,-260.559082,4.865957
0.732422,963.592529,-264.953613,4.866777
10.803223,960.479736,-259.735107,4.867522
6.134033,966.979980,-249.938965,4.868266
10.345459,965.789795,-257.171631,4.869010
2.105713,957.000732,-252.044678,4.869754
19.958496,961.303711,-253.967285,4.870497
6.317139,968.353271,-252.960205,4.871240
-1.922607,964.782715,-261.016846,4.871998
4.028320,962.036133,-257.629395,4.872742
4.394531,960.296631,-261.108398,4.873485
11.993408,957.183838,-254.516602,4.874228
12.542725,960.845947,-236.389160,4.874972
10.253906,954.620361,-256.988525,4.875717
7.690430,957.092285,-250.854492,4.876460
8.697510,960.845947,-251.495361,4.877203
4.211426,955.993652,-254.608154,4.877950
7.873535,953.796387,-262.847900,4.878746
7.141113,953.155518,-262.207031,4.879502
6.866455,954.162598,-250.671387,4.880267
6.042480,948.028564,-261.108398,4.881082
9.246826,945.739746,-269.439697,4.881826
5.859375,954.711914,-261.474609,4.882569
4.577637,946.472168,-239.685059,4.883314
7.873535,951.782227,-256.256104,4.884070
-0.183105,950.866699,-253.234863,4.884814
5.126953,952.514648,-257.354736,4.885557
3.112793,957.183838,-259.094238,4.886301
-1.281738,952.056885,-257.080078,4.887054
3.295898,948.303223,-256.896973,4.887798
10.162354,945.465088,-256.713867,4.888541
3.845215,949.127197,-257.720947,4.889285
8.972168,952.880859,-250.946045,4.890028
8.880615,958.190918,-249.481201,4.890772
