ACC_X,ACC_Y,ACC_Z,Time
112.243652,897.674561,-368.957520,4.374759
122.222900,902.801514,-367.584229,4.375499
123.779297,898.773193,-367.401123,4.376238
120.574951,900.054932,-364.746094,4.376977
124.603271,899.963379,-367.675781,4.377726
120.483398,905.639648,-356.506348,4.378466
118.011475,901.062012,-362.091064,4.379308
125.061035,900.695801,-359.436035,4.380048
119.201660,902.618408,-358.062744,4.380805
118.469238,911.132812,-358.428955,4.381545
116.363525,899.688721,-361.816406,4.382284
117.095947,906.005859,-357.696533,4.383024
123.229980,902.709961,-358.978271,4.383774
131.744385,894.195557,-364.379883,4.384513
134.399414,895.111084,-362.457275,4.385253
124.694824,895.935059,-367.675781,4.385993
119.201660,893.371582,-374.359131,4.386743
124.511719,893.280029,-366.485596,4.387482
127.349854,898.681641,-371.704102,4.388221
122.497559,897.583008,-363.739014,4.388961
128.631592,889.251709,-366.302490,4.389709
120.666504,892.089844,-372.344971,4.390448
126.159668,899.597168,-395.599365,4.391187
129.272461,894.012451,-365.936279,4.391926
122.589111,896.392822,-367.492676,4.392675
124.511719,888.244629,-373.260498,4.393414
124.877930,896.209717,-367.401123,4.394154
123.046875,896.942139,-369.964600,4.394893
118.560791,905.731201,-371.063232,4.395644
123.779297,903.900146,-365.295410,4.396384
118.743896,901.611328,-365.386963,4.397123
120.483398,907.745361,-364.471436,4.397863
115.722656,903.167725,-364.562988,4.398611
120.758057,912.780762,-364.196777,4.399351
119.567871,901.245117,-370.422363,4.400090
121.398926,899.963379,-370.330811,4.400830
115.905762,899.505615,-370.513916,4.401591
118.652344,913.879395,-358.245850,4.402348
120.208740,924.407959,-364.288330,4.403096
118.835449,906.188965,-369.873047,4.403837
124.328613,912.780762,-358.154297,4.404577
119.567871,921.203613,-361.541748,4.405316
120.666504,914.154053,-374.267578,4.406056
122.406006,923.583984,-370.788574,4.406796
130.920410,921.112061,-366.394043,4.407535
100.158691,919.189453,-369.506836,4.408274
111.968994,920.013428,-374.267578,4.409013
119.476318,919.281006,-371.246338,4.409776
117.553711,927.612305,-379.669189,4.410516
113.616943,921.020508,-380.035400,4.411255
121.398926,918.182373,-371.063232,4.411995
114.990234,918.731689,-368.041992,4.412735
113.983154,923.583984,-365.844727,4.413474
110.687256,927.429199,-371.704102,4.414213
108.673096,925.415039,-368.316650,4.414952
102.630615,915.527344,-368.225098,4.415735
108.489990,922.668457,-373.901367,4.416493
105.468750,919.189453,-369.964600,4.417238
99.426270,922.668457,-376.281738,4.417982
103.637695,927.429199,-364.746094,4.418747
107.482910,924.774170,-365.386963,4.419487
106.658936,921.203613,-364.654541,4.420227
109.222412,922.302246,-361.633301,4.420966
111.145020,924.133301,-370.330811,4.421706
117.462158,892.272949,-368.865967,4.422446
101.257324,918.273926,-370.056152,4.423185
102.539062,910.400391,-375.640869,4.423925
104.644775,913.421631,-374.725342,4.424675
110.687256,913.970947,-379.119873,4.425414
105.651855,912.322998,-379.486084,4.426155
101.074219,908.660889,-379.486084,4.426894
106.750488,919.921875,-372.253418,4.427645
109.863281,897.491455,-373.535156,4.428385
102.539062,908.294678,-380.950928,4.429124
102.264404,909.210205,-371.154785,4.429864
108.398438,904.724121,-391.021729,4.430613
100.799561,907.012939,-377.105713,4.431352
102.081299,913.513184,-372.619629,4.432091
106.018066,910.125732,-367.858887,4.432831
101.074219,905.273438,-369.232178,4.433570
100.341797,912.414551,-371.154785,4.434310
104.187012,910.308838,-371.612549,4.435049
104.919434,909.667969,-372.253418,4.435789
105.102539,908.660889,-375.000000,4.436529
100.616455,911.956787,-369.140625,4.437268
106.750488,912.872314,-378.479004,4.438007
109.313965,904.174805,-369.415283,4.438746
111.694336,897.674561,-367.675781,4.439487
114.166260,895.751953,-365.661621,4.440226
111.877441,900.878906,-374.542236,4.440966
111.877441,897.033691,-369.689941,4.441705
100.982666,895.660400,-366.668701,4.442445
103.637695,897.674561,-374.084473,4.443185
103.179932,894.836426,-368.408203,4.443924
109.588623,896.667480,-370.056152,4.444664
106.018066,912.963867,-378.112793,4.445403
110.321045,898.956299,-370.239258,4.446143
110.778809,903.625488,-361.358643,4.446882
113.067627,898.406982,-365.753174,4.447622
115.539551,894.744873,-371.246338,4.448362
110.870361,899.230957,-356.781006,4.449101
93.933105,898.132324,-366.394043,4.449934
119.018555,889.892578,-391.021729,4.450674
116.363525,894.470215,-362.548828,4.451428
117.736816,893.280029,-365.936279,4.452167
119.659424,891.723633,-366.302490,4.452907
126.251221,901.794434,-361.633301,4.453646
123.046875,903.167725,-363.006592,4.454386
123.870850,903.625488,-361.358643,4.455126
118.469238,900.878906,-365.570068,4.455866
121.124268,901.062012,-361.541748,4.456606
115.722656,908.843994,-365.478516,4.457346
118.927002,896.759033,-358.154297,4.458085
126.251221,900.238037,-360.717773,4.458825
130.096436,903.991699,-363.830566,4.459564
126.159668,901.611328,-362.823486,4.460313
127.990723,909.942627,-354.949951,4.461054
125.335693,907.104492,-358.245850,4.461793
126.434326,906.097412,-371.795654,4.462532
132.385254,904.449463,-363.647461,4.463280
132.476807,904.907227,-365.936279,4.464020
126.617432,899.780273,-375.091553,4.464759
124.877930,902.984619,-363.189697,4.465499
125.335693,908.111572,-369.506836,4.466238
123.687744,906.005859,-365.936279,4.466977
122.222900,906.646729,-361.999512,4.467717
129.272461,911.224365,-355.957031,4.468456
136.322021,915.985107,-358.428955,4.469196
128.448486,914.978027,-353.576660,4.469935
127.899170,920.654297,-360.076904,4.470675
133.575439,927.886963,-363.830566,4.471414
129.913330,920.928955,-362.365723,4.472166
135.314941,919.647217,-358.703613,4.472910
127.532959,915.252686,-358.154297,4.473657
128.173828,918.457031,-359.893799,4.474400
134.124756,919.372559,-360.351562,4.475138
131.195068,916.168213,-360.443115,4.475876
129.547119,909.759521,-359.710693,4.476614
133.483887,920.837402,-353.668213,4.477374
131.927490,916.259766,-361.541748,4.478148
125.427246,914.245605,-354.949951,4.478893
130.004883,912.963867,-367.950439,4.479633
129.180908,911.865234,-366.668701,4.480379
130.554199,910.766602,-367.675781,4.481160
128.173828,919.281006,-363.006592,4.481904
130.371094,918.914795,-352.752686,4.482649
134.490967,921.936035,-354.949951,4.483389
136.779785,910.125732,-358.612061,4.484148
130.462646,913.421631,-359.802246,4.484886
136.138916,910.308838,-355.316162,4.485623
137.603760,916.076660,-360.351562,4.486372
129.089355,914.337158,-364.288330,4.487127
136.688232,906.921387,-362.274170,4.487864
137.878418,909.851074,-362.457275,4.488601
139.068604,901.336670,-354.675293,4.489361
135.131836,916.625977,-359.161377,4.490097
132.476807,914.154053,-362.274170,4.490828
134.765625,914.794922,-362.457275,4.491558
135.223389,919.372559,-359.802246,4.492289
135.955811,922.393799,-359.527588,4.493032
140.167236,910.400391,-356.323242,4.493763
117.919922,914.428711,-355.041504,4.494497
138.427734,910.034180,-355.316162,4.495233
132.202148,906.463623,-356.689453,4.495989
133.575439,892.730713,-356.231689,4.496732
127.441406,912.048340,-360.168457,4.497472
136.596680,909.759521,-353.851318,4.498208
138.061523,907.104492,-362.274170,4.498965
136.230469,909.759521,-360.443115,4.499697
137.420654,912.139893,-361.541748,4.500427
129.089355,909.667969,-364.379883,4.501158
137.329102,911.132812,-361.175537,4.501898
140.075684,910.583496,-356.964111,4.502629
134.857178,913.970947,-354.400635,4.503360
138.793945,907.287598,-359.436035,4.504090
135.406494,907.470703,-356.872559,4.504849
140.350342,902.893066,-361.816406,4.505588
142.181396,909.759521,-352.111816,4.506327
136.779785,914.886475,-350.280762,4.507067
136.413574,911.499023,-358.612061,4.507816
141.998291,923.034668,-355.041504,4.508556
136.505127,908.569336,-353.851318,4.509295
130.004883,898.956299,-358.154297,4.510035
133.941650,910.858154,-360.260010,4.510784
135.498047,913.787842,-352.020264,4.511524
132.843018,913.238525,-354.949951,4.512263
136.779785,908.294678,-359.527588,4.513003
132.659912,906.097412,-354.858398,4.513751
135.955811,911.773682,-355.316162,4.514491
131.561279,909.118652,-349.090576,4.515230
129.547119,913.513184,-344.879150,4.515969
125.885010,906.646729,-347.808838,4.516718
131.378174,916.534424,-342.224121,4.517457
126.434326,908.843994,-347.167969,4.518196
123.779297,908.386230,-354.675293,4.518935
118.377686,910.766602,-351.470947,4.519684
129.364014,917.724609,-345.977783,4.520423
122.772217,903.076172,-345.794678,4.521260
122.314453,900.421143,-357.513428,4.522000
119.110107,894.012451,-353.302002,4.522740
123.596191,906.738281,-353.485107,4.523480
120.666504,906.646729,-352.294922,4.524219
121.856689,898.223877,-355.590820,4.524976
130.279541,903.625488,-349.822998,4.525717
130.004883,903.991699,-355.957031,4.526456
125.335693,899.597168,-356.414795,4.527196
120.300293,890.533447,-358.978271,4.527947
125.152588,903.350830,-359.161377,4.528688
124.969482,903.625488,-349.365234,4.529428
129.272461,895.568848,-353.393555,4.530167
126.342773,895.935059,-373.718262,4.530910
122.680664,892.913818,-346.160889,4.531650
126.708984,913.146973,-356.323242,4.532389
122.772217,886.779785,-361.083984,4.533128
119.842529,890.808105,-349.731445,4.533869
122.772217,895.660400,-353.485107,4.534609
123.138428,889.251709,-353.027344,4.535348
123.504639,888.519287,-344.421387,4.536090
124.694824,893.280029,-355.957031,4.536854
118.286133,882.019043,-361.999512,4.537609
123.504639,868.103027,-359.710693,4.538361
127.441406,885.681152,-361.175537,4.539119
122.680664,892.272949,-360.260010,4.539874
123.687744,871.765137,-361.816406,4.540633
116.821289,880.828857,-353.942871,4.541389
113.067627,886.413574,-358.978271,4.542153
112.243652,912.506104,-349.822998,4.542947
112.426758,887.695312,-350.555420,4.543713
116.455078,886.138916,-351.745605,4.544474
121.948242,887.329102,-351.013184,4.545225
125.244141,891.082764,-347.991943,4.546009
109.588623,886.779785,-361.907959,4.546763
111.053467,889.068604,-356.231689,4.547516
116.546631,901.519775,-352.752686,4.548267
108.123779,886.413574,-369.506836,4.549044
110.046387,891.357422,-357.696533,4.549820
117.645264,885.406494,-368.591309,4.550573
110.961914,893.554688,-362.457275,4.551317
110.778809,896.942139,-366.485596,4.552088
109.405518,901.885986,-355.224609,4.552830
116.729736,904.174805,-356.323242,4.553569
116.180420,903.076172,-359.985352,4.554309
110.961914,896.942139,-360.076904,4.555059
114.257812,910.583496,-349.822998,4.555798
115.814209,903.991699,-349.731445,4.556539
111.145020,905.364990,-358.703613,4.557292
103.179932,908.203125,-351.470947,4.558073
112.060547,903.076172,-350.830078,4.558818
106.567383,908.386230,-353.576660,4.559565
110.321045,911.773682,-349.914551,4.560307
109.405518,914.337158,-352.752686,4.561067
110.504150,910.583496,-358.703613,4.561807
112.976074,914.245605,-356.323242,4.562546
107.116699,904.541016,-363.372803,4.563285
104.187012,901.885986,-351.562500,4.564034
108.123779,906.463623,-353.485107,4.564773
109.680176,909.118652,-353.027344,4.565512
116.455078,914.886475,-344.055176,4.566251
104.553223,913.146973,-358.612061,4.567000
105.010986,907.562256,-355.682373,4.567748
106.109619,899.322510,-359.161377,4.568486
105.560303,901.245117,-355.133057,4.569225
102.539062,904.357910,-356.964111,4.569974
107.025146,901.245117,-357.604980,4.570713
103.637695,905.639648,-353.210449,4.571452
110.595703,907.836914,-361.816406,4.572191
108.215332,914.245605,-350.646973,4.572943
111.511230,913.238525,-356.964111,4.573682
110.687256,907.928467,-353.851318,4.574421
106.658936,905.548096,-359.619141,4.575161
108.581543,903.259277,-360.260010,4.575909
111.511230,917.358398,-356.506348,4.576649
110.046387,893.371582,-360.260010,4.577388
119.659424,915.252686,-353.210449,4.578127
113.525391,911.682129,-352.661133,4.578893
112.701416,902.893066,-360.717773,4.579632
115.447998,901.519775,-357.604980,4.580371
117.095947,897.857666,-364.562988,4.581110
122.680664,906.372070,-368.041992,4.581858
119.018555,902.526855,-364.746094,4.582596
121.490479,902.709961,-353.118896,4.583336
120.117188,904.449463,-356.140137,4.584074
118.743896,904.174805,-361.175537,4.584825
111.785889,909.942627,-362.640381,4.585564
118.194580,908.020020,-363.464355,4.586303
120.208740,911.132812,-375.183105,4.587042
124.511719,907.379150,-366.668701,4.587792
125.976562,902.069092,-371.337891,4.588532
124.969482,908.660889,-366.302490,4.589271
122.039795,896.026611,-362.640381,4.590011
120.391846,898.773193,-368.225098,4.590759
123.779297,900.054932,-368.499756,4.591499
125.976562,907.104492,-363.739014,4.592334
122.772217,906.280518,-363.739014,4.593075
125.976562,909.759521,-366.394043,4.593815
125.152588,907.012939,-363.739014,4.594555
123.138428,905.364990,-367.858887,4.595294
120.300293,899.047852,-368.591309,4.596034
125.427246,905.822754,-360.534668,4.596773
135.131836,903.625488,-365.478516,4.597512
120.574951,900.878906,-370.880127,4.598252
129.364014,904.174805,-365.020752,4.599006
129.547119,909.027100,-369.873047,4.599745
125.610352,909.851074,-361.175537,4.600485
122.406006,909.301758,-364.654541,4.601224
124.969482,907.196045,-360.168457,4.601972
125.061035,911.407471,-360.443115,4.602712
126.068115,914.062500,-365.112305,4.603451
123.870850,906.280518,-370.971680,4.604190
123.321533,910.858154,-366.302490,4.604930
124.145508,910.217285,-369.781494,4.605669
121.765137,918.457031,-362.640381,4.606408
122.772217,929.534912,-365.020752,4.607148
125.244141,927.337646,-364.746094,4.607888
119.384766,920.379639,-363.098145,4.608627
123.413086,921.752930,-363.098145,4.609367
126.159668,919.647217,-366.394043,4.610106
119.293213,920.654297,-367.401123,4.610846
125.335693,929.626465,-362.915039,4.611596
125.885010,932.189941,-360.626221,4.612335
124.877930,932.373047,-373.535156,4.613074
117.736816,925.689697,-368.865967,4.613820
119.293213,928.710938,-368.225098,4.614587
116.912842,926.513672,-374.816895,4.615337
122.406006,934.478760,-375.732422,4.616084
99.243164,921.844482,-372.436523,4.616846
114.074707,927.429199,-370.605469,4.617587
119.659424,932.281494,-362.915039,4.618327
121.307373,932.373047,-363.464355,4.619067
110.961914,926.055908,-372.528076,4.619807
110.321045,925.140381,-370.971680,4.620547
116.546631,929.626465,-359.161377,4.621286
111.785889,923.126221,-365.936279,4.622026
112.792969,921.020508,-361.907959,4.622775
120.117188,926.971436,-360.809326,4.623516
120.117188,923.492432,-369.598389,4.624256
121.215820,926.513672,-366.943359,4.624996
120.574951,920.288086,-363.739014,4.625811
117.095947,919.738770,-363.281250,4.626561
118.011475,916.992188,-369.049072,4.627309
119.659424,909.759521,-372.253418,4.628056
123.596191,911.773682,-366.943359,4.628800
119.018555,921.020508,-364.196777,4.629565
116.455078,907.379150,-369.506836,4.630307
120.300293,914.337158,-366.851807,4.631047
118.469238,913.421631,-365.112305,4.631789
112.701416,910.583496,-373.809814,4.632529
117.279053,913.146973,-370.056152,4.633268
118.743896,916.076660,-365.478516,4.634008
120.391846,906.280518,-366.668701,4.634766
119.384766,916.259766,-360.168457,4.635504
114.166260,911.773682,-370.147705,4.636241
119.842529,895.202637,-368.591309,4.636978
119.018555,910.583496,-365.112305,4.637755
121.582031,910.308838,-366.119385,4.638488
122.863770,913.238525,-370.147705,4.639220
128.540039,903.808594,-373.718262,4.639953
123.046875,909.393311,-368.499756,4.640702
128.448486,907.196045,-365.295410,4.641434
121.215820,908.843994,-367.584229,4.642165
113.067627,901.336670,-367.126465,4.642896
125.244141,914.062500,-355.133057,4.643628
126.525879,913.055420,-358.703613,4.644360
128.723145,914.886475,-367.309570,4.645091
116.729736,913.879395,-362.182617,4.645822
112.243652,917.449951,-365.936279,4.646553
113.800049,918.182373,-360.900879,4.647284
120.666504,912.414551,-362.548828,4.648015
121.673584,914.428711,-364.105225,4.648745
118.743896,907.470703,-357.147217,4.649477
124.420166,915.618896,-355.041504,4.650208
119.293213,914.520264,-366.302490,4.650939
123.229980,919.555664,-363.281250,4.651670
122.497559,910.125732,-369.140625,4.652422
122.955322,909.210205,-360.168457,4.653163
126.068115,912.963867,-360.260010,4.653902
126.159668,924.224854,-359.893799,4.654641
124.420166,910.949707,-359.802246,4.655381
126.251221,914.611816,-356.414795,4.656120
123.046875,914.520264,-356.597900,4.656859
118.377686,910.400391,-359.436035,4.657599
120.574951,913.970947,-360.717773,4.658348
125.244141,906.738281,-364.929199,4.659088
