ACC_X,ACC_Y,ACC_Z,Time
75.714111,832.031250,-520.019531,4.750658
72.143555,830.474854,-524.139404,4.751400
74.798584,838.806152,-516.082764,4.752143
79.467773,830.657959,-516.357422,4.752886
78.002930,827.453613,-516.448975,4.753628
80.566406,834.320068,-521.759033,4.754371
79.376221,821.136475,-518.829346,4.755113
78.094482,821.868896,-493.927002,4.755856
74.798584,820.129395,-518.188477,4.756599
77.636719,843.017578,-524.505615,4.757344
72.967529,825.714111,-521.575928,4.758203
71.319580,823.516846,-521.301270,4.758973
71.960449,818.847656,-519.653320,4.759726
70.953369,823.883057,-519.104004,4.760468
68.572998,809.600830,-523.315430,4.761232
75.531006,840.454102,-519.378662,4.762007
76.995850,818.756104,-514.892578,4.762763
69.946289,816.467285,-520.294189,4.763512
67.108154,814.086914,-518.005371,4.764294
70.220947,818.664551,-514.617920,4.765044
75.073242,818.298340,-521.575928,4.765786
70.861816,811.523438,-495.941162,4.766529
69.763184,817.291260,-522.125244,4.767284
77.178955,820.953369,-522.857666,4.768025
68.206787,821.960449,-518.920898,4.768774
64.544678,816.650391,-515.167236,4.769521
62.438965,821.319580,-519.378662,4.770324
65.551758,820.861816,-526.885986,4.771070
65.734863,822.509766,-527.343750,4.771812
62.988281,821.411133,-517.822266,4.772555
65.734863,823.974609,-523.864746,4.773310
67.932129,810.607910,-520.751953,4.774059
71.044922,822.052002,-521.118164,4.774802
64.270020,823.516846,-527.893066,4.775545
67.016602,827.362061,-516.815186,4.776299
63.262939,825.256348,-515.167236,4.777042
68.939209,835.784912,-520.568848,4.777784
64.178467,831.298828,-512.054443,4.778527
66.650391,833.770752,-512.420654,4.779280
92.468262,832.489014,-516.723633,4.780023
65.551758,830.566406,-510.681152,4.780765
64.178467,831.573486,-506.103516,4.781508
61.157227,832.763672,-508.666992,4.782259
73.333740,831.024170,-509.399414,4.783002
76.538086,832.855225,-512.054443,4.783745
74.890137,830.841064,-512.878418,4.784525
77.819824,839.447021,-515.167236,4.785282
76.721191,835.601807,-515.441895,4.786025
70.220947,840.362549,-513.153076,4.786769
78.186035,830.291748,-515.258789,4.787512
78.918457,839.172363,-513.153076,4.788264
82.855225,834.045410,-521.026611,4.789007
73.791504,836.059570,-511.688232,4.789750
75.988770,845.855713,-508.300781,4.790493
75.439453,839.630127,-507.934570,4.791245
69.763184,832.122803,-511.322021,4.791988
79.376221,840.270996,-512.603760,4.792730
75.439453,841.552734,-510.223389,4.793473
78.643799,838.073730,-521.026611,4.794225
78.186035,832.946777,-521.301270,4.794967
83.038330,837.341309,-515.991211,4.795709
85.235596,834.594727,-515.258789,4.796452
95.397949,848.602295,-523.315430,4.797204
93.566895,840.270996,-495.666504,4.797947
85.052490,846.038818,-515.350342,4.798693
91.461182,848.144531,-513.977051,4.799484
87.524414,846.588135,-518.646240,4.800273
92.651367,843.658447,-519.287109,4.801016
85.052490,842.010498,-513.702393,4.801758
84.411621,843.200684,-512.969971,4.802493
87.615967,843.383789,-512.695312,4.803255
85.601807,845.947266,-506.652832,4.803998
83.404541,848.968506,-509.033203,4.804741
79.742432,843.292236,-508.392334,4.805484
86.242676,841.827393,-516.448975,4.806236
93.750000,849.700928,-522.491455,4.806979
100.067139,851.806641,-518.829346,4.807722
87.249756,844.940186,-518.188477,4.808465
93.292236,836.151123,-521.209717,4.809217
96.130371,837.158203,-527.984619,4.810096
103.454590,838.439941,-520.385742,4.810840
103.820801,836.059570,-516.265869,4.811582
100.708008,833.862305,-520.751953,4.812337
98.510742,827.911377,-518.371582,4.813080
99.243164,838.439941,-519.378662,4.813823
93.475342,837.158203,-514.892578,4.814565
90.454102,849.334717,-513.519287,4.815316
103.363037,837.524414,-508.850098,4.816132
102.539062,839.447021,-509.216309,4.816875
94.482422,829.193115,-507.843018,4.817618
88.897705,828.094482,-506.378174,4.818372
98.968506,827.545166,-511.779785,4.819115
93.566895,824.066162,-506.652832,4.819857
96.862793,822.601318,-510.589600,4.820600
99.517822,822.967529,-507.568359,4.821353
98.052979,823.059082,-511.047363,4.822095
104.278564,826.721191,-510.864258,4.822838
98.602295,823.242188,-514.801025,4.823582
104.187012,818.298340,-512.329102,4.824336
94.573975,816.833496,-509.765625,4.825078
96.862793,824.432373,-515.716553,4.825821
97.686768,833.953857,-507.293701,4.826564
101.989746,827.453613,-510.864258,4.827317
104.827881,825.164795,-508.483887,4.828060
97.229004,824.523926,-505.737305,4.828803
94.207764,831.756592,-505.371094,4.829545
99.151611,820.953369,-509.033203,4.830314
106.109619,823.974609,-505.645752,4.831064
101.715088,827.178955,-506.744385,4.831840
102.722168,827.545166,-502.166748,4.832589
106.933594,827.819824,-502.166748,4.833352
100.982666,828.552246,-513.153076,4.834095
106.018066,824.340820,-507.385254,4.834838
107.940674,827.178955,-509.948730,4.835581
106.750488,827.362061,-504.547119,4.836335
111.053467,822.143555,-510.223389,4.837079
112.152100,818.572998,-506.835938,4.837822
107.940674,813.812256,-508.026123,4.838565
113.616943,817.657471,-508.666992,4.839368
113.067627,815.185547,-504.272461,4.840169
107.574463,825.439453,-507.659912,4.840916
101.074219,819.580078,-512.603760,4.841692
105.560303,814.086914,-513.153076,4.842461
107.666016,815.551758,-511.596680,4.843203
112.060547,817.565918,-507.568359,4.843954
106.933594,825.164795,-504.821777,4.844701
98.144531,824.523926,-506.835938,4.845453
99.609375,827.819824,-501.251221,4.846198
98.236084,821.411133,-502.166748,4.846942
99.884033,818.115234,-504.638672,4.847688
104.553223,822.601318,-502.990723,4.848444
96.771240,821.960449,-502.532959,4.849188
98.144531,820.861816,-504.364014,4.849932
100.708008,815.551758,-501.708984,4.850676
97.229004,820.495605,-505.645752,4.851429
101.440430,817.840576,-505.462646,4.852173
99.243164,820.587158,-511.322021,4.852918
104.187012,818.298340,-511.138916,4.853662
94.665527,817.199707,-509.216309,4.854415
100.708008,823.516846,-514.617920,4.855159
95.672607,822.692871,-505.187988,4.855904
99.975586,817.382812,-512.420654,4.856648
99.517822,819.946289,-517.181396,4.857402
98.144531,818.756104,-510.314941,4.858147
116.363525,815.826416,-510.955811,4.858891
91.735840,823.150635,-509.948730,4.859635
88.256836,826.629639,-514.801025,4.860389
94.482422,817.932129,-512.145996,4.861133
92.468262,811.431885,-513.061523,4.861877
98.327637,817.932129,-523.040771,4.862621
93.200684,818.939209,-519.012451,4.863385
93.109131,819.946289,-524.963379,4.864129
96.038818,817.840576,-510.131836,4.864873
90.728760,815.734863,-503.540039,4.865618
94.848633,819.030762,-513.977051,4.866396
95.214844,818.389893,-510.498047,4.867143
95.214844,818.756104,-512.329102,4.867887
87.615967,827.178955,-504.364014,4.868632
92.559814,825.805664,-506.286621,4.869387
90.637207,829.559326,-510.772705,4.870131
93.475342,824.981689,-506.011963,4.870876
86.334229,823.974609,-506.652832,4.871620
87.066650,824.523926,-511.505127,4.872373
85.601807,821.136475,-513.977051,4.873117
87.249756,820.220947,-517.272949,4.873861
83.679199,821.411133,-515.350342,4.874605
86.975098,825.347900,-518.096924,4.875359
86.059570,829.925537,-512.695312,4.876103
83.953857,824.615479,-504.821777,4.876904
86.517334,826.904297,-516.632080,4.877700
81.573486,828.826904,-515.716553,4.878445
82.031250,825.164795,-505.828857,4.879189
82.855225,827.636719,-508.117676,4.879933
77.911377,825.164795,-511.413574,4.880677
86.334229,826.904297,-512.145996,4.881448
82.122803,818.756104,-511.047363,4.882282
87.707520,827.178955,-506.561279,4.883028
88.623047,817.749023,-507.019043,4.883773
85.327148,821.411133,-511.871338,4.884517
86.425781,819.122314,-515.075684,4.885261
87.890625,815.093994,-514.617920,4.886005
81.207275,825.347900,-509.765625,4.886757
89.447021,829.833984,-511.413574,4.887501
82.214355,822.967529,-508.026123,4.888246
89.538574,819.946289,-504.821777,4.888991
85.693359,814.636230,-535.949707,4.889734
89.355469,809.509277,-516.540527,4.890469
86.791992,819.854736,-504.730225,4.891204
84.960938,811.431885,-505.371094,4.891938
89.355469,817.199707,-511.505127,4.892694
92.102051,817.840576,-511.230469,4.893442
85.144043,813.079834,-513.702393,4.894184
97.778320,808.959961,-514.892578,4.894927
92.193604,809.600830,-523.040771,4.895670
90.087891,805.206299,-515.991211,4.896413
87.707520,814.361572,-513.977051,4.897155
89.172363,817.749023,-514.068604,4.897897
87.432861,816.284180,-515.625000,4.898640
90.454102,818.572998,-509.307861,4.899454
85.693359,816.558838,-516.082764,4.900198
86.059570,817.016602,-512.420654,4.900935
88.073730,824.890137,-512.786865,4.901674
86.700439,821.411133,-514.251709,4.902417
93.017578,828.735352,-513.519287,4.903159
90.087891,817.108154,-522.216797,4.903910
87.341309,822.875977,-518.829346,4.904658
86.791992,823.699951,-519.653320,4.905434
89.996338,825.714111,-526.336670,4.906183
89.813232,842.376709,-516.815186,4.906926
94.940186,819.671631,-519.927979,4.907669
89.813232,823.516846,-523.498535,4.908477
92.834473,819.671631,-521.118164,4.909298
87.524414,820.953369,-520.935059,4.910072
85.968018,825.347900,-524.414062,4.910824
89.630127,823.425293,-521.484375,4.911568
83.221436,829.101562,-513.336182,4.912311
82.946777,817.474365,-529.998779,4.913054
84.503174,822.143555,-522.125244,4.913798
84.777832,829.284668,-526.153564,4.914541
84.228516,825.622559,-527.069092,4.915284
80.566406,825.439453,-525.146484,4.916026
85.876465,834.228516,-526.336670,4.916779
87.249756,832.305908,-533.660889,4.917520
80.841064,836.975098,-525.329590,4.918261
85.235596,834.136963,-533.843994,4.919020
84.594727,833.770752,-527.984619,4.919781
84.594727,828.094482,-529.174805,4.920525
84.136963,836.791992,-520.111084,4.921268
81.848145,833.587646,-525.238037,4.922076
84.960938,843.292236,-525.329590,4.922838
80.749512,837.799072,-533.660889,4.923581
80.383301,840.728760,-534.667969,4.924323
78.643799,846.771240,-528.350830,4.925066
81.848145,848.052979,-531.005859,4.925817
83.587646,838.439941,-536.590576,4.926560
79.559326,837.524414,-541.534424,4.927302
83.770752,848.602295,-517.272949,4.928045
80.932617,849.975586,-532.836914,4.928797
78.552246,847.229004,-531.188965,4.929540
71.044922,847.686768,-532.104492,4.930282
80.932617,848.602295,-533.294678,4.931025
71.868896,848.236084,-516.082764,4.931776
74.432373,850.891113,-539.245605,4.932519
78.002930,850.982666,-542.816162,4.933261
86.242676,854.461670,-540.161133,4.934003
83.129883,853.820801,-540.435791,4.934746
75.439453,854.827881,-535.125732,4.935489
76.354980,847.961426,-540.710449,4.936249
71.136475,859.680176,-538.513184,4.937027
72.326660,862.152100,-542.999268,4.937805
80.841064,864.990234,-548.034668,4.938551
77.636719,864.624023,-536.956787,4.939293
84.320068,863.708496,-537.780762,4.940035
77.362061,870.941162,-542.816162,4.940787
72.967529,869.659424,-542.816162,4.941529
69.213867,868.927002,-531.921387,4.942271
72.967529,872.039795,-542.816162,4.943014
76.812744,870.574951,-528.442383,4.943767
72.601318,871.765137,-535.491943,4.944514
79.193115,876.800537,-535.858154,4.945292
74.249268,886.779785,-537.597656,4.946035
79.925537,870.758057,-539.337158,4.946788
79.833984,868.377686,-538.604736,4.947531
79.101562,865.997314,-546.020508,4.948273
82.946777,863.342285,-539.886475,4.949016
79.193115,865.447998,-545.471191,4.949767
78.735352,870.574951,-547.851562,4.950510
79.559326,872.314453,-536.590576,4.951252
80.566406,871.856689,-535.858154,4.951994
79.742432,867.462158,-531.372070,4.952746
76.446533,876.525879,-533.569336,4.953488
77.636719,865.631104,-536.315918,4.954230
81.024170,874.053955,-530.364990,4.954972
81.115723,868.652344,-532.287598,4.955810
82.031250,871.398926,-533.935547,4.956553
86.425781,868.927002,-534.576416,4.957296
77.728271,864.166260,-536.499023,4.958038
82.397461,862.884521,-537.322998,4.958790
78.277588,860.046387,-542.633057,4.959533
85.052490,865.905762,-538.696289,4.960276
83.496094,863.342285,-537.780762,4.961018
90.454102,853.454590,-534.576416,4.961770
86.608887,856.750488,-539.794922,4.962513
80.108643,850.708008,-540.893555,4.963255
81.848145,856.109619,-534.027100,4.963997
79.101562,849.151611,-525.604248,4.964740
79.193115,848.693848,-527.801514,4.965482
86.151123,844.757080,-522.216797,4.966224
90.087891,847.778320,-522.857666,4.966967
85.144043,853.454590,-530.181885,4.967717
85.144043,846.038818,-527.526855,4.968460
93.200684,842.651367,-519.378662,4.969203
91.827393,842.285156,-528.717041,4.969945
92.742920,838.806152,-532.653809,4.970696
96.588135,835.144043,-527.709961,4.971437
96.313477,836.700439,-527.893066,4.972177
91.094971,833.129883,-533.569336,4.972870
89.996338,829.559326,-529.998779,4.973629
88.623047,828.826904,-525.604248,4.974372
89.630127,830.108643,-527.252197,4.975115
93.475342,822.235107,-525.054932,4.975863
90.637207,828.094482,-528.259277,4.976632
91.827393,828.643799,-520.568848,4.977410
94.390869,827.728271,-518.554688,4.978161
93.017578,827.636719,-493.560791,4.978903
86.242676,825.805664,-515.991211,4.979665
90.911865,823.242188,-517.730713,4.980409
100.433350,823.150635,-514.709473,4.981151
97.778320,825.988770,-518.096924,4.981961
96.954346,823.699951,-517.913818,4.982738
101.074219,823.516846,-518.096924,4.983517
100.250244,822.418213,-520.385742,4.984307
98.876953,820.129395,-517.272949,4.985051
92.742920,816.375732,-520.660400,4.985814
101.623535,818.847656,-518.096924,4.986627
100.616455,822.326660,-516.265869,4.987371
99.243164,842.926025,-510.681152,4.988114
95.581055,819.946289,-512.878418,4.988869
71.319580,813.812256,-514.892578,4.989612
94.940186,817.749023,-515.167236,4.990355
89.813232,814.361572,-512.329102,4.991130
116.821289,819.854736,-511.596680,4.991872
93.475342,822.418213,-513.061523,4.992613
95.947266,818.206787,-515.441895,4.993360
93.750000,814.086914,-515.258789,4.994108
97.137451,816.467285,-510.589600,4.994851
102.081299,821.777344,-519.836426,4.995594
96.496582,820.312500,-503.540039,4.996335
92.559814,824.798584,-506.469727,4.997075
90.911865,822.418213,-506.561279,4.997818
91.644287,814.819336,-536.956787,4.998561
98.602295,818.023682,-516.540527,4.999304
97.045898,818.572998,-516.906738,5.000047
96.862793,827.087402,-504.364014,5.000789
95.214844,815.277100,-513.336182,5.001532
95.947266,816.375732,-514.892578,5.002275
94.757080,823.883057,-511.962891,5.003018
96.588135,829.010010,-516.265869,5.003773
90.820312,819.580078,-517.547607,5.004516
88.439941,828.460693,-513.427734,5.005259
88.897705,824.981689,-513.519287,5.006002
97.778320,829.193115,-514.343262,5.006755
89.172363,831.115723,-513.702393,5.007497
88.714600,831.848145,-523.315430,5.008240
90.728760,836.242676,-522.308350,5.008983
88.439941,830.657959,-528.991699,5.009735
84.686279,833.770752,-522.674561,5.010477
83.038330,835.601807,-520.935059,5.011220
84.777832,840.087891,-522.857666,5.011963
84.869385,833.404541,-519.195557,5.012726
82.580566,839.172363,-517.822266,5.013469
92.285156,847.045898,-515.075684,5.014211
86.791992,837.524414,-513.427734,5.014954
75.988770,849.975586,-526.428223,5.015706
84.869385,844.848633,-524.780273,5.016449
87.341309,857.940674,-526.428223,5.017191
82.305908,844.940186,-530.822754,5.017934
90.545654,847.503662,-525.604248,5.018687
90.545654,845.397949,-531.463623,5.019430
91.186523,849.060059,-529.815674,5.020172
83.038330,855.651855,-528.167725,5.020916
86.151123,853.637695,-522.857666,5.021668
78.186035,845.214844,-529.998779,5.022410
89.080811,847.961426,-527.801514,5.023153
91.644287,864.074707,-527.801514,5.023896
88.989258,860.778809,-529.998779,5.024648
85.784912,858.489990,-533.660889,5.025390
83.404541,850.616455,-538.879395,5.026133
85.784912,863.616943,-538.146973,5.026875
91.003418,908.477783,-535.491943,5.027693
108.673096,862.518311,-507.019043,5.028520
125.152588,858.306885,-542.633057,5.029263
84.503174,835.144043,-533.477783,5.030005
38.909912,873.596191,-507.110596,5.030760
74.981689,883.209229,-513.427734,5.031503
130.371094,881.103516,-535.675049,5.032246
139.434814,865.814209,-560.119629,5.032989
81.939697,845.306396,-557.281494,5.033742
63.354492,851.898193,-562.683105,5.034484
83.221436,853.820801,-551.147461,5.035227
115.997314,870.941162,-526.702881,5.035970
104.461670,867.279053,-538.513184,5.036728
79.833984,853.820801,-541.351318,5.037472
70.587158,853.820801,-554.443359,5.038215
71.136475,863.067627,-534.759521,5.038957
90.087891,884.216309,-527.252197,5.039710
96.130371,875.152588,-508.850098,5.040453
96.313477,869.842529,-518.280029,5.041196
81.024170,865.356445,-512.329102,5.041939
71.960449,863.250732,-523.681641,5.042692
73.333740,856.292725,-522.033691,5.043435
80.108643,855.743408,-530.822754,5.044178
103.088379,859.588623,-532.745361,5.044921
105.194092,852.813721,-524.414062,5.045673
92.376709,848.693848,-526.885986,5.046417
89.263916,845.764160,-540.435791,5.047160
89.447021,845.306396,-529.815674,5.047903
97.412109,850.799561,-531.188965,5.048655
79.833984,847.961426,-538.787842,5.049405
78.186035,848.510742,-537.597656,5.050154
75.714111,854.095459,-528.991699,5.050919
82.031250,859.771729,-522.766113,5.051693
88.165283,858.581543,-518.188477,5.052438
