ACC_X,ACC_Y,ACC_Z,Time
132.659912,923.400879,-355.224609,4.474567
126.983643,916.717529,-363.189697,4.475312
129.455566,910.949707,-358.062744,4.476070
130.462646,918.731689,-362.365723,4.476815
130.645752,919.189453,-360.076904,4.477560
123.596191,922.668457,-355.865479,4.478358
126.342773,916.992188,-332.244873,4.479115
131.286621,920.745850,-350.738525,4.479860
127.899170,918.914795,-364.562988,4.480605
127.532959,921.752930,-358.337402,4.481351
131.744385,924.407959,-357.513428,4.482097
128.723145,925.781250,-373.352051,4.482832
131.469727,927.337646,-352.844238,4.483566
119.934082,923.858643,-355.041504,4.484301
124.511719,932.006836,-354.309082,4.485038
125.885010,932.739258,-360.626221,4.485773
135.131836,933.654785,-356.506348,4.486508
132.843018,934.204102,-352.294922,4.487242
131.652832,937.683105,-348.449707,4.487984
124.145508,928.802490,-353.393555,4.488729
127.441406,934.387207,-356.964111,4.489472
129.272461,924.774170,-355.041504,4.490217
124.694824,925.781250,-358.062744,4.490970
128.540039,927.795410,-359.710693,4.491715
128.356934,930.908203,-352.661133,4.492459
121.215820,930.267334,-354.309082,4.493203
125.244141,932.647705,-359.252930,4.493948
129.272461,926.879883,-352.569580,4.494711
127.899170,926.971436,-353.576660,4.495470
124.511719,928.894043,-350.097656,4.496216
120.208740,925.689697,-347.442627,4.496967
128.265381,927.978516,-351.013184,4.497786
119.110107,929.260254,-349.273682,4.498521
117.553711,921.478271,-328.582764,4.499255
122.039795,934.204102,-355.133057,4.500024
124.786377,927.520752,-357.513428,4.500769
120.849609,933.197021,-348.907471,4.501513
120.208740,918.457031,-347.259521,4.502274
129.455566,921.752930,-352.661133,4.503065
124.969482,925.964355,-359.527588,4.503812
123.229980,925.231934,-354.217529,4.504557
136.871338,917.999268,-359.069824,4.505302
132.568359,913.970947,-355.865479,4.506058
128.631592,916.809082,-351.104736,4.506803
130.187988,913.146973,-357.788086,4.507547
128.997803,914.611816,-358.520508,4.508291
131.195068,914.428711,-353.393555,4.509035
136.230469,916.351318,-350.555420,4.509769
127.349854,916.076660,-349.639893,4.510503
125.244141,914.520264,-359.344482,4.511237
134.307861,913.604736,-354.400635,4.511995
130.279541,910.675049,-351.196289,4.512739
134.216309,905.548096,-350.830078,4.513484
131.835938,913.970947,-348.632812,4.514227
133.666992,906.646729,-354.675293,4.514982
132.019043,912.963867,-355.407715,4.515727
139.160156,911.407471,-348.358154,4.516471
136.413574,920.837402,-348.724365,4.517215
130.004883,912.048340,-353.668213,4.517970
133.483887,911.865234,-351.928711,4.518714
129.089355,917.541504,-349.182129,4.519465
127.532959,918.823242,-345.428467,4.520215
127.716064,908.843994,-353.668213,4.520998
135.681152,918.457031,-353.393555,4.521750
132.202148,903.350830,-355.041504,4.522494
133.392334,895.477295,-360.626221,4.523239
133.666992,903.533936,-353.942871,4.524000
130.462646,903.900146,-356.048584,4.524744
127.716064,909.301758,-355.407715,4.525488
126.525879,900.878906,-353.576660,4.526232
123.138428,902.069092,-355.682373,4.526985
130.096436,897.216797,-353.942871,4.527806
131.469727,902.709961,-355.590820,4.528571
134.948730,910.675049,-345.520020,4.529345
127.807617,900.054932,-353.485107,4.530117
120.208740,904.357910,-354.583740,4.530863
126.617432,900.878906,-351.013184,4.531606
124.237061,897.583008,-355.407715,4.532368
124.877930,893.463135,-347.717285,4.533113
133.850098,900.238037,-347.625732,4.533856
127.075195,898.956299,-352.844238,4.534600
128.906250,897.949219,-356.231689,4.535357
123.229980,899.139404,-352.386475,4.536101
133.575439,906.280518,-353.485107,4.536845
126.068115,901.977539,-355.316162,4.537589
127.807617,898.406982,-363.098145,4.538333
125.793457,898.590088,-355.499268,4.539067
122.863770,898.681641,-358.428955,4.539800
116.821289,898.132324,-361.907959,4.540534
124.328613,909.210205,-357.788086,4.541282
117.370605,905.273438,-354.309082,4.542026
117.553711,906.829834,-360.717773,4.542770
121.490479,908.477783,-356.140137,4.543514
123.046875,910.491943,-361.724854,4.544258
129.180908,914.062500,-357.788086,4.545002
124.420166,904.907227,-361.175537,4.545746
123.779297,908.569336,-353.393555,4.546489
125.610352,907.653809,-349.090576,4.547244
121.124268,902.893066,-354.492188,4.547987
116.180420,911.041260,-354.675293,4.548731
116.821289,907.745361,-351.562500,4.549475
127.716064,913.604736,-350.097656,4.550214
131.286621,912.780762,-346.984863,4.550947
128.540039,912.414551,-355.041504,4.551681
131.286621,919.464111,-352.294922,4.552415
124.969482,895.660400,-344.696045,4.553163
128.082275,914.428711,-352.020264,4.553906
125.152588,912.322998,-352.203369,4.554650
125.701904,908.111572,-374.176025,4.555394
125.885010,911.773682,-352.661133,4.556141
128.173828,910.949707,-354.492188,4.556876
123.413086,913.970947,-353.302002,4.557609
118.835449,915.161133,-355.682373,4.558343
118.286133,910.308838,-353.118896,4.559079
131.927490,913.146973,-350.921631,4.559823
134.582520,914.245605,-352.844238,4.560566
120.391846,914.154053,-347.991943,4.561310
127.441406,909.118652,-356.964111,4.562054
128.082275,914.245605,-356.781006,4.562803
128.723145,919.647217,-356.597900,4.563568
119.201660,909.484863,-359.436035,4.564313
119.476318,900.695801,-352.844238,4.565057
120.117188,902.526855,-353.576660,4.565802
119.934082,908.294678,-344.879150,4.566545
123.962402,909.759521,-373.535156,4.567289
120.391846,904.815674,-354.949951,4.568043
121.490479,898.864746,-355.041504,4.568871
119.934082,900.787354,-360.717773,4.569616
124.145508,905.273438,-352.386475,4.570360
124.237061,908.294678,-354.217529,4.571109
128.265381,903.442383,-355.499268,4.571844
122.772217,902.160645,-358.154297,4.572578
114.349365,901.977539,-348.175049,4.573312
128.814697,905.181885,-356.781006,4.574121
125.244141,907.836914,-349.639893,4.574869
122.406006,908.020020,-352.111816,4.575613
127.532959,909.393311,-350.280762,4.576403
119.293213,908.020020,-347.808838,4.577163
120.208740,912.872314,-356.231689,4.577907
125.610352,908.660889,-328.948975,4.578652
113.250732,911.132812,-349.914551,4.579396
116.638184,916.442871,-352.203369,4.580150
123.779297,913.513184,-354.034424,4.580895
131.561279,918.640137,-351.470947,4.581639
125.885010,909.851074,-354.583740,4.582383
127.990723,919.189453,-347.259521,4.583127
127.716064,913.238525,-355.041504,4.583862
129.547119,909.667969,-351.196289,4.584596
132.019043,914.520264,-352.844238,4.585331
133.300781,911.865234,-346.893311,4.586090
129.638672,909.759521,-351.745605,4.586834
127.349854,916.076660,-347.625732,4.587578
123.138428,920.654297,-347.534180,4.588322
122.589111,919.647217,-345.794678,4.589075
126.708984,918.640137,-351.287842,4.589820
131.744385,916.992188,-345.611572,4.590564
127.166748,916.992188,-346.343994,4.591318
134.124756,909.942627,-343.414307,4.592092
128.814697,911.224365,-350.738525,4.592865
132.019043,906.921387,-352.844238,4.593611
135.406494,905.273438,-353.576660,4.594356
141.815186,911.590576,-343.780518,4.595117
135.314941,911.865234,-341.766357,4.595862
131.378174,912.048340,-347.534180,4.596606
129.455566,912.597656,-353.759766,4.597351
140.991211,913.696289,-352.294922,4.598105
139.160156,909.027100,-353.027344,4.598849
139.892578,913.330078,-351.287842,4.599593
142.456055,901.062012,-352.752686,4.600339
134.674072,910.125732,-355.957031,4.601087
132.659912,908.203125,-353.393555,4.601821
137.878418,911.865234,-350.372314,4.602556
136.779785,908.660889,-348.449707,4.603290
145.019531,902.618408,-355.041504,4.604050
118.194580,909.942627,-348.541260,4.604794
141.723633,909.210205,-348.999023,4.605538
138.336182,908.843994,-346.893311,4.606284
142.730713,907.653809,-341.491699,4.607047
146.392822,907.745361,-350.097656,4.607811
146.392822,910.400391,-342.224121,4.608560
140.716553,909.942627,-343.322754,4.609333
145.751953,908.386230,-350.738525,4.610104
145.843506,919.464111,-346.435547,4.610849
142.181396,922.576904,-345.520020,4.611593
133.300781,918.914795,-347.900391,4.612337
137.329102,903.076172,-352.294922,4.613091
143.554688,912.414551,-343.139648,4.613836
140.808105,910.308838,-345.886230,4.614580
146.667480,912.872314,-347.991943,4.615325
138.153076,907.836914,-373.992920,4.616070
144.012451,913.696289,-355.041504,4.616804
138.153076,914.978027,-346.435547,4.617539
141.448975,919.097900,-345.611572,4.618273
145.935059,907.104492,-355.682373,4.619024
142.089844,913.879395,-350.830078,4.619758
139.984131,909.118652,-352.661133,4.620492
145.202637,907.653809,-349.914551,4.621227
148.956299,909.576416,-357.788086,4.622004
143.920898,909.210205,-355.133057,4.622749
143.371582,913.330078,-352.020264,4.623494
140.258789,907.745361,-351.837158,4.624133
143.188477,903.717041,-343.780518,4.624891
150.238037,905.456543,-349.822998,4.625636
141.540527,902.343750,-349.731445,4.626380
137.420654,899.871826,-349.182129,4.627124
136.413574,903.442383,-346.435547,4.627879
136.413574,906.188965,-355.590820,4.628623
138.793945,904.266357,-355.133057,4.629414
142.639160,907.104492,-358.703613,4.630161
148.956299,911.682129,-352.661133,4.630909
141.265869,909.118652,-359.252930,4.631669
140.991211,904.541016,-354.217529,4.632428
149.963379,901.519775,-350.646973,4.633197
144.927979,913.970947,-353.668213,4.633970
141.174316,909.667969,-351.562500,4.634727
141.265869,907.470703,-355.316162,4.635515
141.998291,910.034180,-352.844238,4.636272
141.174316,902.435303,-345.794678,4.637020
142.456055,905.273438,-352.386475,4.637821
146.026611,912.322998,-343.872070,4.638575
141.082764,917.907715,-346.984863,4.639350
133.941650,913.696289,-345.886230,4.640138
136.688232,906.463623,-352.935791,4.641027
138.885498,914.520264,-354.675293,4.641784
129.638672,905.731201,-353.851318,4.642630
135.772705,912.048340,-347.351074,4.643393
134.399414,906.005859,-354.309082,4.644145
137.786865,914.794922,-354.400635,4.644890
136.322021,936.676025,-349.639893,4.645633
130.645752,912.231445,-357.604980,4.646485
138.244629,912.872314,-350.830078,4.647233
136.505127,912.414551,-352.752686,4.648079
130.737305,914.794922,-355.682373,4.648826
133.758545,915.893555,-354.858398,4.649569
128.356934,915.802002,-351.837158,4.650312
129.730225,921.020508,-351.928711,4.651066
124.969482,920.288086,-353.393555,4.651809
134.857178,912.597656,-349.731445,4.652615
133.666992,935.760498,-349.182129,4.653360
129.455566,912.689209,-350.830078,4.654111
135.864258,916.900635,-350.189209,4.654867
125.610352,936.859131,-352.386475,4.655609
128.814697,921.661377,-349.456787,4.656365
132.659912,907.470703,-351.745605,4.657122
127.532959,913.238525,-373.626709,4.657866
131.011963,908.752441,-355.407715,4.658609
125.701904,914.611816,-348.266602,4.659352
125.885010,915.344238,-346.527100,4.660030
126.434326,907.012939,-354.492188,4.660773
119.934082,906.005859,-369.049072,4.661523
125.701904,896.667480,-353.485107,4.662271
121.398926,904.907227,-357.971191,4.663060
121.582031,903.350830,-361.450195,4.663812
120.849609,905.273438,-360.534668,4.664555
126.068115,902.893066,-367.034912,4.665298
121.673584,907.836914,-365.753174,4.666055
122.497559,901.794434,-358.612061,4.666799
122.955322,895.202637,-368.316650,4.667542
129.180908,901.062012,-362.823486,4.668300
126.342773,901.336670,-358.886719,4.669115
125.061035,908.203125,-362.457275,4.669866
122.406006,893.371582,-354.858398,4.670629
126.617432,896.301270,-354.217529,4.671377
122.955322,901.794434,-354.583740,4.672136
122.772217,902.526855,-346.893311,4.672880
123.229980,897.583008,-350.555420,4.673623
127.075195,899.139404,-348.449707,4.674366
129.638672,886.962891,-343.231201,4.675037
121.124268,898.681641,-345.153809,4.675787
119.384766,891.265869,-351.470947,4.676565
122.863770,890.350342,-356.231689,4.677308
113.159180,886.230469,-356.414795,4.678073
123.504639,886.138916,-356.140137,4.678819
123.870850,884.948730,-362.548828,4.679563
121.215820,891.540527,-357.788086,4.680305
122.772217,886.962891,-360.717773,4.681064
122.863770,881.744385,-362.823486,4.681807
126.892090,889.526367,-355.590820,4.682550
138.244629,888.061523,-361.633301,4.683372
124.328613,887.695312,-363.006592,4.684147
121.673584,893.554688,-354.766846,4.684895
133.026123,892.456055,-360.626221,4.685640
123.870850,913.238525,-354.858398,4.686385
123.687744,899.963379,-357.513428,4.687130
121.215820,904.083252,-353.118896,4.687874
132.568359,901.519775,-355.499268,4.688618
130.554199,904.632568,-354.949951,4.689363
128.356934,903.625488,-351.562500,4.690107
125.244141,906.372070,-357.696533,4.690851
125.427246,905.548096,-352.569580,4.691595
123.962402,911.041260,-351.013184,4.692351
122.131348,911.499023,-352.478027,4.693087
123.596191,920.288086,-348.449707,4.693821
134.948730,916.717529,-346.069336,4.694555
128.356934,910.675049,-351.837158,4.695290
128.631592,917.724609,-345.428467,4.696047
131.286621,921.112061,-348.632812,4.696791
127.258301,924.865723,-346.984863,4.697536
121.856689,927.154541,-348.541260,4.698280
133.575439,926.971436,-349.456787,4.699033
127.166748,922.943115,-370.605469,4.699778
132.385254,919.738770,-356.140137,4.700548
128.356934,921.020508,-338.653564,4.701301
123.687744,919.097900,-344.238281,4.702046
137.145996,928.253174,-341.125488,4.702790
147.491455,918.273926,-348.358154,4.703534
136.138916,917.083740,-349.182129,4.704291
115.447998,911.041260,-359.161377,4.705035
115.722656,925.048828,-347.076416,4.705779
134.948730,925.781250,-349.456787,4.706523
160.217285,919.555664,-351.654053,4.707268
142.364502,918.823242,-351.562500,4.708013
133.575439,909.576416,-350.738525,4.708757
130.920410,914.062500,-354.492188,4.709500
135.772705,918.914795,-352.752686,4.710244
128.631592,915.161133,-355.224609,4.711025
136.871338,915.618896,-357.604980,4.711769
131.195068,908.111572,-356.872559,4.712616
135.131836,904.174805,-355.590820,4.713382
143.829346,905.548096,-354.400635,4.714126
145.202637,910.217285,-359.802246,4.714869
126.983643,904.357910,-363.647461,4.715612
128.173828,904.357910,-362.274170,4.716365
128.814697,906.188965,-361.907959,4.717108
144.012451,911.956787,-353.118896,4.717852
141.448975,904.998779,-358.703613,4.718595
144.744873,910.583496,-356.781006,4.719349
136.505127,907.012939,-355.407715,4.720092
130.554199,900.054932,-359.161377,4.720836
141.906738,903.900146,-357.055664,4.721579
143.554688,905.456543,-355.407715,4.722323
134.582520,910.034180,-344.421387,4.723066
134.399414,903.717041,-350.555420,4.723809
137.969971,906.005859,-355.407715,4.724553
144.378662,900.329590,-351.562500,4.725296
144.195557,899.047852,-355.957031,4.726039
146.026611,902.343750,-356.323242,4.726795
140.899658,897.125244,-352.844238,4.727540
146.118164,901.428223,-332.977295,4.728299
146.759033,905.731201,-353.576660,4.729042
146.942139,905.090332,-346.252441,4.729785
137.420654,914.428711,-347.534180,4.730527
133.941650,915.252686,-345.703125,4.731271
139.343262,906.097412,-344.879150,4.732015
142.364502,914.245605,-351.928711,4.732758
136.138916,928.802490,-348.815918,4.733501
142.547607,913.238525,-351.013184,4.734276
140.167236,908.294678,-352.935791,4.735027
143.646240,911.132812,-354.217529,4.735801
142.730713,907.653809,-350.463867,4.736549
162.780762,910.675049,-357.055664,4.737292
139.526367,910.675049,-359.161377,4.738037
136.962891,919.281006,-350.189209,4.738780
137.786865,936.676025,-353.668213,4.739523
138.427734,911.132812,-353.118896,4.740266
160.949707,912.322998,-360.168457,4.741009
145.935059,914.886475,-354.675293,4.741752
136.779785,919.738770,-352.752686,4.742495
136.871338,919.921875,-346.984863,4.743240
134.033203,917.449951,-347.076416,4.743984
159.667969,913.604736,-346.801758,4.744727
143.463135,922.485352,-351.837158,4.745518
144.927979,919.372559,-351.287842,4.746279
144.927979,915.344238,-352.111816,4.747111
140.075684,917.358398,-348.266602,4.747859
140.167236,918.823242,-346.343994,4.748602
136.322021,916.625977,-351.013184,4.749413
136.871338,920.104980,-345.886230,4.750164
145.111084,919.464111,-356.964111,4.750909
143.463135,911.956787,-355.041504,4.751654
160.034180,908.477783,-348.541260,4.752420
142.730713,914.520264,-351.928711,4.753164
137.603760,909.301758,-349.365234,4.753909
146.667480,912.048340,-354.309082,4.754654
136.047363,907.196045,-356.689453,4.755409
157.836914,902.893066,-350.830078,4.756155
137.237549,902.893066,-361.541748,4.756899
134.490967,902.526855,-357.696533,4.757644
137.054443,900.054932,-361.541748,4.758399
131.103516,904.815674,-363.006592,4.759143
137.786865,892.089844,-362.365723,4.759887
138.702393,892.913818,-357.147217,4.760690
