ACC_X,ACC_Y,ACC_Z,Time
132.110596,928.253174,-280.883789,4.534256
126.892090,926.513672,-288.574219,4.534999
129.913330,927.062988,-287.200928,4.535743
127.166748,930.999756,-287.200928,4.536544
126.708984,928.710938,-290.130615,4.537300
127.441406,929.351807,-288.024902,4.538044
127.899170,919.738770,-289.764404,4.538860
129.730225,923.950195,-285.644531,4.539627
126.617432,921.203613,-290.863037,4.540399
130.096436,915.344238,-294.067383,4.541142
130.645752,908.203125,-300.659180,4.541885
129.913330,914.337158,-287.109375,4.542628
127.990723,907.745361,-290.954590,4.543384
134.399414,918.273926,-294.525146,4.544127
137.054443,918.548584,-294.433594,4.544871
131.469727,916.625977,-295.074463,4.545627
129.455566,915.527344,-285.003662,4.546377
128.265381,918.640137,-283.721924,4.547121
133.575439,920.288086,-285.919189,4.547864
131.835938,916.076660,-278.686523,4.548607
126.068115,918.182373,-290.954590,4.549360
127.075195,919.189453,-287.017822,4.550121
124.786377,924.041748,-287.933350,4.550891
121.215820,928.985596,-300.292969,4.551641
123.870850,914.703369,-283.355713,4.552434
132.019043,911.956787,-285.369873,4.553186
127.624512,908.294678,-287.384033,4.553931
126.983643,913.970947,-292.144775,4.554674
123.870850,918.365479,-286.926270,4.555436
125.244141,911.773682,-287.384033,4.556180
123.504639,905.639648,-290.222168,4.556923
125.885010,908.203125,-289.581299,4.557666
122.314453,911.041260,-295.349121,4.558420
126.800537,911.682129,-281.433105,4.559163
120.849609,909.667969,-285.186768,4.559906
129.272461,911.224365,-279.510498,4.560649
126.892090,914.337158,-282.257080,4.561402
124.237061,919.830322,-289.215088,4.562145
123.138428,909.576416,-284.912109,4.562889
124.969482,916.351318,-281.066895,4.563632
122.497559,917.816162,-284.088135,4.564384
122.589111,917.358398,-285.827637,4.565128
116.912842,919.189453,-277.770996,4.565871
121.398926,908.935547,-286.743164,4.566615
119.201660,916.442871,-284.545898,4.567367
124.511719,916.809082,-286.651611,4.568111
125.518799,917.175293,-282.073975,4.568855
119.567871,911.499023,-287.292480,4.569592
122.863770,914.886475,-284.179688,4.570412
128.631592,928.710938,-274.108887,4.571159
132.476807,914.428711,-282.073975,4.571902
130.645752,918.090820,-285.278320,4.572645
130.554199,923.950195,-282.257080,4.573401
131.835938,921.203613,-281.341553,4.574144
134.399414,926.055908,-275.848389,4.574887
131.927490,921.020508,-281.066895,4.575630
133.758545,922.027588,-274.108887,4.576383
133.666992,927.886963,-281.616211,4.577127
137.237549,927.612305,-283.172607,4.577870
136.413574,931.732178,-301.666260,4.578613
135.406494,930.816650,-281.341553,4.579365
137.054443,926.147461,-275.299072,4.580108
137.054443,931.274414,-275.482178,4.580851
137.237549,929.809570,-279.327393,4.581595
133.575439,933.197021,-281.616211,4.582347
132.385254,930.816650,-283.264160,4.583090
135.131836,927.703857,-279.876709,4.583834
135.681152,931.091309,-274.749756,4.584577
140.075684,933.197021,-278.869629,4.585330
137.512207,925.140381,-291.229248,4.586073
145.202637,937.133789,-286.743164,4.586896
117.553711,927.795410,-276.489258,4.587640
141.723633,928.070068,-278.778076,4.588396
141.357422,925.048828,-278.045654,4.589139
141.998291,921.386719,-278.503418,4.589882
148.223877,924.133301,-282.073975,4.590626
146.392822,920.013428,-289.489746,4.591388
145.385742,924.041748,-259.460449,4.592131
145.019531,927.246094,-281.158447,4.592875
146.667480,927.795410,-280.517578,4.593618
140.350342,920.104980,-278.137207,4.594370
139.068604,923.400879,-285.919189,4.595118
135.681152,926.971436,-280.700684,4.595910
140.167236,926.055908,-280.700684,4.596654
149.139404,921.844482,-286.926270,4.597462
139.801025,926.239014,-282.806396,4.598207
151.885986,929.718018,-284.912109,4.598950
145.935059,930.358887,-275.390625,4.599694
148.315430,940.429688,-273.742676,4.600447
140.075684,925.140381,-278.961182,4.601191
139.160156,926.330566,-276.855469,4.601935
147.033691,929.534912,-278.045654,4.602678
146.118164,940.429688,-284.088135,4.603431
146.118164,939.514160,-287.109375,4.604175
142.822266,941.802979,-280.426025,4.604918
139.160156,933.837891,-284.362793,4.605662
141.540527,938.964844,-289.215088,4.606415
147.125244,939.514160,-279.327393,4.607159
139.801025,937.866211,-302.490234,4.607902
142.181396,938.323975,-286.102295,4.608645
141.540527,934.112549,-279.327393,4.609402
144.836426,931.091309,-288.848877,4.610152
144.012451,930.633545,-287.384033,4.610908
135.955811,929.168701,-282.714844,4.611657
125.061035,924.591064,-285.369873,4.612422
128.540039,928.710938,-285.095215,4.613166
133.026123,930.267334,-285.278320,4.613910
135.406494,928.985596,-291.595459,4.614654
138.885498,930.725098,-288.574219,4.615407
132.659912,928.894043,-289.672852,4.616151
132.934570,921.020508,-286.376953,4.616895
135.223389,933.746338,-286.010742,4.617639
138.793945,934.936523,-286.193848,4.618391
132.659912,930.816650,-287.841797,4.619135
136.322021,933.288574,-288.208008,4.619878
141.815186,927.886963,-289.764404,4.620621
137.420654,921.478271,-287.017822,4.621374
140.167236,928.985596,-282.440186,4.622117
136.962891,935.211182,-288.482666,4.622860
134.765625,929.351807,-288.208008,4.623603
117.645264,937.225342,-283.630371,4.624360
139.526367,939.880371,-283.813477,4.625105
135.131836,931.823730,-286.468506,4.625848
132.202148,924.499512,-281.066895,4.626592
129.180908,926.147461,-283.172607,4.627346
133.575439,930.541992,-288.208008,4.628090
135.040283,932.464600,-286.743164,4.628833
134.216309,930.725098,-293.426514,4.629577
137.695312,925.231934,-282.714844,4.630330
139.617920,927.795410,-289.031982,4.631073
130.371094,935.577393,-287.475586,4.631816
131.469727,937.957764,-288.391113,4.632745
131.011963,930.084229,-259.552002,4.633565
129.089355,937.316895,-282.531738,4.634317
136.871338,930.084229,-276.123047,4.635098
135.314941,938.140869,-278.686523,4.635875
129.364014,936.218262,-292.053223,4.636620
135.131836,928.985596,-286.102295,4.637363
135.589600,924.591064,-289.489746,4.638107
117.645264,935.577393,-283.538818,4.638857
136.596680,929.351807,-292.877197,4.639601
127.716064,928.436279,-290.405273,4.640344
127.807617,927.612305,-295.440674,4.641088
136.322021,934.661865,-296.997070,4.641840
136.322021,925.048828,-291.687012,4.642583
129.638672,928.344727,-288.208008,4.643326
126.068115,928.527832,-288.757324,4.644070
131.011963,934.570312,-288.757324,4.644823
129.547119,930.450439,-286.926270,4.645645
130.096436,930.358887,-282.165527,4.646393
127.716064,931.823730,-287.475586,4.647137
132.934570,928.619385,-280.883789,4.647896
137.603760,932.830811,-284.454346,4.648639
130.462646,930.175781,-285.461426,4.649382
126.068115,927.062988,-286.193848,4.650126
122.314453,927.154541,-291.320801,4.650879
121.398926,935.485840,-289.764404,4.651622
124.877930,924.682617,-289.947510,4.652366
125.793457,919.189453,-295.898438,4.653109
127.807617,927.062988,-297.729492,4.653862
120.941162,922.302246,-292.785645,4.654605
122.772217,930.541992,-290.771484,4.655355
121.765137,937.683105,-294.982910,4.656098
118.743896,939.422607,-294.342041,4.656852
115.997314,937.500000,-286.010742,4.657596
121.032715,930.450439,-282.257080,4.658339
115.356445,926.147461,-292.144775,4.659168
119.476318,933.837891,-281.341553,4.660017
116.363525,938.598633,-286.193848,4.660763
119.110107,936.859131,-284.454346,4.661507
113.616943,934.295654,-286.468506,4.662250
117.828369,938.781738,-288.024902,4.663008
113.983154,934.478760,-286.010742,4.663751
128.906250,932.464600,-288.757324,4.664495
130.279541,934.844971,-282.440186,4.665239
116.638184,933.013916,-285.003662,4.665993
121.673584,935.028076,-279.785156,4.666736
124.053955,939.056396,-288.482666,4.667472
125.061035,935.577393,-293.792725,4.668206
126.068115,938.598633,-285.186768,4.668963
132.659912,939.239502,-283.355713,4.669707
128.631592,933.654785,-282.073975,4.670450
132.751465,937.408447,-285.827637,4.671193
122.863770,934.020996,-287.475586,4.671946
113.342285,928.527832,-292.053223,4.672689
122.955322,933.288574,-285.919189,4.673432
127.166748,930.908203,-277.404785,4.674176
130.645752,931.732178,-282.623291,4.674928
126.617432,935.028076,-286.102295,4.675672
131.469727,938.690186,-278.961182,4.676415
131.927490,937.133789,-283.264160,4.677159
136.138916,937.133789,-289.215088,4.677912
138.244629,934.112549,-286.376953,4.678656
136.962891,932.373047,-282.348633,4.679399
143.188477,942.352295,-289.581299,4.680143
142.089844,934.844971,-290.222168,4.680914
139.892578,926.055908,-289.947510,4.681667
141.998291,933.654785,-280.609131,4.682489
142.913818,939.971924,-259.552002,4.683233
143.829346,938.598633,-287.933350,4.683994
137.969971,937.316895,-280.700684,4.684792
138.153076,942.169189,-282.806396,4.685536
139.068604,940.887451,-291.961670,4.686312
137.054443,941.986084,-284.088135,4.687074
145.202637,929.626465,-280.517578,4.687818
142.913818,943.542480,-281.799316,4.688561
144.012451,952.239990,-282.531738,4.689304
142.822266,934.387207,-287.017822,4.690057
147.949219,936.859131,-287.658691,4.690815
149.139404,934.295654,-284.271240,4.691599
150.604248,940.612793,-286.376953,4.692388
148.040771,938.049316,-280.517578,4.693167
149.414062,933.471680,-287.933350,4.693965
147.216797,935.577393,-286.193848,4.694758
152.709961,941.894531,-292.510986,4.695551
153.442383,934.936523,-283.905029,4.696310
155.181885,944.549561,-273.468018,4.697110
150.512695,938.690186,-287.750244,4.697877
148.315430,927.062988,-280.883789,4.698671
148.406982,928.344727,-282.989502,4.699446
144.470215,934.295654,-281.982422,4.700205
148.773193,929.260254,-281.250000,4.700960
148.040771,932.556152,-284.362793,4.701793
149.688721,931.732178,-282.165527,4.702558
144.927979,929.901123,-276.397705,4.703314
150.512695,929.077148,-278.503418,4.704127
144.470215,931.365967,-282.073975,4.704921
144.744873,926.879883,-282.623291,4.705679
143.188477,927.337646,-283.721924,4.706424
151.794434,924.591064,-284.729004,4.707168
140.625000,931.457520,-279.418945,4.707927
146.850586,925.872803,-275.390625,4.708671
150.512695,928.436279,-283.905029,4.709415
151.611328,929.718018,-279.418945,4.710158
144.836426,924.499512,-286.468506,4.710911
144.470215,922.393799,-283.447266,4.711654
141.723633,929.260254,-283.630371,4.712402
145.019531,922.302246,-293.518066,4.713240
142.089844,925.506592,-282.806396,4.713994
152.343750,919.555664,-283.172607,4.714743
142.547607,922.485352,-286.926270,4.715486
141.815186,916.900635,-281.616211,4.716229
142.364502,931.457520,-283.905029,4.716981
117.553711,922.485352,-286.926270,4.717729
135.589600,916.168213,-294.616699,4.718472
140.441895,925.140381,-283.081055,4.719215
140.441895,919.281006,-280.609131,4.719967
142.456055,928.802490,-276.947021,4.720710
163.055420,925.415039,-280.700684,4.721452
144.287109,934.478760,-302.032471,4.722195
143.096924,935.760498,-280.059814,4.722948
140.167236,929.077148,-281.799316,4.723691
140.808105,932.098389,-282.257080,4.724435
139.434814,937.866211,-284.088135,4.725178
141.815186,935.119629,-294.616699,4.725930
142.913818,930.358887,-287.017822,4.726674
141.082764,934.295654,-288.757324,4.727417
144.561768,940.612793,-282.440186,4.728161
142.456055,938.598633,-292.144775,4.728915
144.378662,940.521240,-285.736084,4.729659
141.723633,937.591553,-282.440186,4.730401
141.357422,942.352295,-286.285400,4.731229
142.089844,942.169189,-289.398193,4.731981
138.519287,932.647705,-295.532227,4.732725
140.258789,939.697266,-296.356201,4.733468
140.075684,942.260742,-288.757324,4.734218
149.230957,954.071045,-292.694092,4.735037
146.575928,946.105957,-290.771484,4.735785
144.378662,944.366455,-290.496826,4.736528
145.385742,945.922852,-293.243408,4.737271
147.766113,939.971924,-288.391113,4.738026
145.294189,949.859619,-295.349121,4.738769
140.808105,947.204590,-295.898438,4.739512
137.145996,948.120117,-300.933838,4.740255
135.406494,950.225830,-288.024902,4.741007
136.413574,955.993652,-286.743164,4.741750
141.082764,951.507568,-292.053223,4.742543
134.307861,960.388184,-292.236328,4.743286
137.878418,955.902100,-290.222168,4.744041
135.406494,950.317383,-287.933350,4.744785
137.420654,957.458496,-288.940430,4.745528
140.167236,951.965332,-296.722412,4.746272
142.913818,964.233398,-284.271240,4.747028
140.167236,955.993652,-291.503906,4.747780
132.751465,956.085205,-288.757324,4.748523
134.582520,961.944580,-283.721924,4.749266
139.617920,955.902100,-290.313721,4.750020
141.906738,957.824707,-289.855957,4.750764
136.047363,953.704834,-289.764404,4.751507
141.815186,960.205078,-288.299561,4.752250
140.716553,960.479736,-289.398193,4.753007
143.737793,960.113525,-284.545898,4.753763
139.160156,958.648682,-296.264648,4.754518
133.300781,945.648193,-287.292480,4.755292
141.082764,961.944580,-290.588379,4.756063
140.991211,955.078125,-291.595459,4.756808
137.054443,953.704834,-286.651611,4.757551
139.343262,951.782227,-289.764404,4.758294
138.061523,949.676514,-287.384033,4.759047
142.730713,951.965332,-281.982422,4.759791
148.864746,956.451416,-294.067383,4.760534
145.477295,961.944580,-288.940430,4.761278
139.251709,946.929932,-293.060303,4.762031
137.054443,945.190430,-292.694092,4.762775
140.258789,951.507568,-289.306641,4.763559
141.082764,944.824219,-294.891357,4.764294
139.160156,943.176270,-288.299561,4.765056
136.413574,942.169189,-291.046143,4.765800
139.160156,942.626953,-293.060303,4.766553
137.786865,943.817139,-290.039062,4.767301
135.040283,946.746826,-290.039062,4.768118
135.864258,939.239502,-296.813965,4.768883
129.547119,941.345215,-291.503906,4.769690
129.821777,938.140869,-291.412354,4.770481
129.180908,943.450928,-286.560059,4.771261
124.145508,939.056396,-291.229248,4.772026
136.230469,942.810059,-288.574219,4.772781
132.476807,934.936523,-286.834717,4.773531
129.638672,926.879883,-291.046143,4.774275
132.568359,930.816650,-289.031982,4.775019
124.145508,926.971436,-294.525146,4.775762
130.554199,939.239502,-284.179688,4.776505
133.300781,927.337646,-298.004150,4.777248
129.364014,927.062988,-292.877197,4.777991
131.378174,929.626465,-287.475586,4.778735
136.505127,927.612305,-290.496826,4.779478
138.610840,916.992188,-291.961670,4.780222
137.145996,927.520752,-294.891357,4.780966
132.843018,925.781250,-286.285400,4.781709
126.159668,922.302246,-288.940430,4.782452
129.364014,921.478271,-279.693604,4.783214
125.885010,924.407959,-285.644531,4.783958
131.195068,921.386719,-280.792236,4.784701
132.659912,921.661377,-281.707764,4.785445
126.068115,928.070068,-289.215088,4.786199
135.406494,923.309326,-279.510498,4.786943
137.878418,919.281006,-303.863525,4.787686
135.681152,921.844482,-284.912109,4.788429
128.356934,919.281006,-281.433105,4.789182
130.737305,919.189453,-285.186768,4.789925
128.448486,913.696289,-287.658691,4.790669
131.011963,914.154053,-284.912109,4.791412
135.498047,926.330566,-286.285400,4.792164
133.483887,921.295166,-291.412354,4.792908
129.272461,920.104980,-285.003662,4.793651
130.462646,931.823730,-284.545898,4.794394
133.850098,923.950195,-287.200928,4.795156
139.160156,925.781250,-289.306641,4.795899
140.991211,918.457031,-288.848877,4.796643
135.314941,919.097900,-288.024902,4.797386
134.216309,930.267334,-280.792236,4.798139
136.871338,921.295166,-288.391113,4.798882
138.061523,923.492432,-282.073975,4.799626
137.695312,932.830811,-281.250000,4.800369
141.906738,929.626465,-284.454346,4.801121
141.723633,925.415039,-292.602539,4.801935
137.786865,929.534912,-291.595459,4.802761
139.251709,928.070068,-289.398193,4.803506
140.808105,930.725098,-289.031982,4.804303
136.413574,927.520752,-286.102295,4.805049
135.589600,932.556152,-283.721924,4.805794
137.145996,926.696777,-276.580811,4.806569
140.167236,937.316895,-284.820557,4.807327
133.209229,937.866211,-285.919189,4.808071
138.702393,931.549072,-281.890869,4.808815
139.526367,931.549072,-283.447266,4.809577
135.040283,956.176758,-289.489746,4.810355
137.786865,942.901611,-285.003662,4.811105
140.716553,934.387207,-287.841797,4.811849
135.589600,938.140869,-287.017822,4.812592
134.765625,936.767578,-278.686523,4.813335
132.385254,935.943604,-289.672852,4.814084
136.505127,937.042236,-287.017822,4.814915
132.202148,933.837891,-290.313721,4.815677
135.223389,929.534912,-293.975830,4.816420
141.448975,933.197021,-289.581299,4.817164
146.575928,925.048828,-293.701172,4.817907
138.061523,927.429199,-286.743164,4.818662
135.772705,924.041748,-289.031982,4.819406
132.202148,929.626465,-285.278320,4.820149
131.744385,930.267334,-262.298584,4.820893
137.145996,926.696777,-288.848877,4.821647
