ACC_X,ACC_Y,ACC_Z,Time
-115.264893,724.090576,-665.771484,4.583260
-114.257812,720.336914,-669.616699,4.584001
-116.363525,720.153809,-663.299561,4.584743
-112.701416,723.358154,-663.848877,4.585485
-109.497070,727.386475,-674.285889,4.586226
-105.377197,718.048096,-675.933838,4.586968
-114.074707,731.140137,-664.947510,4.587710
-111.968994,718.688965,-670.532227,4.588465
-114.257812,726.379395,-668.701172,4.589207
-114.532471,729.583740,-674.926758,4.589949
-120.300293,731.781006,-665.313721,4.590690
-114.166260,722.259521,-658.996582,4.591441
-111.694336,728.485107,-668.609619,4.592182
-118.103027,724.731445,-668.609619,4.592924
-114.624023,719.238281,-667.327881,4.593666
-121.948242,720.703125,-677.215576,4.594417
-120.117188,721.801758,-668.701172,4.595160
-117.095947,718.139648,-671.539307,4.595902
-127.075195,720.977783,-674.285889,4.596644
-125.793457,723.815918,-671.081543,4.597405
-117.279053,726.196289,-669.158936,4.598149
-120.483398,715.850830,-663.574219,4.598905
-125.701904,716.857910,-674.560547,4.599652
-120.758057,722.259521,-667.877197,4.600410
-121.215820,720.245361,-668.426514,4.601153
-128.265381,712.463379,-675.842285,4.601895
-124.237061,715.301514,-666.870117,4.602636
-127.716064,722.351074,-668.701172,4.603391
-134.582520,719.329834,-666.137695,4.604133
-131.011963,719.512939,-669.158936,4.604875
-134.582520,718.048096,-667.510986,4.605616
-131.835938,723.815918,-668.518066,4.606370
-137.237549,717.224121,-666.778564,4.607112
-135.955811,715.393066,-667.877197,4.607854
-137.420654,706.329346,-669.616699,4.608596
-131.561279,717.590332,-660.919189,4.609348
-134.124756,717.773438,-671.447754,4.610090
-135.406494,713.562012,-667.236328,4.610832
-143.005371,700.653076,-666.412354,4.611596
-142.456055,713.562012,-668.243408,4.612343
-140.899658,716.400146,-666.595459,4.613152
-142.181396,707.977295,-659.912109,4.613886
-140.625000,715.850830,-666.961670,4.614619
-144.470215,712.921143,-674.102783,4.615375
-143.371582,703.216553,-674.102783,4.616194
-152.801514,707.611084,-672.180176,4.616979
-146.484375,710.266113,-659.362793,4.617722
-147.033691,705.871582,-668.518066,4.618464
-150.787354,708.984375,-662.841797,4.619205
-147.216797,711.914062,-669.525146,4.619947
-147.399902,712.005615,-670.349121,4.620688
-151.153564,709.991455,-668.884277,4.621430
-144.104004,711.456299,-662.658691,4.622171
-148.590088,710.083008,-668.243408,4.622913
-144.470215,716.857910,-674.011230,4.623654
-151.702881,708.709717,-671.539307,4.624408
-151.702881,710.815430,-667.510986,4.625150
-150.329590,708.251953,-669.708252,4.625892
-147.491455,714.111328,-677.947998,4.626633
-145.751953,718.322754,-675.109863,4.627384
-149.139404,713.653564,-675.476074,4.628126
-149.780273,714.294434,-679.229736,4.628868
-139.251709,710.540771,-674.652100,4.629610
-142.456055,715.484619,-676.025391,4.630359
-149.780273,714.843750,-678.588867,4.631102
-147.949219,716.125488,-683.166504,4.631843
-154.998779,717.132568,-680.877686,4.632585
-148.956299,724.182129,-674.743652,4.633336
-145.568848,709.716797,-681.976318,4.634077
-147.583008,713.836670,-675.018311,4.634819
-147.216797,721.069336,-681.060791,4.635560
-144.744873,723.999023,-683.807373,4.636311
-147.125244,722.717285,-678.039551,4.637053
-143.646240,729.125977,-672.912598,4.637807
-146.575928,728.668213,-684.265137,4.638555
-133.758545,733.795166,-682.250977,4.639370
-141.265869,739.105225,-681.518555,4.640115
-144.927979,731.323242,-661.285400,4.640857
-142.822266,732.147217,-681.793213,4.641598
-141.540527,732.147217,-685.729980,4.642352
-138.885498,730.041504,-686.096191,4.643096
-137.420654,734.710693,-680.877686,4.643837
-132.568359,732.055664,-657.440186,4.644579
-133.483887,736.999512,-678.039551,4.645330
-127.624512,739.288330,-692.504883,4.646072
-126.342773,740.478516,-690.490723,4.646814
-130.828857,745.147705,-682.342529,4.647556
-140.167236,747.802734,-677.581787,4.648307
-138.061523,740.020752,-682.067871,4.649049
-130.187988,739.837646,-677.307129,4.649790
-131.652832,738.006592,-677.581787,4.650532
-122.680664,743.041992,-677.215576,4.651295
-95.214844,733.886719,-674.011230,4.652032
-125.610352,735.443115,-674.926758,4.652765
-126.342773,725.097656,-678.497314,4.653501
-127.349854,727.111816,-681.793213,4.654254
-142.181396,737.457275,-684.356689,4.654987
-132.751465,731.689453,-671.630859,4.655811
-133.483887,728.759766,-671.264648,4.656546
-131.469727,732.238770,-677.398682,4.657294
-126.434326,729.766846,-671.630859,4.658027
-129.364014,727.111816,-670.989990,4.658760
-121.490479,725.555420,-675.018311,4.659493
-120.758057,721.618652,-671.630859,4.660236
-130.187988,715.942383,-667.785645,4.660969
-122.955322,732.696533,-660.278320,4.661702
-125.061035,723.449707,-664.672852,4.662435
-125.976562,723.815918,-656.890869,4.663190
-130.645752,722.351074,-661.193848,4.663933
-130.279541,720.336914,-663.940430,4.664674
-129.730225,720.153809,-660.003662,4.665415
-123.046875,710.815430,-664.672852,4.666166
-120.117188,717.132568,-660.644531,4.666907
-120.666504,713.378906,-660.186768,4.667649
-119.750977,706.512451,-658.355713,4.668391
-95.031738,703.948975,-654.693604,4.669141
-119.110107,704.040527,-655.151367,4.669883
-124.053955,707.061768,-661.651611,4.670625
-122.863770,708.251953,-662.475586,4.671366
-113.433838,709.259033,-663.574219,4.672118
-122.131348,701.568604,-656.250000,4.672859
-112.518311,706.329346,-659.271240,4.673602
-104.370117,710.083008,-656.524658,4.674343
-106.842041,708.435059,-655.334473,4.675092
-108.947754,711.639404,-653.228760,4.675832
-116.546631,713.104248,-654.785156,4.676571
-116.638184,709.075928,-652.496338,4.677310
-114.898682,714.752197,-652.038574,4.678082
-113.525391,711.456299,-648.651123,4.678852
-110.412598,712.921143,-650.390625,4.679609
-108.032227,712.097168,-649.841309,4.680352
-108.489990,713.104248,-654.418945,4.681106
-109.497070,713.928223,-657.257080,4.681849
-107.757568,713.653564,-655.426025,4.682673
-108.123779,720.794678,-656.982422,4.683416
-114.532471,720.428467,-651.397705,4.684170
-138.519287,711.914062,-654.327393,4.684914
-119.018555,707.611084,-656.158447,4.685657
-113.983154,718.963623,-663.848877,4.686400
-112.792969,712.188721,-663.665771,4.687152
-111.602783,716.491699,-657.897949,4.687896
-108.306885,718.139648,-668.060303,4.688639
-112.609863,717.956543,-663.757324,4.689382
-113.342285,707.702637,-672.637939,4.690134
-109.863281,717.773438,-659.088135,4.690878
-108.489990,717.132568,-663.299561,4.691621
-111.145020,722.534180,-662.750244,4.692364
-110.046387,718.231201,-664.398193,4.693117
-112.701416,720.245361,-663.299561,4.693860
-115.631104,719.238281,-660.736084,4.694603
-118.927002,724.182129,-661.926270,4.695346
-140.350342,721.893311,-668.243408,4.696099
-117.279053,725.280762,-666.229248,4.696842
-117.828369,724.090576,-663.574219,4.697586
-117.828369,720.062256,-660.003662,4.698328
-120.117188,714.294434,-663.116455,4.699081
-124.694824,721.069336,-663.116455,4.699824
-123.687744,723.999023,-656.066895,4.700636
-129.730225,727.203369,-653.961182,4.701381
-115.447998,717.498779,-667.694092,4.702141
-114.898682,722.991943,-666.137695,4.702885
-126.800537,716.125488,-666.046143,4.703629
-115.722656,722.076416,-668.060303,4.704372
-125.976562,715.118408,-675.842285,4.705125
-126.251221,716.766357,-669.433594,4.705869
-126.525879,725.280762,-664.306641,4.706615
-127.899170,726.654053,-666.412354,4.707385
-128.814697,725.097656,-673.095703,4.708162
-126.159668,721.252441,-670.715332,4.708906
-128.906250,722.534180,-669.525146,4.709649
-126.892090,722.991943,-657.806396,4.710393
-128.082275,725.006104,-654.327393,4.711146
-131.652832,729.949951,-660.369873,4.711890
-127.624512,720.153809,-663.757324,4.712633
-123.229980,722.717285,-663.940430,4.713377
-130.371094,723.815918,-665.313721,4.714128
-133.300781,716.766357,-665.679932,4.714862
-129.547119,714.660645,-667.602539,4.715595
-127.990723,712.829590,-668.975830,4.716329
-132.568359,716.033936,-668.609619,4.717093
-135.498047,714.477539,-659.362793,4.717838
-127.441406,713.378906,-660.736084,4.718581
-126.800537,704.589844,-659.820557,4.719325
-125.427246,714.111328,-657.623291,4.720082
-135.223389,710.815430,-666.137695,4.720826
-130.645752,715.393066,-664.947510,4.721569
-123.962402,710.632324,-659.820557,4.722313
-132.293701,711.639404,-654.693604,4.723068
-137.145996,705.871582,-654.876709,4.723812
-130.828857,702.392578,-656.158447,4.724556
-135.589600,704.315186,-652.862549,4.725299
-134.674072,704.956055,-653.594971,4.726052
-131.561279,706.420898,-648.742676,4.726796
-126.708984,703.674316,-654.418945,4.727539
-135.040283,702.026367,-649.475098,4.728283
-129.730225,697.448730,-647.552490,4.729045
-130.554199,696.533203,-652.587891,4.729789
-130.279541,695.800781,-652.954102,4.730532
-130.828857,690.765381,-633.728027,4.731276
-125.976562,692.230225,-653.961182,4.732029
-126.800537,693.878174,-648.742676,4.732773
-134.033203,684.448242,-649.932861,4.733517
-125.244141,687.286377,-649.200439,4.734261
-124.694824,688.293457,-648.834229,4.735051
-120.941162,693.328857,-645.721436,4.735818
-128.448486,692.047119,-643.615723,4.736581
-125.793457,687.286377,-642.974854,4.737344
-128.356934,688.018799,-646.087646,4.738135
-129.089355,684.173584,-645.355225,4.738899
-130.920410,687.377930,-649.749756,4.739660
-126.708984,689.483643,-650.024414,4.740419
-120.849609,687.652588,-647.735596,4.741197
-133.758545,684.539795,-650.939941,4.741942
-135.314941,695.434570,-649.658203,4.742686
-129.638672,691.406250,-642.517090,4.743430
-126.342773,694.427490,-646.636963,4.744188
-124.237061,695.800781,-645.629883,4.744932
-124.603271,687.744141,-649.475098,4.745675
-119.567871,687.744141,-644.348145,4.746464
-119.934082,683.807373,-645.538330,4.747207
-124.694824,682.342529,-644.897461,4.747941
-123.962402,678.039551,-641.876221,4.748674
-122.863770,687.927246,-645.263672,4.749407
-127.990723,686.462402,-648.742676,4.750215
-125.976562,693.969727,-649.108887,4.750959
-125.335693,691.406250,-646.728516,4.751702
-128.540039,693.237305,-651.947021,4.752545
-128.723145,691.131592,-651.947021,4.753398
-124.603271,693.695068,-650.390625,4.754143
-128.173828,688.934326,-653.594971,4.754885
-125.610352,691.406250,-644.714355,4.755628
-129.455566,695.709229,-649.108887,4.756370
-128.082275,699.829102,-652.130127,4.757112
-130.920410,689.208984,-650.024414,4.757854
-134.216309,691.223145,-641.967773,4.758605
-129.180908,692.687988,-645.629883,4.759347
-136.230469,698.181152,-655.700684,4.760089
-133.300781,694.152832,-652.038574,4.760831
-128.265381,706.878662,-653.869629,4.761583
-127.075195,695.343018,-660.003662,4.762326
-131.286621,696.533203,-649.749756,4.763068
-131.103516,706.604004,-646.820068,4.763810
-132.019043,696.075439,-652.954102,4.764553
-129.089355,702.667236,-654.693604,4.765294
-131.378174,692.138672,-657.989502,4.766036
-129.455566,696.899414,-656.616211,4.766778
-125.152588,700.103760,-655.609131,4.767520
-125.244141,698.638916,-654.418945,4.768262
-128.814697,698.455811,-651.947021,4.769004
-133.666992,707.519531,-660.644531,4.769746
-135.314941,701.293945,-658.630371,4.770488
-132.110596,700.836182,-659.179688,4.771231
-131.286621,702.575684,-662.292480,4.771973
-123.138428,709.808350,-659.820557,4.772715
-128.723145,703.857422,-665.496826,4.773457
-131.744385,708.160400,-658.447266,4.774210
-130.645752,713.195801,-658.264160,4.775008
-136.138916,714.202881,-663.665771,4.775769
-131.011963,714.477539,-674.102783,4.776561
-125.610352,710.357666,-665.679932,4.777347
-130.187988,714.752197,-658.721924,4.778095
-128.906250,713.562012,-666.687012,4.778837
-140.350342,724.456787,-658.264160,4.779581
-140.350342,727.569580,-664.672852,4.780323
-135.314941,723.999023,-660.552979,4.781065
-155.914307,724.548340,-665.954590,4.781807
-137.695312,724.822998,-658.905029,4.782566
-128.723145,727.844238,-659.271240,4.783309
-128.173828,722.442627,-669.891357,4.784051
-134.765625,720.611572,-662.933350,4.784852
-137.969971,731.872559,-669.250488,4.785597
-136.138916,730.957031,-674.377441,4.786339
-136.322021,727.203369,-674.926758,4.787081
-136.322021,726.013184,-667.144775,4.787823
-128.906250,730.041504,-670.166016,4.788565
-126.892090,736.083984,-668.609619,4.789307
-132.843018,739.929199,-669.891357,4.790050
-142.913818,725.463867,-673.919678,4.790793
-133.117676,723.266602,-669.158936,4.791551
-139.434814,723.358154,-673.736572,4.792293
-136.688232,727.386475,-678.771973,4.793036
-138.336182,731.140137,-673.645020,4.793778
-137.512207,740.386963,-675.018311,4.794530
-117.736816,733.245850,-679.412842,4.795272
-134.490967,731.414795,-674.468994,4.796015
-136.779785,727.752686,-676.116943,4.796757
-146.392822,727.935791,-675.109863,4.797500
-142.547607,736.358643,-678.955078,4.798242
-117.645264,736.541748,-679.046631,4.798984
-135.131836,730.590820,-678.771973,4.799726
-138.244629,734.069824,-671.356201,4.800468
-136.871338,732.055664,-674.102783,4.801226
-140.625000,728.393555,-678.405762,4.801963
-140.258789,727.478027,-672.454834,4.802695
-135.864258,747.802734,-678.314209,4.803440
-137.695312,733.245850,-681.793213,4.804180
-141.632080,734.710693,-685.363770,4.804913
-143.737793,732.971191,-702.301025,4.805646
-146.209717,733.520508,-683.441162,4.806389
-144.744873,740.386963,-682.250977,4.807123
-141.906738,728.668213,-682.342529,4.807865
-145.751953,729.125977,-687.744141,4.808622
-144.653320,725.097656,-684.814453,4.809368
-140.716553,736.907959,-684.997559,4.810101
-137.145996,730.865479,-683.166504,4.810834
-140.899658,729.949951,-680.236816,4.811566
-137.237549,739.562988,-677.947998,4.812301
-141.357422,740.386963,-674.011230,4.813041
-146.484375,737.640381,-673.004150,4.813779
-148.132324,737.274170,-666.412354,4.814547
-147.857666,738.006592,-673.095703,4.815295
-150.054932,727.935791,-679.046631,4.816037
-142.547607,740.478516,-676.116943,4.816779
-146.301270,726.470947,-668.243408,4.817521
-142.181396,724.639893,-679.870605,4.818264
-141.540527,724.182129,-670.349121,4.819006
-149.047852,727.569580,-675.659180,4.819802
-144.012451,724.639893,-676.483154,4.820545
-143.096924,723.358154,-675.292969,4.821287
-149.230957,725.189209,-678.497314,4.822110
-150.878906,714.660645,-678.955078,4.822853
-146.667480,721.893311,-684.722900,4.823607
-149.597168,714.111328,-679.504395,4.824392
-153.442383,715.484619,-680.328369,4.825164
-145.477295,712.646484,-682.708740,4.825926
-147.491455,718.597412,-675.018311,4.826683
-148.956299,718.322754,-675.567627,4.827449
-157.012939,719.146729,-684.356689,4.828213
-156.829834,719.970703,-673.004150,4.829021
-149.688721,720.703125,-668.884277,4.829831
-156.188965,718.597412,-686.279297,4.830627
-156.921387,718.139648,-680.877686,4.831400
-157.470703,708.526611,-676.574707,4.832221
-154.724121,724.639893,-673.004150,4.833010
-156.188965,719.970703,-699.737549,4.833794
-156.738281,723.358154,-671.356201,4.834589
-161.956787,716.491699,-677.215576,4.835377
-158.020020,721.343994,-667.053223,4.836138
-160.125732,719.238281,-663.665771,4.836886
-158.569336,718.048096,-669.891357,4.837628
-155.639648,717.132568,-671.447754,4.838370
-161.315918,712.738037,-673.095703,4.839169
-160.766602,711.730957,-674.468994,4.839913
-164.154053,715.118408,-667.877197,4.840656
-157.287598,717.407227,-672.363281,4.841398
-161.682129,715.576172,-673.187256,4.842140
-156.738281,709.716797,-668.884277,4.842883
-160.400391,710.632324,-667.053223,4.843624
-160.675049,711.914062,-664.215088,4.844366
-165.252686,709.442139,-672.271729,4.845108
-160.491943,713.928223,-665.130615,4.845852
-156.280518,712.005615,-662.475586,4.846600
-164.611816,717.315674,-670.989990,4.847373
-161.315918,709.259033,-677.032471,4.848124
-164.337158,710.723877,-664.947510,4.848867
-158.477783,714.111328,-665.039062,4.849609
-157.104492,708.251953,-671.356201,4.850351
-161.315918,713.928223,-666.595459,4.851093
-161.041260,703.308105,-666.595459,4.851853
-154.174805,706.054688,-667.694092,4.852596
-152.709961,709.991455,-660.461426,4.853339
-161.773682,708.160400,-662.750244,4.854081
-162.872314,705.322266,-658.721924,4.854868
-163.787842,707.702637,-664.215088,4.855661
-161.682129,705.322266,-668.792725,4.856405
-161.041260,703.765869,-664.215088,4.857148
-161.041260,702.209473,-655.975342,4.857890
-154.357910,706.329346,-659.088135,4.858632
-160.491943,710.998535,-655.792236,4.859375
-156.921387,716.033936,-679.046631,4.860118
-160.308838,709.442139,-657.531738,4.860860
-156.188965,700.195312,-664.031982,4.861602
-151.702881,702.117920,-662.109375,4.862344
-149.047852,705.230713,-659.820557,4.863086
-153.259277,704.132080,-662.017822,4.863827
-155.822754,706.146240,-664.855957,4.864569
-150.512695,711.456299,-659.729004,4.865311
-148.864746,710.815430,-654.510498,4.866053
-155.731201,701.660156,-661.102295,4.866794
-150.787354,709.899902,-675.292969,4.867536
-151.885986,706.329346,-658.355713,4.868278
-149.871826,711.639404,-655.334473,4.869020
-153.991699,702.758789,-659.637451,4.869775
-151.245117,712.463379,-659.271240,4.870517
-146.209717,708.892822,-659.179688,4.871259
-145.843506,709.899902,-657.989502,4.872001
-141.723633,705.139160,-665.405273,4.872755
-143.829346,707.427979,-661.468506,4.873497
-140.075684,711.822510,-659.820557,4.874239
