ACC_X,ACC_Y,ACC_Z,Time
66.375732,946.105957,-207.000732,4.815603
66.833496,944.549561,-207.641602,4.816345
72.326660,945.556641,-213.317871,4.817087
68.023682,942.810059,-203.430176,4.817839
66.925049,947.021484,-213.867188,4.818582
66.375732,950.592041,-207.183838,4.819325
67.840576,945.648193,-211.029053,4.820067
69.213867,947.479248,-209.472656,4.820817
65.368652,951.141357,-208.465576,4.821551
64.727783,949.493408,-209.014893,4.822284
53.192139,948.211670,-207.733154,4.823021
60.882568,944.549561,-211.120605,4.823797
66.925049,955.627441,-213.134766,4.824597
59.326172,947.387695,-212.768555,4.825343
68.115234,950.866699,-204.986572,4.826086
64.910889,942.901611,-210.754395,4.826762
58.868408,935.394287,-214.416504,4.827505
66.101074,940.338135,-212.677002,4.828248
63.903809,940.063477,-220.642090,4.828991
55.938721,943.267822,-217.712402,4.829687
58.227539,945.739746,-210.845947,4.830429
66.741943,947.296143,-205.902100,4.831172
68.389893,951.599121,-216.064453,4.831914
46.966553,947.662354,-214.324951,4.832732
66.284180,946.197510,-213.958740,4.833488
65.185547,947.021484,-216.430664,4.834259
69.580078,941.070557,-222.015381,4.835008
59.143066,939.971924,-221.008301,4.835773
66.833496,942.810059,-219.726562,4.836516
66.375732,947.021484,-230.072021,4.837259
58.044434,944.000244,-221.191406,4.838001
62.530518,956.451416,-223.937988,4.838753
52.551270,952.880859,-229.248047,4.839497
59.509277,944.641113,-222.564697,4.840239
59.143066,946.105957,-219.177246,4.840982
58.227539,954.803467,-221.557617,4.841735
54.565430,952.972412,-214.691162,4.842496
48.431396,953.247070,-213.775635,4.843298
56.579590,957.458496,-212.951660,4.844042
50.903320,953.796387,-218.078613,4.844797
50.903320,953.979492,-215.148926,4.845540
52.825928,954.254150,-220.184326,4.846287
53.558350,938.415527,-216.888428,4.847030
47.332764,951.232910,-217.529297,4.847782
47.698975,956.909180,-222.747803,4.848525
50.537109,952.606201,-219.726562,4.849268
46.875000,949.310303,-219.909668,4.850011
45.227051,959.564209,-219.451904,4.850764
45.043945,956.359863,-227.325439,4.851506
47.973633,954.254150,-227.508545,4.852249
47.698975,953.704834,-226.135254,4.852991
38.818359,957.183838,-228.057861,4.853740
48.614502,947.937012,-220.367432,4.854480
43.121338,956.085205,-212.127686,4.855230
45.043945,962.219238,-222.656250,4.855966
49.072266,960.021973,-223.846436,4.856719
46.691895,961.761475,-227.142334,4.857452
44.677734,957.183838,-234.008789,4.858184
32.501221,961.486816,-231.353760,4.858917
39.276123,967.437744,-230.072021,4.859661
34.149170,959.381104,-232.910156,4.860394
40.740967,963.867188,-222.106934,4.861127
32.043457,971.649170,-226.959229,4.861859
30.029297,965.515137,-225.677490,4.862603
37.445068,966.339111,-225.769043,4.863337
37.536621,966.888428,-226.593018,4.864070
30.120850,963.226318,-223.114014,4.864803
27.374268,969.360352,-223.388672,4.865571
29.571533,964.416504,-227.416992,4.866315
35.797119,968.078613,-225.036621,4.867058
31.677246,966.888428,-226.867676,4.867801
35.614014,967.163086,-222.381592,4.868555
25.817871,963.226318,-223.571777,4.869329
35.156250,968.170166,-221.191406,4.870110
34.057617,970.275879,-221.557617,4.870856
23.712158,958.831787,-227.050781,4.871613
19.958496,958.374023,-225.036621,4.872358
25.726318,956.909180,-228.698730,4.873152
33.416748,963.867188,-226.135254,4.873919
27.832031,968.444824,-222.839355,4.874675
26.184082,968.261719,-222.839355,4.875509
21.514893,957.641602,-228.515625,4.876254
24.810791,960.479736,-225.494385,4.876997
19.958496,953.704834,-228.057861,4.877752
29.754639,955.352783,-218.444824,4.878496
24.719238,957.550049,-220.275879,4.879239
31.219482,950.683594,-224.121094,4.879983
30.029297,959.472656,-214.965820,4.880736
15.563965,948.120117,-221.374512,4.881530
18.402100,949.401855,-222.930908,4.882277
14.556885,952.056885,-219.360352,4.883021
18.951416,951.049805,-218.353271,4.883765
27.282715,945.556641,-225.128174,4.884571
22.979736,948.577881,-223.114014,4.885318
25.451660,948.760986,-226.226807,4.886074
20.874023,943.817139,-220.733643,4.886820
26.733398,940.155029,-231.628418,4.887565
21.789551,944.183350,-230.987549,4.888308
44.219971,937.225342,-224.761963,4.889077
24.993896,942.169189,-219.726562,4.889822
27.374268,939.422607,-229.431152,4.890565
20.874023,934.753418,-227.233887,4.891309
25.817871,940.063477,-226.501465,4.892053
23.895264,943.084717,-224.029541,4.892797
20.690918,941.986084,-221.466064,4.893540
17.669678,937.591553,-220.184326,4.894284
25.177002,943.267822,-217.803955,4.895037
26.550293,946.929932,-216.247559,4.895788
28.747559,941.528320,-221.832275,4.896572
24.993896,944.458008,-225.219727,4.897321
19.500732,947.204590,-218.261719,4.898065
27.191162,947.479248,-224.395752,4.898808
21.331787,946.838379,-221.832275,4.899552
25.360107,941.345215,-225.769043,4.900296
33.050537,937.225342,-217.163086,4.901039
31.127930,940.063477,-223.571777,4.901783
32.684326,942.993164,-224.761963,4.902610
29.937744,944.091797,-227.966309,4.903366
33.233643,948.120117,-226.135254,4.904136
32.409668,947.845459,-230.346680,4.904891
29.937744,944.183350,-224.029541,4.905635
40.924072,952.789307,-227.050781,4.906379
37.170410,946.655273,-223.297119,4.907137
31.219482,950.408936,-227.325439,4.907880
37.902832,942.993164,-229.888916,4.908624
29.479980,944.366455,-227.691650,4.909368
33.325195,946.197510,-228.973389,4.910111
33.416748,945.648193,-225.769043,4.910855
30.120850,940.612793,-223.663330,4.911598
30.670166,939.514160,-225.311279,4.912342
37.445068,946.655273,-227.783203,4.913089
36.163330,944.000244,-220.916748,4.913858
31.494141,944.274902,-230.621338,4.914597
30.853271,944.641113,-223.937988,4.915330
35.430908,943.542480,-229.705811,4.916075
38.452148,945.373535,-228.515625,4.916828
36.987305,938.323975,-225.860596,4.917566
40.466309,942.169189,-227.233887,4.918373
37.811279,945.739746,-220.916748,4.919203
34.881592,943.084717,-222.656250,4.919939
41.931152,950.866699,-218.353271,4.920673
44.952393,955.902100,-223.388672,4.921405
44.219971,949.035645,-227.325439,4.922154
39.276123,941.345215,-225.311279,4.922887
39.093018,947.021484,-222.290039,4.923620
42.297363,951.690674,-221.191406,4.924352
46.234131,949.859619,-215.240479,4.925113
42.938232,951.782227,-218.719482,4.925857
39.825439,949.127197,-226.684570,4.926601
40.557861,946.838379,-225.952148,4.927345
41.564941,947.662354,-222.564697,4.928098
41.198730,945.922852,-226.867676,4.928841
42.388916,953.247070,-221.923828,4.929585
47.058105,952.056885,-215.881348,4.930328
42.938232,951.141357,-218.811035,4.931051
43.853760,953.704834,-217.346191,4.931794
43.395996,949.859619,-223.114014,4.932538
45.227051,949.676514,-225.402832,4.933281
48.706055,948.211670,-222.198486,4.934034
46.875000,950.134277,-223.937988,4.934778
48.065186,945.098877,-224.121094,4.935521
47.241211,949.951172,-222.656250,4.936342
47.332764,946.380615,-215.972900,4.937102
48.522949,945.556641,-219.360352,4.937846
50.903320,952.148438,-222.747803,4.938590
50.537109,952.972412,-220.642090,4.939333
47.332764,960.296631,-222.381592,4.940086
39.001465,956.817627,-216.979980,4.940829
35.064697,954.162598,-218.627930,4.941573
45.135498,965.057373,-221.466064,4.942316
23.437500,963.409424,-226.043701,4.943069
48.797607,964.324951,-221.008301,4.943813
47.241211,966.705322,-224.761963,4.944601
42.755127,963.684082,-221.923828,4.945345
40.832520,961.029053,-218.627930,4.946098
42.388916,964.874268,-223.297119,4.946841
53.833008,974.212646,-226.135254,4.947585
47.515869,971.374512,-221.282959,4.948412
55.938721,961.578369,-220.458984,4.949169
53.375244,967.346191,-213.500977,4.949912
46.325684,967.346191,-219.543457,4.950655
50.720215,972.106934,-220.733643,4.951398
48.980713,968.353271,-223.297119,4.952151
42.022705,971.466064,-223.571777,4.952895
50.903320,972.839355,-216.613770,4.953639
55.572510,978.149414,-215.698242,4.954382
26.367188,969.451904,-219.726562,4.955135
56.304932,967.895508,-224.578857,4.955878
48.339844,967.254639,-219.726562,4.956622
46.783447,964.874268,-230.346680,4.957365
47.424316,964.965820,-227.050781,4.958118
46.600342,969.909668,-226.501465,4.958862
44.311523,960.662842,-233.642578,4.959605
47.698975,967.712402,-226.501465,4.960349
45.501709,966.888428,-224.761963,4.961101
52.551270,977.691650,-231.994629,4.961845
49.713135,971.282959,-223.846436,4.962588
52.642822,968.444824,-221.466064,4.963332
44.952393,971.008301,-229.431152,4.964084
41.748047,982.818604,-234.649658,4.964828
46.234131,969.726562,-229.888916,4.965571
67.291260,969.360352,-224.487305,4.966314
47.790527,970.001221,-223.571777,4.967072
40.008545,969.818115,-221.557617,4.967815
46.325684,968.170166,-223.571777,4.968559
42.114258,968.719482,-228.881836,4.969313
38.360596,974.761963,-229.614258,4.970083
46.875000,968.719482,-227.783203,4.970841
42.663574,974.121094,-223.022461,4.971589
36.071777,971.740723,-224.670410,4.972388
41.015625,966.705322,-221.557617,4.973155
42.846680,974.945068,-221.649170,4.973932
44.860840,975.769043,-226.776123,4.974714
44.860840,962.402344,-230.255127,4.975472
38.360596,965.789795,-223.571777,4.976267
39.184570,962.677002,-223.114014,4.977013
43.762207,970.184326,-227.691650,4.977756
35.430908,969.635010,-219.818115,4.978500
38.452148,966.979980,-224.029541,4.979243
39.916992,970.092773,-228.607178,4.979978
41.107178,970.275879,-227.142334,4.980711
45.135498,974.578857,-225.219727,4.981444
41.473389,972.381592,-223.022461,4.982203
49.804688,968.261719,-228.607178,4.982946
56.945801,976.318359,-227.874756,4.983688
38.269043,973.663330,-229.248047,4.984431
42.297363,967.620850,-223.388672,4.985183
45.410156,973.205566,-225.402832,4.985927
37.261963,969.085693,-233.001709,4.986671
47.515869,968.444824,-226.135254,4.987413
45.501709,972.656250,-227.783203,4.988219
41.381836,973.022461,-221.282959,4.988963
47.515869,977.233887,-227.508545,4.989705
41.564941,965.606689,-225.677490,4.990448
45.593262,976.776123,-231.994629,4.991200
43.487549,973.388672,-232.269287,4.991942
40.832520,968.353271,-235.473633,4.992685
40.008545,969.818115,-232.177734,4.993427
39.642334,977.600098,-225.860596,4.994180
36.254883,980.346680,-235.382080,4.994922
42.388916,977.600098,-240.234375,4.995665
40.924072,980.895996,-231.811523,4.996407
41.748047,971.832275,-232.818604,4.997158
39.093018,971.191406,-229.980469,4.997900
41.290283,976.501465,-233.551025,4.998643
41.656494,971.740723,-226.409912,4.999385
44.860840,977.050781,-229.797363,5.000048
43.945312,987.121582,-224.304199,5.000790
48.431396,974.670410,-230.895996,5.001532
52.917480,965.423584,-218.353271,5.002274
42.022705,981.079102,-225.494385,5.003024
38.726807,984.100342,-228.057861,5.003764
37.445068,973.388672,-211.395264,5.004504
45.867920,979.064941,-223.846436,5.005255
44.311523,978.332520,-224.761963,5.006066
40.100098,974.029541,-227.783203,5.006804
44.403076,968.994141,-234.649658,5.007536
43.121338,969.726562,-229.705811,5.008269
38.818359,972.930908,-235.015869,5.008901
41.290283,972.656250,-235.015869,5.009634
36.163330,977.325439,-227.142334,5.010397
43.395996,972.473145,-229.339600,5.011130
44.036865,977.600098,-228.698730,5.011874
42.297363,980.072021,-236.938477,5.012607
42.846680,976.501465,-230.529785,5.013340
40.740967,979.248047,-229.614258,5.014072
40.649414,976.135254,-233.917236,5.014829
41.839600,976.501465,-235.839844,5.015572
42.388916,979.431152,-239.044189,5.016314
44.036865,983.367920,-233.367920,5.017057
43.121338,974.487305,-236.938477,5.017806
39.276123,974.487305,-235.931396,5.018540
52.001953,969.268799,-233.825684,5.019273
48.980713,973.388672,-229.339600,5.020006
42.022705,971.649170,-231.903076,5.020762
69.213867,970.550537,-232.360840,5.021590
46.142578,970.184326,-236.755371,5.022334
42.297363,982.452393,-229.705811,5.023077
42.938232,974.945068,-233.825684,5.023834
38.909912,972.290039,-236.389160,5.024577
38.818359,977.600098,-233.825684,5.025409
41.748047,981.628418,-229.797363,5.026156
39.276123,976.867676,-226.684570,5.026916
39.184570,974.487305,-234.375000,5.027659
40.740967,976.867676,-228.424072,5.028402
42.388916,978.790283,-229.248047,5.029145
37.170410,974.029541,-228.149414,5.029897
35.156250,973.114014,-211.853027,5.030639
40.557861,979.797363,-225.860596,5.031382
45.867920,967.712402,-233.642578,5.032124
34.881592,975.585938,-229.797363,5.032876
38.360596,965.789795,-230.163574,5.033619
38.543701,981.719971,-225.494385,5.034361
42.022705,976.684570,-235.290527,5.035103
39.184570,1003.051758,-235.931396,5.035855
47.424316,971.557617,-235.473633,5.036597
46.417236,979.156494,-232.452393,5.037339
43.212891,981.353760,-213.043213,5.038082
39.916992,987.030029,-231.353760,5.038834
44.494629,1006.896973,-236.022949,5.039576
40.649414,980.529785,-231.628418,5.040319
38.635254,984.558105,-230.895996,5.041062
37.994385,982.543945,-230.804443,5.041818
39.825439,977.600098,-229.064941,5.042567
38.726807,975.219727,-230.072021,5.043329
45.043945,987.121582,-224.212646,5.044076
34.332275,988.037109,-234.741211,5.044842
38.360596,985.290527,-229.522705,5.045621
38.360596,977.325439,-257.537842,5.046397
44.677734,984.283447,-226.867676,5.047176
44.860840,973.388672,-241.973877,5.047970
40.832520,976.226807,-232.177734,5.048714
42.663574,978.424072,-231.536865,5.049456
48.248291,981.262207,-230.895996,5.050199
36.437988,977.600098,-230.529785,5.050952
42.572021,979.980469,-238.037109,5.051694
40.283203,987.213135,-226.043701,5.052436
45.501709,979.797363,-238.311768,5.053179
48.889160,961.212158,-223.114014,5.053935
47.149658,980.529785,-228.332520,5.054678
46.142578,979.064941,-233.642578,5.055420
48.339844,986.114502,-256.256104,5.056163
47.790527,983.367920,-232.177734,5.056915
45.227051,975.219727,-232.543945,5.057657
44.403076,969.177246,-233.001709,5.058399
50.445557,979.980469,-232.910156,5.059143
44.677734,979.888916,-238.403320,5.059897
45.410156,976.684570,-236.572266,5.060640
47.058105,981.445312,-231.262207,5.061382
38.635254,972.198486,-235.015869,5.062124
39.001465,976.318359,-227.600098,5.062877
40.008545,972.656250,-231.719971,5.063619
55.572510,979.614258,-232.177734,5.064362
47.515869,980.621338,-230.621338,5.065104
47.607422,990.142822,-230.072021,5.065856
43.212891,977.050781,-229.705811,5.066598
40.283203,978.332520,-228.790283,5.067423
42.114258,977.416992,-234.649658,5.068206
40.283203,980.072021,-226.867676,5.068980
38.635254,976.409912,-224.029541,5.069737
46.325684,972.839355,-227.783203,5.070493
38.269043,976.135254,-234.375000,5.071264
37.902832,971.466064,-230.621338,5.072009
41.381836,972.473145,-227.416992,5.072752
41.564941,972.290039,-233.367920,5.073494
38.726807,970.733643,-217.987061,5.074236
39.459229,969.726562,-234.649658,5.075042
35.888672,971.099854,-222.930908,5.075786
35.156250,974.761963,-235.473633,5.076528
40.832520,963.043213,-236.480713,5.077289
36.071777,968.444824,-238.861084,5.078033
38.543701,966.064453,-235.565186,5.078775
32.043457,961.578369,-235.748291,5.079517
34.790039,964.416504,-234.191895,5.080260
33.874512,967.895508,-236.663818,5.081002
44.586182,962.677002,-234.741211,5.081744
36.712646,966.522217,-231.353760,5.082486
31.402588,967.620850,-231.353760,5.083228
28.381348,964.050293,-238.311768,5.083971
30.670166,963.409424,-231.994629,5.084713
27.648926,960.388184,-236.297607,5.085475
31.677246,968.170166,-230.895996,5.086239
36.071777,959.289551,-232.818604,5.086981
37.902832,971.466064,-241.333008,5.087723
35.705566,964.965820,-245.544434,5.088465
38.543701,966.156006,-234.832764,5.089208
36.529541,965.148926,-236.663818,5.089950
36.346436,967.803955,-232.818604,5.090692
36.071777,961.853027,-245.910645,5.091435
34.698486,962.860107,-238.586426,5.092177
37.170410,961.486816,-230.895996,5.092919
31.494141,959.381104,-234.649658,5.093660
39.550781,965.972900,-232.360840,5.094486
34.698486,960.205078,-228.332520,5.095241
31.127930,955.993652,-214.141846,5.095984
35.980225,957.275391,-233.184814,5.096725
25.085449,958.831787,-232.269287,5.097468
33.508301,961.303711,-229.064941,5.098260
31.402588,959.930420,-230.255127,5.099002
35.980225,959.106445,-225.860596,5.099745
24.261475,959.747314,-228.881836,5.100486
33.416748,953.704834,-229.797363,5.101229
36.529541,954.528809,-255.615234,5.101971
33.508301,945.739746,-232.452393,5.102713
35.797119,944.183350,-231.903076,5.103455
33.966064,946.105957,-238.220215,5.104197
39.276123,949.676514,-231.445312,5.104940
42.022705,953.887939,-233.917236,5.105682
36.621094,949.584961,-235.107422,5.106424
36.254883,951.873779,-240.966797,5.107166
33.050537,953.155518,-235.382080,5.107915
35.980225,948.120117,-230.712891,5.108657
37.353516,950.683594,-236.022949,5.109399
28.198242,949.401855,-232.818604,5.110141
29.205322,955.810547,-226.501465,5.110893
37.170410,956.268311,-229.431152,5.111636
37.902832,953.247070,-231.811523,5.112378
37.261963,952.514648,-232.360840,5.113119
37.261963,952.880859,-221.649170,5.113734
37.445068,962.585449,-227.416992,5.114476
37.719727,952.606201,-225.494385,5.115223
40.924072,953.613281,-223.388672,5.115971
39.825439,955.535889,-225.128174,5.116759
37.078857,958.648682,-220.916748,5.117508
37.719727,958.923340,-230.346680,5.118246
45.684814,964.233398,-232.452393,5.118980
39.093018,962.310791,-225.036621,5.119745
