ACC_X,ACC_Y,ACC_Z,Time
-45.043945,979.980469,-157.928467,4.348630
-25.360107,980.987549,-159.942627,4.349370
-28.930664,980.621338,-157.562256,4.350110
-25.451660,974.212646,-159.942627,4.350850
-30.487061,975.952148,-160.583496,4.351591
-32.684326,972.930908,-163.146973,4.352331
-30.029297,976.776123,-186.859131,4.353071
-27.648926,969.268799,-164.520264,4.353836
-31.311035,967.895508,-158.386230,4.354576
-33.508301,975.585938,-161.865234,4.355316
-32.318115,975.585938,-162.689209,4.356056
-33.782959,972.656250,-167.083740,4.356798
-33.142090,981.628418,-162.963867,4.357605
-32.409668,989.593506,-163.238525,4.358362
-38.909912,983.367920,-166.259766,4.359152
-43.121338,1004.150391,-156.097412,4.359895
-31.402588,989.593506,-161.499023,4.360635
-26.641846,985.656738,-159.759521,4.361383
-30.212402,985.015869,-156.646729,4.362187
-35.247803,988.677979,-165.435791,4.362936
-37.811279,989.410400,-161.499023,4.363675
-37.353516,989.868164,-162.872314,4.364415
-35.064697,986.846924,-157.470703,4.365154
-32.684326,992.797852,-159.576416,4.365894
-36.254883,992.431641,-160.675049,4.366635
-29.937744,1000.671387,-158.935547,4.367374
-33.325195,992.706299,-158.386230,4.368110
-34.332275,993.347168,-161.041260,4.368846
-32.409668,997.558594,-162.780762,4.369582
-32.226562,991.607666,-166.442871,4.370325
-34.515381,997.833252,-159.667969,4.371066
-31.860352,997.192383,-160.949707,4.371802
-29.022217,997.467041,-165.344238,4.372539
-32.135010,1001.312256,-160.217285,4.373280
-35.339355,995.819092,-163.330078,4.374029
-34.881592,993.255615,-166.351318,4.374781
-30.212402,991.973877,-170.562744,4.375535
-27.832031,992.156982,-169.647217,4.376274
-31.677246,982.543945,-170.654297,4.377013
-32.867432,975.769043,-167.175293,4.377751
-28.015137,987.396240,-166.076660,4.378496
-27.465820,981.719971,-170.837402,4.379232
-27.740479,986.114502,-165.069580,4.379968
-32.775879,983.184814,-172.851562,4.380703
-25.360107,983.459473,-167.358398,4.381453
-26.367188,986.022949,-175.964355,4.382192
-22.521973,983.367920,-165.985107,4.382935
-22.979736,977.416992,-164.703369,4.383688
-33.142090,981.628418,-163.787842,4.384441
-29.663086,980.255127,-164.337158,4.385180
-24.536133,981.719971,-166.717529,4.385918
-21.423340,978.424072,-172.485352,4.386658
-24.810791,983.184814,-160.583496,4.387406
-16.204834,983.001709,-161.499023,4.388144
-23.162842,977.325439,-166.809082,4.388882
-23.620605,980.346680,-158.203125,4.389620
-20.141602,979.431152,-154.632568,4.390365
-22.796631,984.649658,-158.752441,4.391115
-18.310547,981.170654,-160.308838,4.391854
-21.331787,978.240967,-167.358398,4.392593
-20.599365,977.142334,-161.132812,4.393427
-13.275146,968.444824,-159.301758,4.394167
-19.134521,971.466064,-156.188965,4.394914
-15.747070,979.705811,-155.639648,4.395659
-22.338867,977.966309,-158.752441,4.396398
-17.028809,982.818604,-151.611328,4.397136
-20.690918,977.142334,-158.294678,4.397874
-14.923096,974.578857,-161.682129,4.398612
-9.979248,971.282959,-162.048340,4.399351
-11.901855,975.311279,-153.259277,4.400089
-16.571045,971.191406,-162.414551,4.400827
-13.183594,967.437744,-160.034180,4.401568
-8.605957,967.712402,-158.386230,4.402306
-10.437012,969.909668,-164.520264,4.403044
-5.493164,965.789795,-160.583496,4.403782
-13.000488,970.458984,-160.125732,4.404521
-12.634277,964.691162,-163.787842,4.405271
0.000000,962.768555,-164.611816,4.406009
-16.845703,960.571289,-160.858154,4.406747
-10.345459,964.599609,-156.646729,4.407483
-12.451172,964.416504,-160.583496,4.408241
-11.901855,965.240479,-166.076660,4.408991
-18.951416,963.409424,-158.020020,4.409730
-16.021729,958.557129,-156.188965,4.410477
-14.190674,960.571289,-155.914307,4.411226
-11.718750,969.818115,-151.885986,4.411988
-16.204834,968.536377,-160.125732,4.412740
-13.458252,966.979980,-149.871826,4.413525
-17.852783,970.367432,-153.533936,4.414274
-15.472412,967.071533,-158.020020,4.415014
-7.690430,967.895508,-153.350830,4.415754
-14.465332,966.888428,-153.625488,4.416516
-10.620117,971.557617,-153.350830,4.417254
-5.493164,961.669922,-156.372070,4.418001
-11.627197,966.705322,-153.350830,4.418795
-8.422852,967.987061,-157.653809,4.419608
-11.810303,964.508057,-156.921387,4.420375
-5.035400,966.430664,-151.245117,4.421117
-5.859375,959.381104,-158.660889,4.421872
-8.514404,957.275391,-154.541016,4.422611
-11.077881,956.726074,-151.702881,4.423349
-4.669189,967.346191,-153.900146,4.424087
-14.373779,955.078125,-157.104492,4.424836
-10.620117,963.592529,-159.576416,4.425575
-6.225586,969.635010,-154.724121,4.426314
-11.810303,956.909180,-144.195557,4.427052
-6.958008,967.254639,-153.259277,4.427867
-8.972168,966.613770,-156.280518,4.428658
-17.486572,962.493896,-152.801514,4.429430
-17.578125,958.831787,-159.393311,4.430208
-16.387939,958.282471,-165.344238,4.430955
-15.289307,954.071045,-158.660889,4.431701
-14.923096,958.465576,-158.386230,4.432447
-15.289307,961.761475,-154.724121,4.433101
-10.711670,964.233398,-152.343750,4.433847
-17.669678,963.958740,-153.717041,4.434591
-12.908936,962.310791,-155.273438,4.435336
-14.373779,962.493896,-160.217285,4.436112
-13.732910,963.226318,-152.252197,4.436860
-16.662598,965.148926,-152.984619,4.437603
-11.901855,962.127686,-155.456543,4.438345
-19.042969,968.078613,-153.625488,4.439104
-20.050049,962.493896,-147.399902,4.439847
-21.881104,969.360352,-147.308350,4.440590
-21.514893,955.902100,-149.963379,4.441333
-23.529053,959.564209,-151.702881,4.442086
-19.592285,964.782715,-156.280518,4.442829
-22.979736,965.789795,-149.871826,4.443571
-24.261475,965.148926,-150.970459,4.444320
-17.395020,965.789795,-148.864746,4.445080
-19.042969,959.106445,-158.111572,4.445823
-24.444580,961.395264,-153.167725,4.446566
-21.697998,961.578369,-146.942139,4.447308
-21.972656,954.803467,-146.850586,4.448060
-16.021729,967.987061,-153.442383,4.448802
-19.866943,964.050293,-160.400391,4.449545
-11.352539,961.669922,-162.231445,4.450287
-14.373779,980.529785,-154.083252,4.451061
-15.289307,961.212158,-152.160645,4.451819
-18.402100,964.050293,-150.054932,4.452567
-12.268066,962.951660,-146.301270,4.453316
-16.662598,964.141846,-146.118164,4.454086
-15.838623,969.451904,-147.949219,4.454831
-19.683838,966.156006,-152.984619,4.455575
-12.451172,955.902100,-159.484863,4.456319
-14.831543,955.627441,-150.054932,4.457065
-18.127441,958.099365,-158.843994,4.457799
-23.803711,952.423096,-152.526855,4.458532
-23.895264,954.254150,-157.196045,4.459265
-16.204834,959.838867,-158.294678,4.460022
-13.732910,951.049805,-149.963379,4.460772
-19.500732,950.866699,-150.238037,4.461528
-18.585205,955.993652,-150.970459,4.462288
-16.479492,956.726074,-156.280518,4.463050
-19.866943,960.845947,-151.428223,4.463793
-10.070801,957.092285,-186.859131,4.464636
-16.845703,953.155518,-157.287598,4.465395
-21.881104,956.085205,-159.851074,4.466138
-9.887695,965.606689,-153.991699,4.466880
-6.134033,962.402344,-154.815674,4.467621
-12.451172,956.085205,-151.611328,4.468372
-11.535645,960.571289,-155.090332,4.469124
-12.725830,967.254639,-154.815674,4.469868
-6.317139,971.557617,-154.541016,4.470610
-12.268066,967.987061,-157.745361,4.471408
-7.415771,973.205566,-153.808594,4.472179
-2.105713,971.557617,-160.034180,4.472921
-6.134033,967.163086,-157.379150,4.473662
-5.126953,972.564697,-154.449463,4.474415
-5.126953,976.135254,-158.020020,4.475156
-8.605957,972.930908,-155.364990,4.475897
-2.746582,973.663330,-157.012939,4.476643
-0.549316,980.255127,-154.541016,4.477390
-0.915527,979.064941,-152.343750,4.478134
-3.753662,978.149414,-150.695801,4.478876
-6.958008,972.473145,-148.773193,4.479618
-7.141113,970.733643,-150.604248,4.480360
-7.324219,970.642090,-152.618408,4.481102
-11.352539,975.494385,-153.533936,4.481843
-16.571045,966.156006,-155.181885,4.482585
-9.246826,977.142334,-153.717041,4.483325
-14.190674,975.494385,-147.857666,4.484064
-7.598877,978.973389,-151.153564,4.484854
-14.190674,974.945068,-154.449463,4.485615
-8.972168,983.367920,-153.076172,4.486419
-11.993408,980.712891,-153.076172,4.487168
-2.929688,974.670410,-154.541016,4.487910
-12.542725,977.966309,-150.238037,4.488651
-12.359619,973.937988,-161.773682,4.489407
-13.641357,977.325439,-163.055420,4.490149
-11.810303,970.092773,-154.815674,4.490890
-14.282227,973.388672,-159.210205,4.491632
-10.894775,971.649170,-156.280518,4.492383
-17.669678,971.374512,-158.935547,4.493130
-17.211914,968.902588,-158.752441,4.493881
-15.563965,974.945068,-164.886475,4.494624
-17.669678,975.860596,-160.217285,4.495388
-9.155273,973.663330,-153.533936,4.496130
-7.232666,970.001221,-160.400391,4.496871
-10.803223,969.543457,-153.259277,4.497613
-10.803223,973.571777,-152.160645,4.498364
-17.852783,967.254639,-160.858154,4.499107
-15.930176,973.388672,-167.083740,4.499849
-12.817383,968.811035,-155.364990,4.500590
-18.218994,971.099854,-151.519775,4.501369
-15.563965,966.888428,-157.470703,4.502124
-15.106201,965.057373,-151.611328,4.502868
-15.380859,964.782715,-162.506104,4.503610
-14.190674,959.472656,-152.343750,4.504427
-14.007568,963.592529,-166.809082,4.505163
-18.127441,970.367432,-166.442871,4.505897
-12.725830,972.930908,-167.083740,4.506761
-19.226074,972.106934,-164.154053,4.507532
-16.387939,965.148926,-158.203125,4.508275
-16.754150,969.085693,-164.886475,4.509017
-12.542725,974.304199,-168.823242,4.509763
-19.500732,964.233398,-175.048828,4.510532
-21.423340,965.423584,-181.732178,4.511275
-17.944336,966.339111,-166.442871,4.512017
-18.951416,977.966309,-165.710449,4.512759
-19.409180,978.332520,-163.055420,4.513512
-18.035889,976.135254,-165.802002,4.514254
-18.127441,973.388672,-165.618896,4.514996
-20.050049,974.121094,-166.351318,4.515737
-23.712158,975.128174,-163.330078,4.516494
-23.529053,972.930908,-156.646729,4.517236
-24.993896,969.818115,-164.611816,4.517981
-28.015137,975.494385,-157.012939,4.518726
-27.008057,970.275879,-149.871826,4.519510
-23.071289,978.332520,-150.970459,4.520327
-25.268555,975.219727,-157.928467,4.521074
-24.719238,971.649170,-157.379150,4.521819
-31.036377,981.262207,-163.604736,4.522581
-34.881592,976.684570,-161.590576,4.523322
-28.198242,981.262207,-156.005859,4.524061
-29.571533,985.565186,-186.492920,4.524821
-30.853271,981.994629,-156.372070,4.525571
-30.670166,983.917236,-163.146973,4.526319
-30.212402,991.607666,-161.132812,4.527062
-29.479980,992.065430,-160.125732,4.527863
-32.958984,992.248535,-164.703369,4.528644
-35.430908,990.783691,-159.027100,4.529387
-24.353027,996.185303,-160.400391,4.530191
-32.043457,989.410400,-165.252686,4.530954
-25.817871,996.551514,-150.421143,4.531698
-27.557373,993.255615,-162.872314,4.532565
-29.205322,991.516113,-160.766602,4.533312
-27.648926,1007.537842,-154.541016,4.534072
-32.775879,998.474121,-167.633057,4.534818
-34.790039,994.812012,-170.837402,4.535587
-33.416748,990.325928,-165.435791,4.536336
-35.797119,990.325928,-159.667969,4.537178
-39.459229,987.762451,-167.083740,4.537969
-41.381836,986.206055,-166.168213,4.538714
-42.480469,991.333008,-154.815674,4.539438
-37.170410,990.783691,-162.048340,4.540181
-34.240723,993.255615,-160.491943,4.540923
-40.740967,987.396240,-161.224365,4.541665
-36.163330,991.882324,-160.308838,4.542417
-36.987305,984.008789,-158.203125,4.543161
-41.198730,988.861084,-161.224365,4.543910
-40.649414,987.396240,-161.956787,4.544656
-39.001465,988.037109,-163.146973,4.545418
-40.832520,986.755371,-166.900635,4.546161
-35.797119,988.494873,-163.604736,4.546903
-38.726807,988.220215,-163.879395,4.547645
-38.818359,989.593506,-171.752930,4.548399
-36.346436,986.572266,-173.858643,4.549208
-37.536621,980.804443,-162.963867,4.549953
-33.416748,987.030029,-161.499023,4.550695
-32.226562,989.227295,-164.520264,4.551430
-28.289795,992.431641,-166.992188,4.552188
-27.923584,989.868164,-161.590576,4.552934
-39.825439,981.170654,-159.118652,4.553676
-35.064697,984.466553,-158.477783,4.554390
-39.367676,979.248047,-153.350830,4.555132
-34.423828,986.572266,-159.118652,4.555874
-36.712646,978.607178,-159.576416,4.556616
-37.628174,984.008789,-159.851074,4.557384
-46.234131,984.924316,-161.590576,4.558134
-32.684326,983.642578,-156.555176,4.558904
-41.107178,979.431152,-162.872314,4.559651
-32.409668,980.163574,-168.273926,4.560387
-31.219482,995.269775,-164.428711,4.561136
-39.093018,985.656738,-166.168213,4.561878
-38.085938,984.283447,-162.597656,4.562620
-30.120850,983.551025,-161.132812,4.563386
-29.022217,990.051270,-161.773682,4.564128
-28.289795,984.558105,-161.956787,4.564870
-28.930664,980.987549,-162.139893,4.565612
-24.353027,982.635498,-156.738281,4.566361
-37.170410,976.684570,-166.351318,4.567103
-33.691406,974.670410,-171.295166,4.567845
-28.289795,974.578857,-164.428711,4.568587
-32.775879,980.712891,-159.667969,4.569353
-27.648926,982.452393,-163.238525,4.570099
-36.529541,974.761963,-171.661377,4.570841
-34.057617,980.255127,-162.872314,4.571582
-31.219482,978.790283,-167.175293,4.572395
-32.501221,981.628418,-165.435791,4.573147
-29.479980,979.980469,-162.780762,4.573899
-27.099609,978.332520,-161.132812,4.574709
-23.712158,987.579346,-165.618896,4.575490
-23.437500,975.952148,-165.802002,4.576238
-31.494141,978.698730,-186.676025,4.576983
-19.317627,989.044189,-156.921387,4.577736
-32.775879,973.663330,-152.160645,4.578505
-27.832031,972.290039,-154.266357,4.579249
-27.282715,973.846436,-154.174805,4.579992
-21.789551,984.191895,-159.027100,4.580735
-21.148682,977.691650,-162.231445,4.581488
-46.142578,976.867676,-162.872314,4.582231
-31.402588,974.029541,-161.407471,4.582975
-23.162842,978.057861,-158.203125,4.583718
-22.705078,973.022461,-157.928467,4.584471
-21.789551,977.966309,-160.583496,4.585215
-30.670166,974.121094,-153.625488,4.585964
-31.402588,970.001221,-157.379150,4.586709
-22.888184,974.121094,-163.330078,4.587390
-28.289795,971.557617,-141.906738,4.588133
-24.169922,966.064453,-157.196045,4.588877
-22.247314,975.128174,-162.231445,4.589620
-23.071289,968.078613,-160.583496,4.590372
-22.979736,970.458984,-160.308838,4.591115
-17.486572,968.078613,-157.470703,4.591858
-20.690918,967.163086,-157.836914,4.592601
-22.521973,968.444824,-163.055420,4.593354
-26.641846,972.290039,-159.118652,4.594105
-29.479980,972.930908,-160.308838,4.594852
-29.571533,973.114014,-160.400391,4.595703
-27.465820,970.458984,-161.682129,4.596397
-30.853271,973.937988,-160.308838,4.597155
-31.677246,968.078613,-156.097412,4.597901
-25.817871,976.409912,-154.357910,4.598637
-29.205322,965.972900,-158.111572,4.599406
-26.916504,970.367432,-158.294678,4.600149
-24.169922,965.423584,-159.851074,4.600894
-30.487061,968.811035,-157.287598,4.601747
-29.205322,970.642090,-162.231445,4.602537
-33.325195,967.437744,-162.231445,4.603303
-20.690918,969.909668,-163.604736,4.604053
-22.796631,969.726562,-158.843994,4.604802
-23.895264,970.275879,-162.414551,4.605575
-0.823975,968.719482,-160.858154,4.606319
-18.218994,971.282959,-160.949707,4.607064
-25.177002,965.240479,-157.379150,4.607807
-22.796631,970.733643,-156.280518,4.608650
-25.817871,966.796875,-162.506104,4.609385
-22.521973,963.867188,-154.907227,4.610118
-25.451660,965.515137,-158.569336,4.610878
-23.895264,969.818115,-157.379150,4.611621
-24.719238,974.670410,-149.505615,4.612368
-21.697998,964.965820,-162.963867,4.613119
-25.177002,974.761963,-143.646240,4.613861
-22.521973,970.367432,-156.097412,4.614601
-19.500732,974.761963,-159.118652,4.615340
-27.099609,975.402832,-154.449463,4.616079
-19.409180,975.677490,-153.991699,4.616835
-23.803711,966.064453,-148.773193,4.617579
-23.529053,964.141846,-153.991699,4.618322
-15.197754,965.606689,-159.942627,4.619063
-23.803711,969.726562,-160.949707,4.619807
-19.683838,972.381592,-151.885986,4.620550
-17.395020,972.106934,-155.181885,4.621300
-19.317627,967.895508,-157.836914,4.622045
-13.824463,972.015381,-161.590576,4.622788
-17.211914,972.290039,-159.667969,4.623531
-14.923096,974.029541,-164.337158,4.624273
-17.578125,963.775635,-166.076660,4.625015
-18.310547,974.670410,-155.090332,4.625758
-17.761230,973.480225,-157.287598,4.626500
-19.683838,969.726562,-161.315918,4.627242
-14.190674,978.973389,-166.717529,4.627984
-21.606445,971.557617,-157.196045,4.628726
-21.697998,978.057861,-160.766602,4.629477
-20.324707,973.114014,-162.414551,4.630226
-17.486572,967.529297,-156.372070,4.630982
-19.500732,966.247559,-156.372070,4.631736
-20.874023,968.444824,-157.104492,4.632520
-20.324707,975.677490,-162.048340,4.633263
-19.500732,968.261719,-155.090332,4.634005
-20.416260,964.233398,-158.660889,4.634747
-25.177002,973.846436,-158.752441,4.635490
-23.254395,969.818115,-162.506104,4.636232
-17.303467,973.754883,-159.851074,4.636974
-21.972656,973.205566,-156.829834,4.637723
-23.437500,972.839355,-153.900146,4.638479
-23.895264,972.381592,-167.358398,4.639224
-22.247314,969.177246,-163.696289,4.639967
-22.247314,965.332031,-160.858154,4.640709
-19.775391,976.501465,-158.843994,4.641451
-21.240234,974.487305,-160.125732,4.642193
-22.247314,963.409424,-162.414551,4.642934
-18.218994,967.803955,-157.379150,4.643676
-20.050049,969.818115,-164.245605,4.644431
-24.261475,976.318359,-162.963867,4.645171
-17.669678,975.402832,-159.393311,4.645932
-19.042969,976.226807,-150.421143,4.646679
-22.979736,977.142334,-160.217285,4.647433
-19.042969,977.966309,-152.709961,4.648245
-19.409180,977.600098,-152.160645,4.648992
-22.247314,973.754883,-157.012939,4.649755
-22.521973,976.409912,-152.435303,4.650498
-21.789551,979.980469,-155.914307,4.651241
-1.922607,975.219727,-153.991699,4.651983
-20.233154,978.240967,-158.569336,4.652727
-26.458740,982.727051,-155.273438,4.653471
-23.071289,983.367920,-153.076172,4.654214
-25.909424,977.142334,-153.533936,4.654957
-24.627686,983.093262,-154.632568,4.655701
-31.219482,984.741211,-153.900146,4.656452
-27.465820,988.769531,-154.266357,4.657200
-20.324707,984.558105,-148.956299,4.657944
-23.254395,990.966797,-148.773193,4.658687
