ACC_X,ACC_Y,ACC_Z,Time
-46.051025,575.775146,-797.424316,4.514036
-48.065186,571.380615,-799.530029,4.514771
-45.776367,576.965332,-796.234131,4.515427
-45.501709,575.134277,-802.642822,4.516170
-37.994385,570.098877,-807.678223,4.516912
-37.353516,576.049805,-803.466797,4.517655
-45.501709,568.084717,-808.868408,4.518408
-44.494629,573.303223,-797.973633,4.519150
-40.374756,577.697754,-806.762695,4.519892
-45.959473,582.641602,-808.135986,4.520635
-44.128418,588.500977,-807.861328,4.521397
-53.924561,585.937500,-810.058594,4.522140
-50.262451,577.789307,-802.551270,4.522882
-42.938232,584.564209,-807.312012,4.523625
-43.853760,588.775635,-804.199219,4.524377
-48.980713,589.508057,-805.572510,4.525120
-49.896240,584.747314,-806.304932,4.525862
-44.403076,589.416504,-808.227539,4.526605
-43.670654,584.564209,-807.861328,4.527357
-48.431396,592.071533,-807.769775,4.528100
-48.980713,584.197998,-806.762695,4.528842
-50.811768,590.972900,-806.854248,4.529585
-46.875000,582.183838,-805.023193,4.530337
-42.663574,603.149414,-803.100586,4.531080
-37.170410,583.923340,-799.163818,4.531822
-35.430908,590.881348,-803.558350,4.532600
-40.283203,587.493896,-808.319092,4.533353
-51.086426,586.029053,-806.579590,4.534095
-44.311523,582.550049,-807.128906,4.534838
-42.480469,577.148438,-801.361084,4.535580
-38.177490,590.881348,-806.396484,4.536333
-40.832520,588.867188,-806.213379,4.537076
-53.741455,599.487305,-806.854248,4.537910
-44.494629,590.423584,-809.875488,4.538653
-52.642822,592.620850,-807.678223,4.539408
-53.558350,595.733643,-806.671143,4.540151
-55.206299,602.966309,-799.438477,4.540893
-24.353027,596.557617,-796.508789,4.541636
-33.691406,595.825195,-800.537109,4.542388
-32.775879,601.043701,-811.889648,4.543131
-38.177490,600.494385,-813.629150,4.543874
-45.043945,589.965820,-815.185547,4.544616
-53.741455,592.895508,-806.579590,4.545369
-56.854248,596.649170,-805.480957,4.546112
-34.149170,595.916748,-802.276611,4.546855
-33.142090,598.480225,-797.332764,4.547598
-38.635254,603.973389,-788.543701,4.548350
-40.832520,594.635010,-800.079346,4.549093
-42.388916,586.029053,-813.995361,4.549835
-39.550781,587.860107,-814.086914,4.550578
-45.501709,588.775635,-813.537598,4.551336
-61.523438,595.092773,-810.333252,4.552078
-54.016113,613.677979,-791.473389,4.552821
-48.431396,621.917725,-792.755127,4.553563
-42.114258,610.565186,-781.494141,4.554323
-35.980225,609.649658,-786.621094,4.555066
-25.817871,613.677979,-788.085938,4.555808
-16.296387,600.860596,-798.706055,4.556550
-21.240234,593.353271,-804.840088,4.557302
-28.015137,601.593018,-810.516357,4.558044
-25.543213,594.543457,-808.410645,4.558787
-37.445068,604.888916,-806.121826,4.559529
-51.086426,609.741211,-786.804199,4.560295
-46.783447,618.164062,-789.642334,4.561043
-23.529053,609.649658,-790.008545,4.561830
-27.008057,599.761963,-791.198730,4.562578
-35.522461,609.832764,-794.219971,4.563339
-42.938232,605.804443,-806.304932,4.564082
-33.142090,590.789795,-804.840088,4.564825
-22.430420,603.057861,-803.741455,4.565631
-24.627686,620.544434,-789.916992,4.566425
-32.501221,626.861572,-783.233643,4.567174
-36.804199,625.213623,-782.867432,4.567917
-30.670166,611.663818,-792.022705,4.568659
-27.923584,613.311768,-805.389404,4.569420
-27.191162,616.973877,-794.494629,4.570163
-30.853271,614.959717,-806.488037,4.570905
-18.493652,624.023438,-809.600830,4.571647
-19.775391,627.136230,-794.586182,4.572398
-27.191162,625.305176,-778.198242,4.573138
-21.057129,635.284424,-779.388428,4.573879
-17.578125,626.312256,-793.670654,4.574619
-2.838135,620.910645,-796.966553,4.575388
-14.648438,616.790771,-806.213379,4.576132
-23.620605,617.889404,-784.149170,4.576875
-3.112793,620.269775,-789.733887,4.577618
21.148682,612.762451,-778.839111,4.578370
26.184082,613.861084,-755.401611,4.579112
20.782471,623.840332,-775.543213,4.579854
5.035400,615.417480,-777.923584,4.580596
-6.958008,612.030029,-785.797119,4.581348
-7.781982,603.790283,-798.156738,4.582090
-3.662109,599.395752,-774.444580,4.582832
-5.310059,586.944580,-800.445557,4.583574
-12.451172,586.669922,-788.726807,4.584325
8.789062,596.191406,-790.191650,4.585068
9.887695,602.325439,-797.424316,4.585810
14.099121,607.452393,-785.705566,4.586552
-17.486572,598.022461,-775.451660,4.587306
-8.789062,592.712402,-783.050537,4.588049
1.098633,593.627930,-787.628174,4.588791
11.718750,590.972900,-802.185059,4.589533
-4.394531,578.338623,-805.389404,4.590309
-15.014648,577.789307,-802.825928,4.591086
-7.232666,574.676514,-803.833008,4.591911
-3.662109,581.634521,-805.755615,4.592654
-26.000977,578.338623,-797.607422,4.593416
-33.966064,584.747314,-815.551758,4.594159
-35.705566,576.232910,-800.262451,4.594903
-38.360596,572.937012,-808.502197,4.595645
-35.156250,572.753906,-820.770264,4.596400
-33.782959,570.648193,-813.262939,4.597143
-47.332764,575.958252,-809.326172,4.597887
-37.353516,568.084717,-810.424805,4.598629
-13.732910,570.007324,-816.101074,4.599381
-13.275146,564.147949,-812.988281,4.600141
-23.071289,574.859619,-810.699463,4.600888
-58.593750,582.000732,-809.234619,4.601672
-52.551270,569.824219,-805.755615,4.602416
-37.353516,564.331055,-808.593750,4.603160
-12.908936,562.774658,-810.058594,4.603904
-30.212402,564.971924,-813.262939,4.604659
-49.896240,565.521240,-820.404053,4.605403
-50.354004,554.992676,-830.108643,4.606147
-46.417236,545.562744,-824.798584,4.606891
-47.698975,542.175293,-817.657471,4.607634
-58.868408,549.499512,-814.544678,4.608388
-62.896729,546.752930,-813.262939,4.609144
-61.523438,547.027588,-815.093994,4.610014
-50.720215,549.224854,-834.320068,4.610830
-69.671631,542.083740,-816.650391,4.611619
-77.636719,556.823730,-813.354492,4.612387
-68.389893,564.880371,-797.882080,4.613176
-50.994873,559.387207,-805.297852,4.613962
-57.586670,546.936035,-797.790527,4.614743
-62.255859,555.541992,-818.847656,4.615541
-84.503174,556.549072,-818.939209,4.616296
-81.573486,554.626465,-817.657471,4.617135
-79.650879,534.576416,-818.939209,4.617911
-81.298828,543.914795,-819.122314,4.618696
-109.039307,548.767090,-811.431885,4.619453
-108.215332,569.091797,-805.114746,4.620293
-93.383789,568.725586,-802.276611,4.621061
-68.298340,568.542480,-806.213379,4.621815
-90.270996,556.365967,-799.621582,4.622636
-96.771240,569.366455,-805.664062,4.623380
-108.489990,556.640625,-807.495117,4.624122
-91.735840,561.309814,-812.164307,4.624915
-92.102051,565.795898,-799.530029,4.625668
-70.587158,569.000244,-798.889160,4.626411
-67.932129,570.281982,-786.895752,4.627153
-68.298340,567.810059,-798.797607,4.627895
-73.333740,559.661865,-807.952881,4.628637
-78.186035,561.126709,-808.044434,4.629379
-101.715088,559.570312,-808.776855,4.630122
-89.263916,559.661865,-806.488037,4.630864
-77.819824,560.668945,-805.572510,4.631621
-68.664551,547.576904,-800.170898,4.632371
-98.144531,555.999756,-807.403564,4.633144
-106.750488,555.358887,-809.143066,4.633890
-102.905273,571.563721,-811.340332,4.634634
-98.144531,541.259766,-800.262451,4.635376
-86.242676,559.112549,-803.741455,4.636119
-87.524414,563.873291,-787.261963,4.636862
-74.798584,570.281982,-788.085938,4.637677
-58.593750,564.147949,-785.797119,4.638435
-51.544189,571.929932,-796.142578,4.639182
-62.255859,574.127197,-796.691895,4.639950
-63.812256,565.155029,-791.473389,4.640688
-60.333252,565.155029,-782.501221,4.641452
-56.854248,560.119629,-785.522461,4.642196
-48.797607,559.844971,-789.001465,4.642939
-44.128418,567.993164,-796.234131,4.643697
-52.185059,572.570801,-787.902832,4.644440
-38.452148,564.697266,-789.276123,4.645184
-44.586182,566.986084,-790.466309,4.645927
-58.227539,562.957764,-792.755127,4.646687
-49.530029,574.859619,-776.916504,4.647434
-55.114746,574.768066,-789.276123,4.648178
-49.804688,571.014404,-787.811279,4.648921
-58.319092,568.725586,-796.783447,4.649679
-60.974121,570.281982,-794.586182,4.650423
-60.333252,562.408447,-792.205811,4.651166
-58.959961,565.246582,-783.966064,4.651910
-41.290283,573.028564,-783.508301,4.652665
-38.635254,568.359375,-797.424316,4.653409
-53.009033,567.993164,-799.072266,4.654152
-66.284180,576.965332,-795.410156,4.654896
-78.552246,572.662354,-800.079346,4.655657
-75.347900,572.753906,-810.974121,4.656407
-70.953369,577.331543,-801.635742,4.657152
-69.213867,587.219238,-787.719727,4.657945
-58.868408,579.345703,-793.487549,4.658716
-62.805176,580.627441,-794.494629,4.659460
-59.692383,575.958252,-797.882080,4.660204
-56.945801,565.612793,-804.565430,4.660948
-61.798096,572.662354,-801.452637,4.661700
-73.883057,566.802979,-801.269531,4.662444
-72.418213,554.077148,-803.833008,4.663188
-65.002441,563.140869,-796.691895,4.663931
-56.762695,565.612793,-797.790527,4.664633
-52.368164,563.781738,-802.001953,4.665377
-63.171387,567.626953,-806.579590,4.666121
-68.023682,561.676025,-789.733887,4.666865
-60.241699,565.887451,-774.169922,4.667616
-47.790527,565.429688,-797.607422,4.668360
-46.508789,565.063477,-789.733887,4.669104
-55.206299,576.324463,-783.874512,4.669848
-54.931641,573.303223,-794.403076,4.670600
-51.361084,566.345215,-802.093506,4.671344
-53.283691,564.788818,-811.614990,4.672087
-55.480957,561.492920,-795.318604,4.672831
-49.896240,556.915283,-793.762207,4.673583
-34.240723,567.260742,-791.656494,4.674326
-41.198730,571.563721,-793.029785,4.675069
-45.227051,576.599121,-793.579102,4.675811
-45.959473,577.331543,-785.156250,4.676565
-58.227539,577.880859,-786.987305,4.677308
-38.818359,575.683594,-791.015625,4.678050
-36.346436,576.141357,-781.860352,4.678821
-35.430908,573.577881,-783.599854,4.679575
-34.606934,569.274902,-786.621094,4.680317
-27.099609,575.225830,-785.064697,4.681060
-30.670166,576.599121,-778.930664,4.681917
-28.106689,581.726074,-778.472900,4.682668
-27.282715,583.007812,-775.909424,4.683411
-24.993896,578.613281,-780.303955,4.684154
-20.050049,581.909180,-775.268555,4.684896
-25.634766,575.958252,-783.874512,4.685649
-21.697998,574.951172,-793.304443,4.686391
-18.127441,576.049805,-786.621094,4.687134
-21.148682,572.296143,-781.677246,4.687876
-22.979736,569.824219,-785.247803,4.688628
-26.184082,569.824219,-790.100098,4.689371
-28.747559,568.176270,-789.001465,4.690202
-32.135010,563.140869,-790.008545,4.690946
-19.866943,565.063477,-779.113770,4.691701
-20.050049,561.676025,-783.874512,4.692487
-25.360107,568.725586,-790.924072,4.693237
-21.697998,562.683105,-793.670654,4.693984
-16.021729,563.598633,-793.853760,4.694727
-23.071289,562.133789,-789.184570,4.695540
-24.627686,558.471680,-792.663574,4.696284
-26.000977,568.908691,-787.628174,4.697027
-34.332275,565.155029,-786.437988,4.697809
-28.106689,564.788818,-783.599854,4.698553
-24.810791,573.394775,-800.903320,4.699296
-22.338867,559.204102,-793.670654,4.700057
-15.563965,563.781738,-789.459229,4.700800
-16.845703,544.006348,-783.599854,4.701599
-13.641357,568.542480,-790.649414,4.702342
-22.979736,564.331055,-790.100098,4.703091
-27.374268,570.373535,-790.100098,4.703841
-26.733398,573.303223,-787.170410,4.704602
-23.986816,572.296143,-789.276123,4.705349
-21.514893,574.951172,-790.191650,4.706118
-18.127441,578.430176,-795.959473,4.706861
-15.655518,578.796387,-791.015625,4.707603
-14.007568,585.021973,-782.409668,4.708345
-20.599365,577.606201,-782.409668,4.709088
-20.507812,585.571289,-787.445068,4.709830
-27.099609,584.747314,-790.008545,4.710652
-26.733398,588.226318,-790.832520,4.711443
-31.219482,585.845947,-791.839600,4.712238
-32.592773,580.169678,-796.142578,4.712997
-23.986816,582.824707,-791.931152,4.713744
-23.712158,577.148438,-790.832520,4.714515
-31.494141,587.493896,-793.853760,4.715285
-5.126953,588.684082,-788.085938,4.716027
-33.416748,590.698242,-785.522461,4.716769
-32.135010,588.867188,-785.614014,4.717512
-34.973145,590.423584,-785.522461,4.718263
-35.522461,596.374512,-783.874512,4.719021
-33.508301,586.212158,-787.078857,4.719766
-34.881592,584.197998,-789.733887,4.720509
-35.339355,585.113525,-788.360596,4.721264
-40.466309,588.317871,-791.748047,4.722006
-36.437988,583.099365,-789.093018,4.722748
-44.128418,596.832275,-790.374756,4.723491
-51.086426,595.642090,-787.353516,4.724243
-40.832520,597.839355,-790.374756,4.724985
-45.410156,595.184326,-786.621094,4.725809
-38.360596,593.536377,-792.388916,4.726553
-46.783447,588.317871,-795.959473,4.727308
-51.177979,584.014893,-790.466309,4.728050
-49.255371,585.388184,-793.853760,4.728793
-50.903320,587.127686,-793.945312,4.729535
-55.572510,582.183838,-794.952393,4.730287
-57.312012,587.402344,-778.289795,4.731127
-58.410645,582.183838,-793.212891,4.731888
-54.656982,590.240479,-789.916992,4.732647
-51.727295,584.564209,-793.762207,4.733453
-49.987793,581.542969,-794.403076,4.734212
-45.959473,589.965820,-795.135498,4.734954
-54.016113,567.169189,-794.403076,4.735697
-49.987793,586.303711,-795.867920,4.736512
-52.459717,588.043213,-789.825439,4.737255
-53.833008,586.761475,-793.212891,4.737997
-48.614502,589.324951,-793.853760,4.738741
-56.213379,580.535889,-789.825439,4.739483
-54.016113,583.190918,-791.564941,4.740225
-51.635742,586.029053,-797.515869,4.740967
-53.558350,582.458496,-784.057617,4.741710
-49.621582,584.838867,-787.353516,4.742452
-42.297363,587.036133,-788.726807,4.743194
-42.755127,593.353271,-794.860840,4.743968
-45.043945,573.669434,-803.100586,4.744831
-44.219971,581.634521,-795.867920,4.745576
-41.107178,574.035645,-798.706055,4.746318
-42.022705,580.993652,-793.853760,4.747060
-45.501709,585.205078,-794.219971,4.747815
-43.487549,578.979492,-786.712646,4.748558
-41.656494,578.613281,-797.515869,4.749301
-36.712646,584.655762,-791.290283,4.750044
-40.557861,588.500977,-784.698486,4.750777
-41.107178,583.374023,-791.564941,4.751520
-43.487549,585.205078,-796.417236,4.752262
-46.691895,578.796387,-797.607422,4.753004
-42.938232,585.662842,-792.297363,4.753871
-36.712646,586.395264,-787.719727,4.754677
-32.409668,582.275391,-783.508301,4.755471
-36.437988,586.303711,-791.015625,4.756215
-32.409668,591.247559,-788.543701,4.756958
-32.043457,582.458496,-787.811279,4.757710
-31.494141,582.092285,-790.466309,4.758517
-33.050537,583.740234,-814.453125,4.759263
-38.360596,581.176758,-795.593262,4.760005
-36.895752,580.078125,-794.219971,4.760883
-34.973145,585.296631,-789.550781,4.761628
-27.099609,585.113525,-793.029785,4.762388
-37.902832,586.486816,-796.051025,4.763131
-36.437988,563.781738,-793.395996,4.763873
-33.874512,592.254639,-794.036865,4.764616
-30.395508,582.824707,-791.931152,4.765368
-37.261963,583.374023,-790.100098,4.766110
-36.804199,584.289551,-785.156250,4.766853
-38.085938,580.535889,-789.825439,4.767595
-31.402588,579.986572,-784.790039,4.768347
-26.733398,576.965332,-782.409668,4.769090
-29.937744,580.718994,-786.254883,4.769948
-27.557373,576.232910,-789.825439,4.770695
-30.853271,584.564209,-785.705566,4.771458
-30.670166,571.746826,-785.614014,4.772200
-29.113770,570.007324,-794.311523,4.772942
-33.416748,572.662354,-790.374756,4.773686
-26.275635,573.211670,-775.817871,4.774608
-30.761719,571.014404,-785.797119,4.775481
-24.902344,567.077637,-778.198242,4.776237
-34.515381,565.063477,-789.459229,4.777055
-35.156250,574.127197,-782.775879,4.777842
-27.557373,578.979492,-786.254883,4.778599
-29.479980,574.401855,-776.916504,4.779401
-28.015137,577.789307,-773.986816,4.780177
-26.916504,581.359863,-777.191162,4.780924
-25.634766,572.113037,-773.803711,4.781666
-27.923584,571.746826,-777.099609,4.782429
-24.627686,575.317383,-786.437988,4.783203
-27.740479,573.394775,-780.487061,4.783953
-32.592773,574.127197,-770.874023,4.784713
-31.860352,579.437256,-777.740479,4.785462
-33.508301,575.592041,-775.817871,4.786225
-31.127930,575.958252,-777.191162,4.786968
-34.332275,568.359375,-783.416748,4.787711
-30.212402,570.098877,-787.445068,4.788453
-32.867432,570.007324,-786.437988,4.789205
-30.578613,575.408936,-783.599854,4.789945
-30.303955,578.247070,-777.282715,4.790704
-33.966064,584.197998,-776.184082,4.791449
-36.621094,580.627441,-786.621094,4.792207
-35.705566,577.423096,-786.712646,4.792950
-36.987305,581.817627,-781.494141,4.793692
-33.508301,585.662842,-786.254883,4.794434
-40.466309,571.289062,-783.874512,4.795187
-46.600342,572.387695,-786.895752,4.795938
-37.811279,576.324463,-787.628174,4.796705
-45.959473,583.740234,-784.790039,4.797447
-46.966553,568.908691,-797.149658,4.798201
-32.775879,580.261230,-794.769287,4.798944
-43.579102,577.148438,-789.916992,4.799759
-39.825439,585.205078,-795.867920,4.800506
-42.205811,586.578369,-794.952393,4.801250
-38.818359,589.965820,-801.452637,4.801993
-41.473389,585.571289,-792.388916,4.802735
-42.114258,584.472656,-789.916992,4.803477
-40.008545,582.275391,-794.860840,4.804301
-49.804688,574.951172,-795.227051,4.805046
-51.910400,586.853027,-794.860840,4.805788
-45.684814,587.219238,-799.621582,4.806594
-48.156738,586.853027,-800.079346,4.807338
-55.023193,584.747314,-798.339844,4.808080
-49.530029,582.000732,-797.058105,4.808823
-46.508789,578.247070,-780.029297,4.809575
-41.564941,587.402344,-796.234131,4.810318
-44.677734,580.718994,-800.170898,4.811060
-51.177979,578.521729,-798.706055,4.811802
-52.551270,590.789795,-798.889160,4.812545
-54.931641,589.508057,-776.092529,4.813287
-53.009033,586.212158,-797.698975,4.814029
-53.375244,607.452393,-793.121338,4.814771
-59.417725,586.578369,-797.332764,4.815517
-60.791016,576.232910,-794.769287,4.816353
-54.382324,586.761475,-792.846680,4.817097
-58.593750,590.972900,-790.649414,4.817844
-64.178467,586.486816,-796.142578,4.818610
-61.431885,582.733154,-796.691895,4.819353
-62.622070,581.817627,-777.191162,4.820095
-62.438965,585.205078,-795.410156,4.820837
-67.565918,582.550049,-801.361084,4.821587
-69.671631,571.838379,-804.290771,4.822328
-73.242188,575.408936,-802.734375,4.823107
-69.854736,584.014893,-808.319092,4.823855
-76.354980,581.451416,-804.016113,4.824611
