ACC_X,ACC_Y,ACC_Z,Time
-169.738770,597.839355,-757.141113,4.486637
-172.851562,601.318359,-767.303467,4.487376
-171.295166,602.508545,-761.627197,4.488117
-173.858643,604.339600,-757.324219,4.488868
-175.323486,603.790283,-763.000488,4.489609
-177.154541,605.529785,-767.120361,4.490349
-168.914795,604.431152,-761.352539,4.491089
-169.921875,605.346680,-759.979248,4.491855
-172.119141,607.727051,-758.422852,4.492603
-172.485352,603.973389,-754.943848,4.493351
-174.041748,598.754883,-770.233154,4.494093
-167.724609,599.761963,-763.549805,4.494853
-171.386719,609.191895,-760.162354,4.495594
-163.879395,606.811523,-762.634277,4.496335
-168.548584,607.269287,-758.148193,4.497075
-168.457031,600.402832,-757.873535,4.497825
-170.013428,605.163574,-767.669678,4.498566
-168.914795,606.994629,-764.282227,4.499306
-172.027588,602.325439,-761.810303,4.500046
-174.865723,601.501465,-764.739990,4.500795
-174.316406,602.233887,-768.676758,4.501536
-179.077148,603.515625,-767.852783,4.502275
-172.943115,608.093262,-768.218994,4.503016
-170.288086,603.515625,-770.416260,4.503765
-174.682617,607.360840,-767.761230,4.504505
-175.415039,605.804443,-767.944336,4.505246
-175.231934,606.903076,-762.725830,4.505987
-172.576904,597.015381,-766.387939,4.506738
-164.794922,604.064941,-767.303467,4.507479
-172.393799,600.311279,-769.592285,4.508219
-167.266846,604.797363,-765.655518,4.508960
-166.351318,612.304688,-769.042969,4.509709
-164.154053,613.037109,-766.113281,4.510450
-164.337158,608.917236,-767.395020,4.511190
-159.667969,619.995117,-760.528564,4.511931
-164.337158,611.389160,-760.437012,4.512680
-143.646240,619.171143,-761.993408,4.513420
-154.632568,613.769531,-759.979248,4.514160
-157.379150,607.269287,-769.226074,4.514901
-154.998779,612.487793,-767.303467,4.515665
-156.921387,609.466553,-769.592285,4.516416
-161.499023,613.311768,-764.282227,4.517164
-159.576416,615.692139,-758.880615,4.517909
-151.702881,618.804932,-767.852783,4.518674
-156.188965,609.924316,-773.803711,4.519415
-148.590088,613.220215,-763.275146,4.520155
-149.139404,622.650146,-757.690430,4.520896
-140.533447,618.347168,-765.563965,4.521645
-150.695801,610.015869,-769.042969,4.522386
-146.850586,612.945557,-762.176514,4.523126
-143.737793,615.417480,-762.451172,4.523866
-149.780273,619.354248,-759.979248,4.524615
-144.561768,614.135742,-758.422852,4.525356
-148.864746,616.882324,-760.253906,4.526096
-148.590088,613.494873,-760.528564,4.526836
-144.653320,613.494873,-766.937256,4.527585
-146.484375,610.107422,-761.260986,4.528326
-149.597168,609.741211,-763.641357,4.529066
-148.315430,609.191895,-759.063721,4.529806
-153.717041,605.712891,-763.366699,4.530556
-152.435303,609.008789,-754.760742,4.531296
-152.801514,610.656738,-757.324219,4.532036
-157.012939,611.755371,-759.521484,4.532777
-158.111572,604.339600,-759.704590,4.533533
-149.871826,612.487793,-754.394531,4.534274
-157.012939,605.438232,-757.049561,4.535014
-150.421143,607.635498,-754.943848,4.535755
-157.653809,607.635498,-755.126953,4.536508
-152.709961,611.389160,-756.408691,4.537332
-156.188965,614.593506,-761.077881,4.538073
-157.379150,609.466553,-740.020752,4.538813
-154.083252,609.558105,-756.591797,4.539565
-164.520264,613.403320,-753.387451,4.540305
-168.731689,604.156494,-761.993408,4.541046
-163.879395,604.156494,-758.239746,4.541786
-163.513184,607.727051,-752.380371,4.542536
-164.886475,586.212158,-762.817383,4.543277
-163.513184,605.346680,-761.260986,4.544017
-154.357910,601.684570,-764.190674,4.544757
-156.280518,608.367920,-762.084961,4.545506
-156.829834,609.100342,-757.049561,4.546247
-159.576416,605.621338,-754.486084,4.546987
-164.062500,605.621338,-761.535645,4.547727
-166.809082,607.177734,-762.634277,4.548476
-164.245605,611.022949,-756.591797,4.549217
-162.139893,609.375000,-754.760742,4.549957
-153.533936,606.903076,-757.049561,4.550697
-159.942627,604.797363,-762.176514,4.551446
-167.633057,603.790283,-752.014160,4.552186
-163.604736,620.361328,-750.091553,4.552926
-166.442871,609.832764,-754.760742,4.553666
-161.865234,612.945557,-761.444092,4.554416
-167.907715,609.558105,-756.317139,4.555157
-170.013428,621.551514,-767.852783,4.555897
-167.541504,619.812012,-758.880615,4.556637
-165.985107,619.445801,-767.395020,4.557386
-166.534424,613.861084,-760.528564,4.558126
-172.210693,617.706299,-758.789062,4.558866
-163.696289,616.149902,-757.049561,4.559607
-187.133789,612.762451,-754.760742,4.560356
-167.449951,610.382080,-755.767822,4.561099
-168.640137,612.762451,-757.873535,4.561846
-166.168213,588.409424,-761.627197,4.562594
-171.203613,617.248535,-764.190674,4.563363
-164.794922,611.022949,-758.148193,4.564104
-163.787842,614.227295,-757.049561,4.564844
-160.675049,613.769531,-763.641357,4.565584
-169.189453,611.938477,-761.535645,4.566334
-165.344238,611.206055,-765.930176,4.567074
-171.386719,601.409912,-766.296387,4.567814
-165.618896,607.543945,-761.260986,4.568554
-169.921875,608.093262,-760.803223,4.569304
-176.055908,604.248047,-757.781982,4.570044
-167.449951,605.072021,-759.887695,4.570784
-170.013428,605.621338,-761.810303,4.571525
-168.273926,608.825684,-762.542725,4.572275
-158.111572,606.445312,-764.190674,4.573016
-159.851074,612.854004,-761.352539,4.573756
-163.604736,608.093262,-760.711670,4.574498
-158.752441,622.467041,-758.880615,4.575248
-164.794922,618.255615,-758.239746,4.575988
-160.583496,614.776611,-759.887695,4.576728
-158.569336,611.389160,-756.683350,4.577469
-160.858154,607.727051,-768.218994,4.578218
-159.210205,613.128662,-761.169434,4.578959
-158.752441,607.086182,-762.359619,4.579699
-150.054932,610.931396,-759.979248,4.580439
-154.724121,620.635986,-759.246826,4.581189
-150.329590,587.219238,-766.754150,4.581929
-147.766113,607.360840,-755.950928,4.582670
-143.737793,607.635498,-760.528564,4.583421
-142.364502,605.163574,-765.472412,4.584191
-141.998291,606.170654,-762.908936,4.584943
-132.751465,603.607178,-761.169434,4.585688
-140.991211,604.614258,-763.092041,4.586428
-140.625000,603.515625,-762.084961,4.587187
-138.427734,603.881836,-756.225586,4.587928
-139.160156,611.114502,-756.500244,4.588669
-134.857178,609.924316,-756.866455,4.589409
-138.061523,609.191895,-759.063721,4.590161
-143.829346,605.712891,-754.486084,4.590902
-138.061523,610.473633,-759.246826,4.591643
-138.153076,609.375000,-761.810303,4.592384
-131.286621,609.741211,-760.894775,4.593135
-134.490967,612.762451,-758.514404,4.593875
-137.512207,608.917236,-755.584717,4.594615
-133.666992,613.494873,-758.514404,4.595355
-133.758545,617.156982,-755.767822,4.596106
-138.519287,609.924316,-757.507324,4.596846
-137.786865,590.881348,-759.613037,4.597586
-133.483887,611.938477,-760.711670,4.598327
-141.998291,603.149414,-759.155273,4.599075
-139.892578,612.670898,-761.535645,4.599816
-135.864258,609.741211,-763.916016,4.600555
-141.174316,609.741211,-764.465332,4.601295
-140.625000,602.600098,-771.331787,4.602044
-143.096924,609.100342,-763.000488,4.602784
-137.145996,621.368408,-763.458252,4.603524
-140.533447,609.924316,-769.317627,4.604264
-121.490479,606.262207,-759.155273,4.605022
-145.385742,610.015869,-760.528564,4.605763
-138.793945,622.192383,-766.571045,4.606585
-144.012451,618.804932,-764.556885,4.607326
-141.448975,617.248535,-761.718750,4.608077
-145.294189,614.318848,-760.437012,4.608817
-138.702393,612.945557,-768.310547,4.609557
-146.850586,615.325928,-770.233154,4.610298
-144.561768,617.248535,-769.226074,4.611047
-149.139404,617.797852,-766.937256,4.611787
-138.702393,618.347168,-760.437012,4.612527
-146.209717,614.135742,-768.859863,4.613267
-156.829834,614.410400,-770.874023,4.614019
-153.808594,620.910645,-766.845703,4.614759
-151.336670,614.501953,-762.176514,4.615499
-145.294189,606.079102,-767.028809,4.616239
-145.202637,613.677979,-764.831543,4.616987
-145.660400,617.523193,-760.711670,4.617728
-148.956299,615.142822,-761.444092,4.618468
-148.773193,613.220215,-756.866455,4.619208
-151.153564,613.128662,-764.099121,4.619957
-155.639648,614.593506,-758.972168,4.620697
-153.442383,617.980957,-761.352539,4.621438
-156.463623,616.973877,-757.781982,4.622178
-154.998779,628.967285,-762.451172,4.622927
-154.449463,617.340088,-768.493652,4.623667
-152.069092,611.572266,-765.106201,4.624408
-149.322510,613.952637,-760.986328,4.625148
-150.054932,607.086182,-764.465332,4.625793
-150.054932,604.614258,-762.084961,4.626533
-160.766602,614.135742,-761.169434,4.627273
-157.470703,612.670898,-762.908936,4.628013
-158.752441,612.487793,-765.380859,4.628759
-159.210205,614.227295,-769.409180,4.629499
-159.210205,612.121582,-759.338379,4.630241
-158.294678,616.699219,-761.718750,4.630990
-162.322998,615.509033,-766.296387,4.631757
-160.491943,617.797852,-758.239746,4.632504
-159.759521,610.748291,-758.789062,4.633244
-156.280518,619.995117,-758.880615,4.633984
-155.181885,618.530273,-759.338379,4.634743
-157.104492,614.318848,-770.141602,4.635483
-159.393311,614.318848,-764.739990,4.636223
-155.364990,612.945557,-762.451172,4.636963
-156.646729,612.304688,-765.380859,4.637712
-159.393311,613.861084,-755.035400,4.638453
-153.533936,613.952637,-757.049561,4.639193
-150.695801,616.241455,-758.605957,4.639933
-155.273438,613.311768,-761.901855,4.640682
-161.132812,616.058350,-759.613037,4.641423
-155.364990,617.340088,-762.176514,4.642162
-155.548096,614.318848,-759.246826,4.642902
-157.104492,610.931396,-762.084961,4.643655
-153.900146,624.298096,-759.155273,4.644396
-152.984619,619.354248,-761.718750,4.645136
-147.216797,615.692139,-764.556885,4.645876
-149.963379,614.044189,-759.429932,4.646626
-148.956299,618.347168,-754.669189,4.647366
-150.238037,620.910645,-755.767822,4.648105
-151.519775,618.530273,-759.246826,4.648845
-149.597168,615.600586,-754.302979,4.649594
-142.181396,620.086670,-763.549805,4.650334
-145.477295,621.368408,-765.014648,4.651074
-143.463135,617.248535,-760.253906,4.651814
-145.935059,619.262695,-766.296387,4.652564
-151.245117,622.833252,-763.366699,4.653304
-147.125244,621.734619,-758.605957,4.654045
-148.040771,617.614746,-760.345459,4.654785
-142.730713,620.086670,-751.647949,4.655535
-142.456055,615.234375,-751.922607,4.656275
-135.314941,618.896484,-754.943848,4.657015
-141.174316,618.438721,-758.148193,4.657754
-144.653320,613.128662,-767.944336,4.658504
-147.491455,618.255615,-761.993408,4.659244
-142.364502,623.657227,-763.549805,4.659984
-144.470215,619.445801,-756.317139,4.660723
-149.230957,618.621826,-764.099121,4.661473
-145.385742,618.530273,-765.106201,4.662213
-148.040771,613.861084,-760.070801,4.662952
-140.716553,615.417480,-763.458252,4.663692
-144.927979,616.882324,-760.620117,4.664441
-149.688721,619.079590,-759.613037,4.665186
-151.611328,618.713379,-764.923096,4.665937
-153.991699,616.424561,-764.007568,4.666683
-151.153564,616.699219,-770.050049,4.667453
-146.392822,619.537354,-766.662598,4.668195
-143.646240,617.980957,-764.923096,4.668936
-149.780273,618.621826,-766.387939,4.669676
-144.195557,618.896484,-766.662598,4.670425
-148.040771,617.340088,-764.099121,4.671165
-154.541016,618.164062,-763.458252,4.671906
-144.378662,620.819092,-767.578125,4.672646
-150.421143,624.206543,-760.437012,4.673395
-143.371582,616.790771,-768.493652,4.674135
-149.963379,612.670898,-764.282227,4.674875
-151.336670,616.333008,-764.648438,4.675698
-156.005859,614.227295,-768.127441,4.676450
-160.766602,613.311768,-766.204834,4.677190
-154.449463,612.579346,-763.183594,4.677930
-155.090332,616.607666,-760.986328,4.678669
-161.773682,615.417480,-766.387939,4.679418
-159.667969,617.706299,-764.282227,4.680158
-148.040771,618.713379,-760.620117,4.680898
-149.780273,610.015869,-765.655518,4.681638
-155.548096,614.410400,-767.211914,4.682387
-155.456543,612.762451,-772.796631,4.683126
-158.386230,617.340088,-766.479492,4.683866
-157.562256,615.509033,-760.986328,4.684606
-157.836914,622.192383,-771.240234,4.685354
-167.083740,614.685059,-772.521973,4.686095
-161.224365,619.262695,-774.993896,4.686835
-170.654297,626.495361,-765.197754,4.687575
-141.174316,618.896484,-771.148682,4.688323
-162.231445,612.030029,-774.536133,4.689064
-161.132812,617.889404,-775.817871,4.689804
-160.858154,623.016357,-763.549805,4.690544
-168.090820,618.713379,-760.620117,4.691297
-168.365479,616.058350,-767.486572,4.692037
-162.414551,620.452881,-767.395020,4.692777
-157.836914,616.882324,-766.204834,4.693517
-162.780762,619.903564,-765.380859,4.694266
-160.034180,614.044189,-767.395020,4.695006
-172.119141,616.424561,-768.218994,4.695746
-166.259766,615.325928,-769.317627,4.696486
-169.555664,611.572266,-769.134521,4.697234
-165.435791,610.015869,-768.585205,4.697974
-166.717529,604.522705,-768.127441,4.698714
-162.689209,610.839844,-766.571045,4.699455
-167.175293,608.001709,-763.824463,4.700223
-176.055908,606.994629,-752.838135,4.700971
-170.104980,601.776123,-761.993408,4.701717
-170.288086,604.614258,-763.732910,4.702457
-173.400879,608.642578,-756.774902,4.703218
-171.112061,607.635498,-750.457764,4.703960
-172.576904,607.177734,-757.507324,4.704701
-166.351318,613.586426,-767.578125,4.705441
-166.900635,618.347168,-762.359619,4.706192
-170.104980,608.551025,-762.451172,4.706932
-163.513184,602.966309,-758.239746,4.707672
-164.886475,605.255127,-759.796143,4.708412
-170.379639,606.719971,-763.732910,4.709162
-168.365479,611.389160,-752.380371,4.709903
-167.175293,613.128662,-756.591797,4.710642
-171.203613,613.220215,-754.669189,4.711383
-165.252686,602.874756,-764.099121,4.712132
-166.442871,610.015869,-761.901855,4.712874
-167.907715,617.248535,-756.500244,4.713614
-171.112061,608.825684,-761.627197,4.714354
-166.534424,611.755371,-753.753662,4.715105
-160.034180,609.924316,-757.781982,4.715846
-161.132812,608.184814,-762.451172,4.716586
-187.408447,610.107422,-755.767822,4.717327
-159.484863,613.311768,-753.295898,4.718078
-159.759521,608.184814,-755.401611,4.718819
-156.097412,586.303711,-761.444092,4.719559
-160.125732,601.226807,-761.535645,4.720300
-168.273926,609.466553,-754.028320,4.721053
-162.231445,613.586426,-755.126953,4.721802
-158.386230,607.910156,-760.528564,4.722559
-184.387207,605.346680,-761.535645,4.723307
-167.633057,606.536865,-757.781982,4.724071
-163.970947,600.402832,-746.612549,4.724812
-159.759521,603.515625,-750.000000,4.725553
-153.717041,603.790283,-756.958008,4.726293
-163.421631,604.431152,-752.655029,4.727043
-157.562256,602.691650,-756.591797,4.727783
-162.506104,608.917236,-749.633789,4.728523
-163.146973,607.177734,-752.471924,4.729264
-167.907715,612.213135,-751.373291,4.730013
-159.210205,608.917236,-747.894287,4.730753
-158.203125,609.649658,-753.204346,4.731494
-154.449463,612.396240,-753.479004,4.732234
-162.872314,609.375000,-747.070312,4.732985
-168.182373,609.741211,-728.393555,4.733725
-160.125732,609.741211,-754.028320,4.734466
-156.646729,615.051270,-751.190186,4.735206
-155.181885,622.375488,-760.162354,4.735956
-158.020020,607.452393,-756.774902,4.736696
-156.829834,609.191895,-752.929688,4.737438
-150.238037,609.741211,-757.873535,4.738179
-152.526855,608.093262,-756.591797,4.738930
-155.731201,594.818115,-760.803223,4.739671
-153.076172,612.670898,-750.274658,4.740411
-147.216797,610.382080,-752.014160,4.741152
-153.076172,599.029541,-751.831055,4.741903
-147.857666,601.501465,-748.718262,4.742643
-145.477295,598.022461,-744.598389,4.743384
-145.568848,613.403320,-746.154785,4.744124
-148.864746,609.649658,-756.042480,4.744983
-152.526855,602.783203,-733.612061,4.745723
-150.604248,605.438232,-745.788574,4.746463
-150.329590,607.360840,-741.210938,4.747203
-147.125244,601.684570,-743.316650,4.747952
-147.125244,608.276367,-753.479004,4.748693
-148.864746,612.579346,-741.485596,4.749433
-148.590088,604.888916,-751.831055,4.750173
-145.843506,608.734131,-745.605469,4.750922
-148.040771,603.515625,-743.408203,4.751663
-150.695801,607.269287,-751.373291,4.752403
-149.688721,615.234375,-747.436523,4.753144
-149.597168,605.438232,-746.612549,4.753895
-151.245117,610.839844,-751.190186,4.754635
-151.702881,603.881836,-730.499268,4.755375
-153.900146,610.198975,-736.816406,4.756116
-155.364990,605.987549,-738.739014,4.756866
-150.421143,605.346680,-741.210938,4.757606
-155.639648,611.480713,-736.633301,4.758346
-152.984619,612.396240,-744.873047,4.759086
-144.012451,610.931396,-743.225098,4.759835
-150.787354,615.966797,-746.337891,4.760575
-146.392822,606.079102,-748.626709,4.761316
-152.709961,615.417480,-741.210938,4.762056
-154.724121,618.621826,-743.774414,4.762807
-148.773193,607.635498,-747.528076,4.763548
-157.379150,603.332520,-742.126465,4.764288
-144.012451,608.459473,-764.190674,4.765028
-145.660400,611.846924,-745.056152,4.765775
-140.625000,589.599609,-745.422363,4.766515
-149.505615,610.473633,-739.196777,4.767256
-145.019531,613.952637,-747.070312,4.767996
-146.942139,613.494873,-747.161865,4.768752
-152.801514,613.494873,-754.943848,4.769501
-152.069092,610.382080,-743.133545,4.770250
-150.329590,608.459473,-750.274658,4.770996
-143.280029,612.396240,-747.985840,4.771760
-145.568848,590.148926,-748.992920,4.772502
-152.343750,610.290527,-749.084473,4.773242
-156.463623,602.508545,-749.908447,4.773982
-142.822266,608.642578,-727.386475,4.774732
