ACC_X,ACC_Y,ACC_Z,Time
-83.221436,852.264404,-461.700439,4.727707
-80.566406,853.179932,-467.285156,4.728483
-86.791992,852.081299,-462.890625,4.729227
-87.341309,851.348877,-468.933105,4.729970
-84.136963,847.320557,-463.531494,4.730724
-88.623047,853.363037,-462.066650,4.731468
-83.221436,850.799561,-458.770752,4.732212
-85.418701,857.116699,-453.277588,4.732956
-92.010498,860.778809,-461.151123,4.733709
-87.890625,858.489990,-458.404541,4.734453
-91.918945,861.602783,-458.953857,4.735197
-90.362549,856.842041,-455.657959,4.735941
-83.129883,860.137939,-455.749512,4.736696
-82.580566,852.996826,-462.890625,4.737451
-83.770752,861.511230,-458.312988,4.738199
-78.460693,853.363037,-462.707520,4.738989
-90.728760,855.010986,-463.165283,4.739761
-92.926025,857.666016,-460.418701,4.740505
-88.623047,855.285645,-463.348389,4.741249
-91.369629,853.729248,-460.235596,4.741994
-86.334229,859.130859,-464.630127,4.742747
-89.996338,853.363037,-462.982178,4.743491
-93.566895,855.377197,-466.186523,4.744295
-95.306396,853.546143,-465.270996,4.745080
-98.510742,851.257324,-462.158203,4.745862
-99.792480,851.623535,-463.989258,4.746614
-96.862793,850.708008,-458.312988,4.747358
-116.271973,850.616455,-464.080811,4.748122
-93.383789,855.377197,-461.700439,4.748867
-104.736328,851.257324,-463.806152,4.749611
-102.355957,851.806641,-463.165283,4.750354
-98.876953,855.926514,-461.883545,4.751098
-96.405029,852.630615,-459.136963,4.751842
-97.412109,845.489502,-463.806152,4.752588
-97.137451,848.144531,-464.447021,4.753332
-95.031738,850.982666,-463.348389,4.754077
-99.060059,841.735840,-463.714600,4.754822
-104.553223,851.348877,-466.369629,4.755566
-103.637695,861.053467,-460.144043,4.756310
-101.165771,854.827881,-458.038330,4.757059
-101.165771,859.130859,-466.552734,4.757803
-95.581055,858.215332,-461.334229,4.758547
-103.179932,855.926514,-463.165283,4.759291
-94.482422,853.912354,-463.531494,4.760036
-100.158691,860.137939,-459.960938,4.760780
-96.862793,862.884521,-471.405029,4.761524
-96.405029,864.440918,-466.461182,4.762267
-102.264404,857.482910,-469.207764,4.763012
-105.560303,859.588623,-469.848633,4.763756
-98.236084,856.933594,-466.735840,4.764500
-99.151611,860.412598,-460.601807,4.765244
-98.785400,854.461670,-461.334229,4.765988
-98.968506,858.123779,-463.806152,4.766731
-98.968506,856.933594,-463.989258,4.767474
-95.306396,863.800049,-462.890625,4.768217
-98.052979,863.159180,-468.841553,4.768968
-91.369629,853.546143,-461.608887,4.769712
-71.594238,855.468750,-459.960938,4.770456
-90.728760,854.736328,-469.390869,4.771200
-94.024658,854.644775,-464.630127,4.771944
-89.721680,856.384277,-457.031250,4.772679
-90.362549,860.595703,-460.601807,4.773413
-88.897705,853.912354,-451.812744,4.774147
-89.904785,861.145020,-454.284668,4.774881
-89.721680,853.454590,-462.799072,4.775637
-90.179443,849.334717,-459.960938,4.776381
-75.988770,850.799561,-463.897705,4.777125
-75.897217,859.405518,-460.144043,4.777869
-81.390381,858.673096,-454.010010,4.778623
-78.552246,857.940674,-458.312988,4.779367
-81.573486,856.201172,-464.721680,4.780111
-78.369141,857.666016,-460.052490,4.780907
-75.073242,853.454590,-457.122803,4.781652
-78.735352,852.264404,-459.228516,4.782396
-72.875977,853.912354,-459.503174,4.783139
-53.466797,845.123291,-461.059570,4.783883
-69.122314,849.243164,-456.481934,4.784637
-71.594238,857.482910,-464.172363,4.785381
-76.354980,856.750488,-469.207764,4.786125
-81.207275,856.567383,-465.454102,4.786999
-81.573486,856.750488,-469.116211,4.787743
-79.376221,852.081299,-464.080811,4.788486
-70.953369,856.750488,-463.714600,4.789230
-74.615479,858.673096,-463.623047,4.789974
-79.467773,856.933594,-470.581055,4.790718
-82.397461,855.926514,-462.890625,4.791462
-80.657959,857.940674,-457.214355,4.792206
-72.235107,864.166260,-459.686279,4.792950
-80.749512,862.152100,-461.975098,4.793706
-86.883545,858.856201,-464.904785,4.794450
-76.171875,857.116699,-457.672119,4.795194
-76.629639,857.391357,-467.193604,4.795938
-80.749512,851.348877,-472.686768,4.796692
-76.629639,851.989746,-459.869385,4.797436
-76.721191,852.905273,-460.052490,4.798179
-86.425781,855.926514,-456.756592,4.798992
-82.031250,856.750488,-461.883545,4.799891
-83.496094,850.891113,-463.623047,4.800665
-89.630127,857.849121,-465.179443,4.801410
-91.461182,854.461670,-465.362549,4.802171
-86.608887,858.947754,-467.193604,4.802915
-81.115723,853.729248,-468.841553,4.803659
-83.312988,850.158691,-468.383789,4.804403
-92.742920,866.363525,-461.242676,4.805158
-85.968018,862.426758,-463.073730,4.805902
-83.129883,859.588623,-459.228516,4.806646
-88.439941,854.187012,-465.454102,4.807390
-92.285156,862.518311,-463.989258,4.808144
-88.439941,862.243652,-465.820312,4.808898
-85.968018,862.060547,-465.545654,4.809647
-89.904785,863.708496,-455.657959,4.810436
-88.439941,861.328125,-464.904785,4.811209
-86.791992,865.356445,-465.911865,4.811954
-90.728760,862.060547,-462.066650,4.812698
-89.630127,868.560791,-458.312988,4.813442
-93.566895,865.722656,-469.573975,4.814217
-88.989258,858.215332,-468.109131,4.814993
-88.439941,859.588623,-474.700928,4.815745
-91.735840,868.194580,-467.559814,4.816535
-71.228027,872.497559,-459.960938,4.817285
-85.235596,869.750977,-449.615479,4.818028
-86.700439,863.067627,-471.038818,4.818771
-84.594727,875.610352,-459.503174,4.819534
-85.418701,868.560791,-465.637207,4.820278
-87.707520,876.983643,-460.510254,4.821019
-81.848145,871.765137,-467.376709,4.821754
-84.228516,871.765137,-466.003418,4.822495
-82.305908,874.694824,-462.524414,4.823239
-83.221436,877.349854,-463.806152,4.823984
-83.312988,873.687744,-463.623047,4.824729
-85.968018,873.229980,-463.348389,4.825474
-86.608887,870.941162,-463.165283,4.826217
-91.369629,876.617432,-453.643799,4.826961
-90.362549,875.335693,-461.608887,4.827705
-93.109131,868.286133,-466.094971,4.828460
-86.059570,870.758057,-465.911865,4.829205
-84.777832,859.588623,-471.954346,4.829948
-83.770752,846.313477,-462.707520,4.830692
-86.608887,863.250732,-469.757080,4.831436
-84.503174,864.715576,-471.405029,4.832180
-88.348389,860.778809,-450.164795,4.832925
-87.158203,868.194580,-465.362549,4.833669
-88.806152,872.222900,-467.010498,4.834413
-82.214355,878.356934,-467.285156,4.835166
-81.390381,870.666504,-465.820312,4.835910
-78.643799,870.941162,-491.180420,4.836653
-91.644287,871.124268,-465.270996,4.837397
-90.820312,873.687744,-465.911865,4.838158
-88.897705,868.286133,-468.292236,4.838902
-85.327148,871.215820,-465.179443,4.839646
-84.411621,875.427246,-487.518311,4.840390
-83.587646,870.483398,-467.559814,4.841143
-84.503174,878.540039,-470.489502,4.841888
-91.461182,880.828857,-464.996338,4.842631
-86.517334,869.842529,-457.305908,4.843375
-85.052490,869.110107,-469.665527,4.844119
-83.038330,874.328613,-464.904785,4.844853
-87.249756,876.251221,-462.799072,4.845588
-84.503174,872.863770,-464.538574,4.846322
-84.503174,875.427246,-472.595215,4.847077
-89.263916,878.997803,-485.321045,4.847821
-79.376221,875.610352,-469.116211,4.848565
-81.481934,868.103027,-467.376709,4.849365
-74.981689,873.321533,-471.221924,4.850119
-74.615479,874.237061,-467.010498,4.850863
-70.770264,870.666504,-468.658447,4.851607
-69.030762,874.694824,-474.060059,4.852351
-75.531006,864.624023,-467.102051,4.853105
-75.164795,856.384277,-467.376709,4.853849
-73.791504,870.849609,-467.102051,4.854593
-72.509766,870.208740,-468.658447,4.855337
-76.080322,877.624512,-466.918945,4.856090
-72.418213,878.814697,-462.707520,4.856835
-76.995850,873.321533,-473.785400,4.857579
-67.382812,867.187500,-472.778320,4.858405
-65.185547,871.032715,-466.278076,4.859160
-64.636230,875.793457,-469.757080,4.859904
-75.531006,865.264893,-473.052979,4.860647
-80.657959,869.201660,-468.933105,4.861392
-72.418213,875.152588,-467.834473,4.862144
-73.242188,870.941162,-468.017578,4.862889
-72.052002,879.913330,-471.496582,4.863633
-78.002930,872.039795,-467.193604,4.864377
-77.178955,871.307373,-467.468262,4.865131
-77.545166,873.413086,-469.848633,4.865875
-82.305908,870.483398,-468.933105,4.866619
-78.552246,877.899170,-466.461182,4.867363
-79.742432,876.892090,-469.573975,4.868116
-79.193115,879.272461,-467.193604,4.868861
-80.566406,872.314453,-472.320557,4.869605
-87.249756,879.547119,-475.982666,4.870349
-92.742920,879.913330,-470.581055,4.871110
-85.601807,882.751465,-464.904785,4.871855
-115.264893,871.765137,-468.841553,4.872599
-89.904785,877.532959,-467.010498,4.873343
-89.721680,877.807617,-474.243164,4.874096
-91.552734,873.321533,-473.968506,4.874840
-94.482422,874.877930,-473.419189,4.875733
-97.503662,882.110596,-473.327637,4.876480
-99.243164,879.180908,-474.151611,4.877292
-95.581055,881.469727,-470.214844,4.878040
-90.911865,887.786865,-471.130371,4.878786
-100.158691,874.237061,-472.320557,4.879557
-99.426270,870.025635,-476.715088,4.880308
-97.320557,877.899170,-471.038818,4.881062
-97.229004,876.892090,-477.264404,4.881861
-103.912354,874.511719,-478.912354,4.882640
-96.405029,868.103027,-477.630615,4.883384
-101.806641,873.870850,-477.722168,4.884128
-100.250244,882.385254,-475.341797,4.884872
-102.539062,869.201660,-476.348877,4.885625
-100.708008,871.398926,-468.383789,4.886370
-94.482422,878.906250,-469.390869,4.887114
-97.869873,870.208740,-467.926025,4.887858
-95.123291,868.011475,-469.024658,4.888621
-88.439941,883.392334,-464.630127,4.889365
-100.799561,870.391846,-472.869873,4.890193
-91.735840,865.722656,-467.834473,4.890949
-93.017578,871.307373,-470.855713,4.891776
-99.517822,887.145996,-471.221924,4.892527
-101.348877,869.476318,-475.433350,4.893270
-100.341797,863.708496,-470.764160,4.894013
-89.080811,870.849609,-466.644287,4.894771
-90.728760,865.905762,-473.693848,4.895517
-91.369629,869.934082,-467.468262,4.896261
-97.045898,871.856689,-462.799072,4.897005
-91.735840,869.659424,-460.601807,4.897760
-96.862793,875.335693,-462.524414,4.898504
-90.911865,868.743896,-467.102051,4.899248
-90.637207,845.672607,-464.355469,4.899992
-92.742920,864.807129,-461.151123,4.900745
-88.256836,864.257812,-454.193115,4.901489
-88.073730,857.757568,-460.144043,4.902233
-89.355469,859.680176,-456.573486,4.902977
-84.411621,856.658936,-460.601807,4.903730
-84.777832,853.088379,-460.968018,4.904475
-87.432861,859.313965,-465.179443,4.905218
-86.883545,859.130859,-461.608887,4.905962
-83.862305,857.849121,-463.989258,4.906716
-77.362061,862.152100,-472.045898,4.907460
-78.918457,866.363525,-467.193604,4.908204
-78.552246,862.792969,-467.102051,4.908948
-75.988770,861.236572,-461.242676,4.909701
-73.699951,859.313965,-468.200684,4.910445
-75.073242,861.694336,-467.559814,4.911188
-78.369141,856.750488,-463.073730,4.911932
-70.587158,865.539551,-463.806152,4.912684
-74.890137,863.067627,-447.967529,4.913428
-79.559326,858.489990,-463.348389,4.914171
-76.904297,862.884521,-470.031738,4.914915
-68.664551,862.335205,-462.615967,4.915679
-70.770264,861.785889,-456.756592,4.916424
-78.552246,862.792969,-455.841064,4.917168
-71.228027,870.117188,-461.242676,4.917911
-77.911377,856.567383,-465.820312,4.918653
-74.523926,857.116699,-462.982178,4.919387
-76.263428,857.208252,-468.017578,4.920121
-72.967529,864.532471,-490.539551,4.920855
-74.157715,862.701416,-474.151611,4.921608
-74.157715,858.123779,-465.270996,4.922351
-73.150635,867.187500,-462.615967,4.923093
-79.284668,859.497070,-465.087891,4.923836
-82.305908,859.680176,-466.186523,4.924598
-81.298828,861.785889,-471.862793,4.925340
-79.925537,862.335205,-464.904785,4.926083
-80.017090,862.426758,-471.771240,4.926826
-76.904297,864.074707,-468.566895,4.927578
-79.467773,868.011475,-470.123291,4.928388
-82.305908,859.588623,-472.045898,4.929130
-83.587646,872.772217,-469.665527,4.929955
-85.144043,863.800049,-474.151611,4.930712
-79.284668,864.624023,-470.306396,4.931454
-87.158203,851.989746,-470.764160,4.932197
-79.101562,869.567871,-491.912842,4.932939
-85.510254,864.440918,-474.517822,4.933692
-86.883545,867.828369,-469.390869,4.934434
-91.186523,871.307373,-468.383789,4.935177
-90.454102,862.976074,-472.229004,4.935920
-88.714600,859.771729,-447.509766,4.936671
-88.165283,868.743896,-465.179443,4.937414
-93.566895,868.743896,-480.926514,4.938156
-90.454102,862.243652,-475.341797,4.938899
-96.313477,853.363037,-475.341797,4.939650
-91.186523,849.700928,-478.546143,4.940392
-86.059570,866.821289,-468.200684,4.941135
-90.179443,862.884521,-484.405518,4.941878
-89.355469,866.729736,-479.919434,4.942630
-83.679199,863.616943,-477.172852,4.943373
-87.432861,858.947754,-474.792480,4.944116
-84.869385,858.306885,-470.489502,4.944859
-93.566895,858.123779,-474.517822,4.945612
-83.679199,861.785889,-467.651367,4.946355
-93.383789,856.933594,-470.306396,4.947098
-93.292236,867.187500,-489.532471,4.947840
-87.249756,860.778809,-466.003418,4.948592
-97.412109,858.764648,-472.229004,4.949335
-91.735840,864.990234,-474.060059,4.950077
-84.320068,860.687256,-476.806641,4.950820
-88.897705,865.814209,-476.165771,4.951602
-87.158203,869.110107,-475.708008,4.952490
-86.151123,861.785889,-463.256836,4.953281
-88.165283,860.595703,-468.841553,4.954109
-85.693359,866.180420,-472.229004,4.954859
-83.496094,864.074707,-469.665527,4.955654
-76.995850,859.130859,-467.559814,4.956406
-82.031250,862.792969,-465.362549,4.957150
-82.397461,856.201172,-467.468262,4.957893
-81.298828,860.321045,-470.672607,4.958636
-81.207275,858.123779,-462.707520,4.959415
-79.193115,859.863281,-473.052979,4.960208
-77.453613,861.053467,-463.348389,4.960972
-79.101562,858.764648,-459.686279,4.961759
-77.362061,858.581543,-470.306396,4.962504
-77.728271,867.370605,-460.235596,4.963268
-79.650879,857.757568,-466.918945,4.964010
-78.277588,857.940674,-459.777832,4.964752
-80.383301,863.616943,-463.714600,4.965494
-82.397461,859.313965,-470.672607,4.966246
-81.848145,853.637695,-469.299316,4.966991
-81.848145,856.750488,-468.750000,4.967734
-74.798584,852.539062,-463.531494,4.968476
-78.460693,855.194092,-466.278076,4.969229
-77.728271,859.313965,-461.608887,4.969971
-75.256348,851.715088,-469.116211,4.970713
-76.080322,857.574463,-459.960938,4.971455
-80.749512,851.898193,-471.679688,4.972206
-83.129883,855.102539,-465.637207,4.972949
-77.911377,853.454590,-464.813232,4.973691
-76.354980,861.785889,-465.545654,4.974433
-77.362061,858.673096,-464.263916,4.975185
-88.897705,864.440918,-463.623047,4.975928
-81.939697,862.060547,-463.714600,4.976670
-81.939697,859.863281,-459.136963,4.977412
-77.911377,856.750488,-455.017090,4.978164
-77.087402,858.215332,-462.249756,4.978906
-79.193115,856.658936,-464.813232,4.979649
-83.038330,855.285645,-464.813232,4.980392
-86.608887,863.891602,-466.094971,4.981141
-77.087402,860.504150,-470.123291,4.981881
-81.115723,857.666016,-464.904785,4.982640
-82.214355,860.321045,-490.447998,4.983384
-84.320068,864.990234,-459.686279,4.984147
-84.869385,862.518311,-462.524414,4.984891
-89.355469,860.504150,-467.193604,4.985635
-79.284668,855.560303,-470.672607,4.986379
-79.833984,861.785889,-491.455078,4.987123
-84.594727,858.489990,-469.940186,4.987857
-78.552246,852.630615,-471.313477,4.988591
-78.918457,866.729736,-467.376709,4.989325
-81.115723,859.222412,-470.489502,4.990078
-91.186523,863.983154,-449.340820,4.990820
-83.953857,865.447998,-463.348389,4.991562
-83.221436,858.764648,-469.024658,4.992305
-84.777832,859.313965,-469.024658,4.993057
-87.066650,865.539551,-467.559814,4.993799
-83.404541,860.687256,-474.792480,4.994608
-84.228516,860.595703,-471.038818,4.995351
-88.623047,862.426758,-470.306396,4.996103
-89.172363,858.673096,-468.383789,4.996845
-82.580566,860.412598,-470.581055,4.997588
-85.968018,862.335205,-464.447021,4.998330
-91.735840,860.504150,-476.074219,4.999082
-84.045410,859.680176,-471.038818,4.999825
-80.657959,858.398438,-464.904785,5.000566
-79.742432,866.088867,-465.728760,5.001308
-86.700439,865.722656,-466.552734,5.002196
-89.538574,862.609863,-464.263916,5.002940
-86.700439,865.997314,-467.926025,5.003682
-86.517334,865.356445,-466.278076,5.004424
-77.911377,865.173340,-463.165283,5.005176
-82.672119,858.398438,-465.637207,5.005919
-84.594727,858.306885,-466.918945,5.006661
-77.178955,861.694336,-461.883545,5.007403
-85.601807,859.497070,-473.052979,5.008158
-75.714111,855.743408,-467.010498,5.008900
-75.164795,861.419678,-469.573975,5.009643
-80.108643,866.821289,-448.425293,5.010386
-78.002930,860.412598,-468.200684,5.011135
-78.277588,863.159180,-470.855713,5.011878
-80.749512,858.856201,-473.785400,5.012620
-74.981689,857.025146,-469.665527,5.013362
-79.833984,863.067627,-460.601807,5.014115
-77.362061,869.110107,-475.891113,5.014857
-70.404053,864.257812,-465.270996,5.015599
-65.185547,869.384766,-467.926025,5.016341
-77.453613,865.539551,-464.447021,5.017101
-75.439453,858.764648,-460.235596,5.017843
-72.052002,865.173340,-463.806152,5.018585
-72.235107,863.983154,-469.848633,5.019327
-66.467285,863.708496,-463.897705,5.020079
-70.312500,863.250732,-468.933105,5.020822
-71.319580,863.708496,-464.721680,5.021564
-73.791504,872.863770,-462.432861,5.022306
-74.890137,863.250732,-464.904785,5.023056
-71.228027,860.595703,-462.982178,5.023799
-76.812744,861.053467,-460.144043,5.024581
-74.890137,866.821289,-463.897705,5.025324
-74.340820,873.229980,-462.249756,5.026094
-77.178955,868.560791,-466.003418,5.026838
-76.263428,869.476318,-465.728760,5.027581
-76.904297,867.736816,-460.144043,5.028475
-81.024170,874.237061,-470.031738,5.029319
-78.552246,880.279541,-481.933594,5.030077
-87.341309,873.870850,-474.151611,5.030855
-83.221436,868.194580,-477.172852,5.031656
-73.791504,864.807129,-458.404541,5.032409
-69.213867,866.729736,-464.538574,5.033219
-66.192627,864.624023,-465.087891,5.033973
-67.016602,869.567871,-468.841553,5.034759
-77.728271,864.715576,-465.545654,5.035521
-75.439453,869.201660,-468.933105,5.036284
