ACC_X,ACC_Y,ACC_Z,Time
-61.889648,941.986084,-320.159912,4.701017
-65.002441,938.049316,-325.561523,4.701772
-67.565918,938.140869,-325.378418,4.702513
-66.925049,938.415527,-325.927734,4.703253
-67.474365,947.021484,-325.744629,4.703993
-61.981201,936.676025,-316.864014,4.704744
-64.910889,941.070557,-316.040039,4.705484
-68.298340,934.112549,-316.040039,4.706223
-62.622070,943.817139,-315.582275,4.706963
-68.756104,940.063477,-321.624756,4.707735
-67.016602,936.950684,-314.758301,4.708475
-71.777344,929.626465,-321.716309,4.709215
-61.157227,934.661865,-322.814941,4.709954
-54.840088,933.105469,-319.061279,4.710708
-68.389893,931.732178,-324.096680,4.711449
-64.819336,928.894043,-322.631836,4.712188
-67.932129,931.915283,-325.012207,4.712928
-68.847656,926.788330,-331.146240,4.713677
-64.819336,938.873291,-326.110840,4.714416
-71.594238,934.661865,-307.983398,4.715155
-67.657471,930.541992,-322.082520,4.715895
-67.749023,930.725098,-327.667236,4.716644
-70.220947,934.020996,-327.301025,4.717384
-67.840576,932.098389,-327.758789,4.718126
-79.742432,930.725098,-324.737549,4.718874
-67.108154,930.175781,-321.899414,4.719639
-77.270508,933.380127,-315.124512,4.720387
-75.347900,928.436279,-321.899414,4.721128
-66.925049,924.041748,-319.152832,4.721869
-72.235107,928.802490,-319.335938,4.722631
-63.446045,925.231934,-318.786621,4.723371
-69.213867,936.218262,-321.533203,4.724110
-69.396973,928.985596,-322.174072,4.724850
-70.770264,924.224854,-327.667236,4.725599
-69.396973,934.112549,-325.561523,4.726342
-67.657471,921.661377,-334.625244,4.727081
-67.657471,931.091309,-330.322266,4.727821
-68.023682,928.894043,-324.279785,4.728572
-63.812256,924.682617,-324.829102,4.729314
-75.714111,917.541504,-329.589844,4.730055
-74.249268,920.471191,-330.871582,4.730794
-67.840576,921.844482,-337.371826,4.731547
-64.270020,921.203613,-334.167480,4.732287
-62.713623,914.703369,-341.674805,4.733029
-66.284180,918.273926,-334.442139,4.733769
-65.277100,922.393799,-330.505371,4.734519
-68.023682,929.168701,-327.117920,4.735259
-66.467285,916.076660,-327.484131,4.735998
-68.939209,920.745850,-327.117920,4.736738
-71.319580,926.696777,-327.575684,4.737490
-69.030762,920.654297,-323.181152,4.738235
-66.467285,929.443359,-322.357178,4.738975
-69.854736,929.168701,-327.758789,4.739714
-77.178955,923.858643,-316.772461,4.740468
-71.868896,925.872803,-322.814941,4.741209
-68.206787,928.527832,-327.117920,4.741949
-68.572998,930.725098,-325.195312,4.742689
-68.389893,923.767090,-329.956055,4.743442
-70.037842,924.682617,-332.244873,4.744182
-67.840576,929.534912,-335.449219,4.744922
-93.200684,936.950684,-331.420898,4.745662
-64.178467,931.274414,-334.167480,4.746413
-59.783936,938.415527,-334.533691,4.747153
-70.404053,952.972412,-330.780029,4.747893
-59.783936,941.253662,-335.449219,4.748632
-63.720703,940.155029,-341.583252,4.749381
-68.298340,937.133789,-312.103271,4.750121
-69.030762,948.577881,-328.399658,4.750861
-69.122314,952.880859,-327.301025,4.751600
-67.657471,951.141357,-331.512451,4.752349
-67.565918,954.620361,-319.519043,4.753089
-66.284180,962.493896,-315.307617,4.753828
-69.213867,951.690674,-319.519043,4.754568
-87.432861,959.106445,-318.511963,4.755318
-73.974609,957.092285,-325.653076,4.756058
-65.002441,957.641602,-317.047119,4.756799
-69.122314,979.431152,-324.371338,4.757543
-70.770264,963.409424,-324.005127,4.758306
-68.389893,964.782715,-323.822021,4.759048
-63.262939,978.149414,-322.082520,4.759787
-66.925049,965.332031,-320.251465,4.760527
-66.741943,971.923828,-319.244385,4.761280
-67.565918,963.409424,-331.146240,4.762020
-70.495605,968.261719,-324.737549,4.762759
-67.382812,969.726562,-324.462891,4.763499
-61.614990,972.106934,-315.948486,4.764250
-64.727783,975.036621,-326.110840,4.764992
-62.896729,976.501465,-304.779053,4.765741
-57.312012,976.867676,-320.343018,4.766573
-62.438965,968.719482,-316.223145,4.767333
-63.079834,975.494385,-318.695068,4.768073
-69.213867,974.395752,-321.441650,4.768813
-63.629150,979.339600,-319.519043,4.769552
-62.896729,978.515625,-315.399170,4.770302
-58.776855,976.684570,-319.152832,4.771042
-60.241699,965.332031,-316.864014,4.771781
-59.692383,973.571777,-319.152832,4.772521
-59.875488,972.747803,-321.350098,4.773267
-57.312012,974.945068,-321.166992,4.774003
-56.213379,974.029541,-328.491211,4.774757
-54.565430,976.959229,-324.645996,4.775499
-59.326172,972.930908,-322.357178,4.776249
-58.410645,963.500977,-326.751709,4.776990
-53.649902,973.022461,-328.491211,4.777732
-55.389404,967.987061,-327.575684,4.778475
-49.804688,963.958740,-327.026367,4.779229
-54.931641,965.057373,-326.934814,4.779970
-43.670654,963.592529,-325.103760,4.780712
-52.642822,962.677002,-323.272705,4.781453
-52.093506,955.261230,-326.934814,4.782208
-28.015137,953.613281,-328.216553,4.782950
-48.614502,959.289551,-321.441650,4.783691
-47.698975,967.803955,-320.800781,4.784432
-44.403076,963.775635,-318.145752,4.785179
-47.882080,963.958740,-317.321777,4.785920
-44.586182,968.811035,-319.152832,4.786660
-50.720215,972.656250,-319.793701,4.787401
-52.825928,957.916260,-313.934326,4.788157
-28.106689,957.916260,-319.519043,4.788905
-47.332764,949.035645,-321.990967,4.789654
-44.494629,957.458496,-320.159912,4.790400
-50.537109,955.169678,-319.519043,4.791162
-44.219971,947.113037,-320.800781,4.791903
-39.733887,954.071045,-315.124512,4.792643
-38.818359,949.035645,-320.800781,4.793385
-39.550781,943.908691,-322.265625,4.794142
-40.649414,948.760986,-327.575684,4.794884
-45.135498,952.514648,-326.385498,4.795625
-44.128418,945.007324,-328.399658,4.796368
-46.417236,951.965332,-320.159912,4.797124
-53.192139,948.211670,-324.462891,4.797865
-69.122314,952.972412,-321.258545,4.798606
-47.607422,950.683594,-319.610596,4.799346
-48.706055,951.873779,-314.758301,4.800097
-49.438477,952.239990,-311.828613,4.800839
-46.325684,953.704834,-318.054199,4.801580
-46.142578,945.373535,-314.849854,4.802321
-52.642822,945.190430,-314.300537,4.803075
-59.326172,940.155029,-320.068359,4.803818
-53.833008,941.894531,-314.208984,4.804560
-45.867920,937.591553,-318.786621,4.805301
-50.079346,945.190430,-319.061279,4.806052
-42.297363,943.267822,-314.575195,4.806793
-43.304443,939.056396,-318.420410,4.807533
-46.691895,942.901611,-308.990479,4.808274
-48.980713,938.323975,-317.504883,4.809024
-46.325684,943.450928,-321.350098,4.809764
-48.431396,955.718994,-315.124512,4.810505
-51.269531,931.915283,-323.547363,4.811246
-48.797607,937.774658,-317.687988,4.811996
-51.727295,939.788818,-321.075439,4.812736
-50.079346,934.112549,-320.251465,4.813477
-49.438477,926.513672,-311.462402,4.814218
-48.889160,927.795410,-310.455322,4.814967
-55.755615,920.288086,-310.180664,4.815708
-54.840088,920.837402,-317.596436,4.816448
-49.163818,922.393799,-321.075439,4.817189
-53.741455,925.140381,-311.828613,4.817939
-56.121826,922.485352,-314.117432,4.818681
-55.297852,929.443359,-314.666748,4.819424
-53.192139,926.605225,-310.729980,4.820164
-41.748047,924.957275,-303.131104,4.820917
-50.903320,924.316406,-309.082031,4.821658
-56.121826,922.210693,-288.299561,4.822398
-55.114746,920.654297,-314.575195,4.823139
-53.192139,916.534424,-313.293457,4.823888
-56.396484,925.231934,-307.342529,4.824629
-52.551270,919.281006,-307.342529,4.825370
-53.741455,908.752441,-312.652588,4.826110
-63.903809,906.372070,-315.216064,4.826860
-60.424805,910.583496,-312.744141,4.827600
-56.396484,908.203125,-307.434082,4.828341
-60.150146,901.153564,-307.800293,4.829081
-58.044434,899.322510,-308.532715,4.829830
-54.016113,898.223877,-314.575195,4.830572
-59.600830,898.681641,-308.074951,4.831312
-57.861328,903.167725,-308.532715,4.832053
-53.741455,900.512695,-304.046631,4.832804
-53.009033,892.364502,-320.617676,4.833545
-60.607910,894.561768,-314.758301,4.834286
-59.509277,897.674561,-314.117432,4.835026
-59.417725,892.639160,-306.060791,4.835776
-52.825928,887.603760,-316.497803,4.836517
-51.269531,897.583008,-315.216064,4.837258
-52.642822,906.372070,-314.392090,4.838083
-57.952881,898.223877,-310.913086,4.838835
-53.375244,896.575928,-311.920166,4.839587
-60.791016,894.561768,-319.885254,4.840332
-57.312012,894.561768,-316.131592,4.841073
-59.875488,896.392822,-315.307617,4.841830
-56.213379,899.230957,-313.751221,4.842571
-56.945801,897.399902,-318.695068,4.843311
-53.375244,899.322510,-323.547363,4.844052
-58.776855,901.885986,-315.032959,4.844804
-60.607910,906.738281,-314.208984,4.845546
-55.389404,909.667969,-315.490723,4.846286
-61.340332,903.350830,-321.624756,4.847027
-62.896729,909.667969,-314.941406,4.847779
-63.354492,919.006348,-316.131592,4.848520
-60.516357,917.724609,-317.596436,4.849261
-66.009521,912.048340,-315.856934,4.850002
-53.100586,925.689697,-302.947998,4.850779
-52.642822,934.204102,-310.729980,4.851522
-57.037354,937.133789,-313.476562,4.852262
-52.825928,932.922363,-314.575195,4.853003
-62.164307,926.696777,-308.898926,4.853763
-64.453125,923.950195,-315.765381,4.854504
-55.297852,937.408447,-316.040039,4.855244
-56.488037,933.471680,-317.596436,4.855984
-62.164307,933.380127,-326.843262,4.856735
-58.868408,936.859131,-324.096680,4.857475
-56.671143,938.140869,-320.892334,4.858215
-65.551758,941.345215,-321.075439,4.858955
-61.706543,938.415527,-311.737061,4.859709
-70.953369,941.894531,-316.864014,4.860455
-58.685303,943.634033,-311.187744,4.861221
-61.431885,946.746826,-304.870605,4.861969
-71.502686,949.584961,-314.117432,4.862732
-64.636230,948.028564,-315.307617,4.863473
-64.086914,949.401855,-312.103271,4.864213
-61.889648,955.169678,-316.131592,4.864963
-64.086914,947.845459,-313.018799,4.865704
-61.065674,960.937500,-315.765381,4.866444
-65.277100,956.176758,-316.040039,4.867184
-64.453125,959.289551,-317.962646,4.867924
-63.079834,960.662842,-314.208984,4.868674
-64.727783,959.381104,-322.082520,4.869415
-64.910889,962.860107,-320.159912,4.870155
-59.967041,958.190918,-326.385498,4.870895
-60.882568,959.838867,-316.680908,4.871645
-57.769775,956.359863,-322.448730,4.872386
-59.051514,959.381104,-320.159912,4.873126
-62.622070,961.761475,-320.617676,4.873866
-66.009521,959.472656,-325.286865,4.874618
-60.607910,959.838867,-317.504883,4.875359
-65.093994,960.205078,-314.025879,4.876100
-66.833496,959.564209,-309.356689,4.876840
-65.643311,964.324951,-314.941406,4.877588
-60.241699,965.606689,-311.370850,4.878328
-67.840576,969.818115,-312.286377,4.879068
-62.988281,957.275391,-314.849854,4.879808
-60.241699,962.310791,-305.969238,4.880558
-54.565430,967.437744,-326.110840,4.881298
-61.431885,971.191406,-312.927246,4.882038
-65.185547,961.120605,-314.758301,4.882778
-53.649902,962.127686,-319.427490,4.883527
-61.981201,954.895020,-316.680908,4.884268
-58.593750,953.887939,-313.659668,4.885008
-57.769775,966.613770,-319.885254,4.885749
-58.227539,964.691162,-316.406250,4.886498
-58.410645,959.747314,-321.624756,4.887238
-57.586670,957.275391,-324.096680,4.887979
-57.678223,955.993652,-335.357666,4.888719
-55.389404,958.465576,-331.512451,4.889468
-57.678223,956.542969,-329.772949,4.890208
-62.988281,956.451416,-325.195312,4.890948
-53.924561,963.592529,-320.434570,4.891688
-60.882568,965.148926,-316.864014,4.892437
-59.143066,962.860107,-318.969727,4.893178
-59.600830,952.606201,-328.582764,4.893918
-65.460205,959.381104,-324.920654,4.894658
-57.952881,963.409424,-319.427490,4.895407
-58.685303,959.381104,-316.131592,4.896147
-57.861328,958.465576,-325.469971,4.896904
-52.551270,953.704834,-316.223145,4.897646
-51.452637,937.591553,-313.842773,4.898399
-59.967041,953.247070,-311.828613,4.899139
-56.213379,953.887939,-317.687988,4.899879
-53.924561,953.979492,-348.907471,4.900620
-54.382324,959.197998,-318.878174,4.901369
-56.121826,950.500488,-325.378418,4.902109
-48.614502,953.338623,-324.279785,4.902849
-53.100586,954.803467,-321.441650,4.903589
-51.086426,956.817627,-320.159912,4.904339
-48.522949,952.972412,-319.519043,4.905079
-55.297852,956.726074,-322.540283,4.905819
-51.086426,954.803467,-325.836182,4.906559
-52.551270,951.324463,-322.174072,4.907309
-51.361084,945.648193,-322.448730,4.908050
-53.009033,941.345215,-313.751221,4.908875
-51.361084,937.866211,-321.716309,4.909615
-54.748535,914.886475,-308.258057,4.910355
-57.678223,942.260742,-312.286377,4.911096
-57.586670,941.162109,-312.561035,4.911836
-59.600830,934.387207,-317.962646,4.912577
-54.016113,930.908203,-309.722900,4.913317
-48.797607,942.443848,-318.695068,4.914058
-50.445557,940.887451,-318.511963,4.914798
-53.924561,934.936523,-314.392090,4.915538
-57.220459,939.056396,-312.744141,4.916293
-52.551270,932.281494,-323.455811,4.917035
-54.382324,934.753418,-312.286377,4.917775
-54.382324,933.013916,-317.871094,4.918516
-52.001953,935.394287,-312.194824,4.919296
-49.530029,931.732178,-316.497803,4.920036
-47.698975,927.154541,-320.343018,4.920776
-24.902344,922.851562,-311.920166,4.921517
-45.227051,930.541992,-305.694580,4.922257
-53.009033,926.513672,-305.511475,4.922997
-47.241211,930.541992,-316.040039,4.923738
-49.346924,932.189941,-313.293457,4.924485
-46.325684,925.415039,-310.729980,4.925226
-49.255371,929.260254,-309.722900,4.925966
-43.487549,923.309326,-310.913086,4.926706
-41.656494,926.971436,-308.898926,4.927450
-49.072266,928.985596,-307.800293,4.928195
-51.544189,928.894043,-309.173584,4.928936
-52.001953,925.781250,-311.187744,4.929676
-47.241211,925.323486,-306.610107,4.930416
-66.467285,922.485352,-307.067871,4.931169
-56.854248,927.978516,-315.948486,4.931920
-42.938232,936.676025,-302.398682,4.932675
-47.424316,924.774170,-305.145264,4.933427
-47.241211,937.316895,-297.912598,4.934170
-52.734375,924.041748,-305.694580,4.934911
-52.368164,933.471680,-307.159424,4.935653
-55.206299,929.443359,-305.694580,4.936394
-53.466797,928.619385,-307.342529,4.937143
-48.797607,925.506592,-284.088135,4.937884
-49.346924,922.119141,-304.687500,4.938625
-53.009033,923.492432,-305.511475,4.939378
-53.741455,925.598145,-305.786133,4.940120
-57.312012,928.527832,-302.581787,4.940862
-55.023193,921.844482,-304.687500,4.941603
-50.079346,921.752930,-310.455322,4.942344
-58.868408,923.126221,-306.427002,4.943085
-62.622070,922.027588,-302.856445,4.943826
-53.100586,923.950195,-309.082031,4.944566
-54.016113,921.386719,-307.434082,4.945307
-63.812256,909.484863,-321.990967,4.946049
-56.213379,914.245605,-315.216064,4.946791
-60.150146,910.308838,-321.624756,4.947532
-62.347412,914.978027,-309.814453,4.948273
-64.453125,912.689209,-306.976318,4.949014
-60.607910,916.168213,-309.539795,4.949755
-62.347412,920.196533,-308.258057,4.950496
-55.664062,915.069580,-309.539795,4.951246
-56.579590,922.668457,-300.659180,4.951988
-57.861328,917.083740,-306.335449,4.952729
-66.101074,921.020508,-301.391602,4.953469
-62.988281,914.154053,-305.145264,4.954219
-58.227539,915.985107,-298.828125,4.954961
-69.030762,917.449951,-299.560547,4.955702
-70.953369,911.224365,-302.673340,4.956442
-73.059082,908.203125,-303.314209,4.957183
-71.044922,913.513184,-305.786133,4.957933
-64.910889,891.265869,-312.194824,4.958673
-61.157227,913.238525,-308.349609,4.959414
-57.586670,908.294678,-313.659668,4.960154
-57.861328,907.653809,-308.624268,4.960904
-59.051514,912.414551,-316.864014,4.961645
-61.431885,913.055420,-313.018799,4.962386
-64.270020,914.337158,-315.490723,4.963127
-76.171875,907.379150,-317.687988,4.963876
-66.284180,908.477783,-303.314209,4.964617
-61.981201,908.386230,-309.631348,4.965358
-60.791016,912.231445,-310.455322,4.966098
-63.903809,918.365479,-306.884766,4.966848
-61.248779,920.562744,-308.898926,4.967589
-69.305420,922.393799,-303.863525,4.968330
-66.925049,915.527344,-307.891846,4.969070
-65.277100,918.914795,-299.652100,4.969820
-70.587158,911.590576,-310.729980,4.970561
-66.101074,920.104980,-305.603027,4.971301
-67.565918,922.210693,-308.624268,4.972042
-65.917969,914.611816,-306.701660,4.972792
-64.086914,910.308838,-319.152832,4.973533
-63.446045,912.322998,-317.047119,4.974274
-61.889648,908.477783,-317.138672,4.975014
-60.150146,906.097412,-319.335938,4.975764
-66.558838,907.104492,-317.687988,4.976504
-69.396973,915.252686,-322.174072,4.977245
-61.340332,914.886475,-319.519043,4.977986
-66.741943,915.710449,-319.427490,4.978735
-62.896729,915.710449,-316.772461,4.979557
-60.699463,914.337158,-316.955566,4.980298
-64.178467,912.322998,-311.279297,4.981039
-63.537598,914.245605,-310.821533,4.981780
-64.544678,915.527344,-315.032959,4.982521
-68.847656,919.830322,-314.849854,4.983262
-57.861328,926.605225,-314.849854,4.984003
-66.741943,920.837402,-308.441162,4.984744
-51.544189,922.302246,-301.940918,4.985485
-67.657471,925.598145,-310.821533,4.986225
-59.875488,922.851562,-313.018799,4.986967
-61.889648,926.879883,-314.483643,4.987708
-64.544678,924.041748,-313.751221,4.988448
-62.255859,922.576904,-309.448242,4.989189
-67.932129,923.217773,-311.187744,4.989929
-69.946289,918.273926,-325.103760,4.990682
-72.052002,924.499512,-326.660156,4.991422
-67.199707,915.344238,-324.371338,4.992163
-68.115234,917.449951,-322.906494,4.992904
-67.932129,915.435791,-322.082520,4.993654
-59.326172,923.675537,-325.286865,4.994395
-60.791016,924.682617,-323.364258,4.995136
-63.903809,920.013428,-317.687988,4.995877
-64.086914,920.562744,-310.180664,4.996628
-61.614990,920.471191,-307.342529,4.997369
-63.446045,921.386719,-310.638428,4.998110
-59.783936,926.513672,-310.455322,4.998850
-63.446045,920.654297,-315.582275,4.999602
-66.101074,921.661377,-311.828613,5.000343
-65.826416,925.598145,-314.483643,5.001084
-64.086914,920.471191,-315.765381,5.001826
-55.572510,917.724609,-313.201904,5.002592
-56.488037,922.760010,-310.729980,5.003349
-57.586670,915.710449,-314.117432,5.004097
-60.882568,918.182373,-315.490723,5.004852
-62.805176,921.844482,-321.990967,5.005593
-61.981201,912.506104,-318.786621,5.006334
-70.312500,918.365479,-317.871094,5.007074
