ACC_X,ACC_Y,ACC_Z,Time
6.134033,961.669922,-245.910645,4.663771
-2.380371,963.592529,-248.016357,4.664514
-7.965088,966.522217,-246.276855,4.665257
-0.183105,944.000244,-246.551514,4.666000
-4.669189,965.423584,-243.713379,4.666754
-2.288818,970.550537,-244.628906,4.667497
-8.056641,972.930908,-242.340088,4.668239
-3.204346,970.184326,-241.333008,4.668982
-3.570557,968.078613,-242.706299,4.669737
-11.535645,975.402832,-241.241455,4.670482
-6.408691,974.212646,-241.790771,4.671226
2.471924,975.860596,-244.354248,4.671969
-5.126953,977.325439,-242.340088,4.672723
1.739502,966.796875,-241.241455,4.673466
-7.598877,967.803955,-246.459961,4.674209
0.549316,978.149414,-245.178223,4.674952
-4.943848,979.980469,-240.966797,4.675695
0.823975,983.093262,-243.621826,4.676429
3.753662,980.346680,-246.185303,4.677162
9.887695,979.705811,-241.790771,4.677895
4.394531,982.818604,-244.812012,4.678653
2.838135,984.832764,-249.755859,4.679397
3.753662,978.057861,-256.072998,4.680141
3.387451,963.592529,-253.784180,4.680884
4.669189,983.093262,-250.946045,4.681647
4.943848,982.818604,-245.544434,4.682390
1.464844,989.227295,-247.192383,4.683134
10.070801,983.367920,-244.720459,4.683877
4.577637,983.367920,-252.960205,4.684629
6.408691,983.367920,-252.319336,4.685372
5.493164,982.360840,-244.720459,4.686115
1.739502,984.832764,-242.340088,4.686859
2.197266,989.593506,-242.706299,4.687611
-0.366211,979.614258,-245.544434,4.688355
5.584717,987.030029,-245.544434,4.689098
-2.746582,979.339600,-249.755859,4.689842
0.183105,981.262207,-241.058350,4.690593
0.732422,991.149902,-235.748291,4.691337
-3.387451,985.748291,-241.058350,4.692081
4.394531,999.847412,-234.100342,4.692824
6.683350,995.910645,-241.607666,4.693578
11.169434,996.734619,-245.178223,4.694322
12.908936,986.206055,-241.424561,4.695066
3.936768,987.579346,-247.375488,4.695809
4.394531,990.966797,-244.079590,4.696606
3.295898,987.579346,-243.530273,4.697350
3.753662,988.403320,-247.558594,4.698093
13.183594,987.487793,-256.530762,4.698836
11.627197,986.297607,-253.692627,4.699591
12.451172,987.487793,-248.657227,4.700334
7.781982,985.656738,-248.474121,4.701078
12.359619,988.677979,-251.037598,4.701821
14.739990,989.318848,-246.826172,4.702575
14.099121,987.030029,-250.305176,4.703319
9.521484,993.438721,-246.826172,4.704062
10.986328,989.227295,-244.995117,4.704806
7.141113,992.248535,-245.086670,4.705558
10.070801,984.466553,-249.938965,4.706386
8.789062,993.896484,-241.882324,4.707130
14.099121,995.910645,-240.783691,4.707873
9.429932,983.551025,-241.058350,4.708664
8.056641,989.501953,-243.164062,4.709408
9.613037,993.713379,-240.875244,4.710151
15.289307,991.241455,-231.994629,4.710895
14.099121,979.522705,-234.558105,4.711646
9.796143,984.924316,-230.987549,4.712390
13.092041,979.156494,-234.283447,4.713133
17.395020,983.917236,-235.931396,4.713877
13.183594,992.889404,-230.895996,4.714624
10.162354,978.607178,-239.135742,4.715368
8.880615,979.248047,-236.022949,4.716112
8.880615,979.888916,-234.649658,4.716855
8.422852,969.360352,-233.551025,4.717598
16.662598,978.790283,-247.100830,4.718342
14.923096,980.529785,-241.699219,4.719208
12.725830,968.902588,-243.072510,4.719957
9.979248,968.444824,-247.558594,4.720716
12.725830,968.719482,-240.966797,4.721459
18.035889,966.705322,-245.086670,4.722203
20.965576,968.902588,-243.164062,4.722947
22.888184,974.761963,-241.790771,4.723700
21.514893,971.832275,-242.614746,4.724444
11.077881,971.832275,-236.389160,4.725188
17.669678,974.853516,-242.065430,4.725932
12.359619,963.226318,-237.854004,4.726710
17.395020,964.691162,-248.107910,4.727461
13.641357,968.261719,-243.530273,4.728233
10.803223,972.564697,-248.107910,4.728979
8.697510,968.170166,-236.389160,4.729739
10.070801,969.635010,-237.579346,4.730483
18.951416,974.029541,-236.572266,4.731227
9.429932,975.677490,-241.607666,4.731971
8.422852,969.177246,-235.198975,4.732723
9.521484,965.515137,-234.191895,4.733467
12.725830,967.346191,-226.501465,4.734210
18.585205,968.627930,-232.086182,4.734954
14.648438,967.987061,-230.621338,4.735706
15.747070,974.212646,-226.776123,4.736450
19.042969,964.416504,-237.854004,4.737245
21.240234,967.620850,-234.832764,4.738009
20.507812,967.895508,-242.523193,4.738791
18.676758,965.698242,-235.931396,4.739535
10.803223,972.930908,-232.360840,4.740279
15.655518,972.930908,-229.248047,4.741023
18.035889,966.156006,-233.917236,4.741777
12.542725,962.677002,-237.213135,4.742521
18.768311,958.923340,-237.213135,4.743265
13.549805,966.247559,-235.656738,4.744010
15.380859,963.500977,-233.184814,4.744709
14.831543,958.923340,-231.994629,4.745515
16.296387,963.500977,-234.100342,4.746261
10.345459,963.775635,-229.156494,4.747005
11.077881,957.458496,-235.839844,4.747810
12.451172,951.141357,-233.642578,4.748556
13.641357,967.987061,-228.973389,4.749300
19.683838,959.381104,-233.825684,4.750043
15.930176,952.331543,-227.416992,4.750860
16.845703,952.056885,-227.416992,4.751607
17.669678,956.726074,-235.748291,4.752350
23.620605,954.162598,-232.543945,4.753149
18.493652,954.254150,-233.642578,4.753895
17.761230,956.085205,-229.522705,4.754639
18.951416,951.965332,-231.262207,4.755382
18.310547,957.733154,-225.128174,4.756126
26.275635,952.331543,-231.262207,4.756881
22.613525,954.345703,-231.719971,4.757625
22.613525,955.169678,-230.346680,4.758368
24.719238,957.183838,-229.431152,4.759112
16.021729,959.655762,-229.339600,4.759928
11.718750,958.740234,-236.663818,4.760674
17.486572,963.867188,-231.719971,4.761418
12.634277,954.711914,-235.107422,4.762163
14.923096,959.838867,-232.543945,4.762982
16.571045,958.740234,-231.628418,4.763728
17.669678,955.627441,-236.938477,4.764473
16.479492,950.683594,-231.445312,4.765217
17.120361,955.078125,-235.382080,4.765961
10.894775,956.176758,-236.846924,4.766704
11.627197,951.049805,-232.910156,4.767448
5.767822,963.775635,-230.529785,4.768192
4.577637,957.366943,-242.523193,4.768936
16.113281,954.528809,-244.445801,4.769678
8.880615,958.007812,-236.022949,4.770422
11.901855,967.437744,-227.325439,4.771166
10.070801,970.825195,-236.572266,4.771909
6.134033,966.705322,-233.001709,4.772653
5.493164,963.775635,-229.797363,4.773396
7.965088,977.966309,-225.036621,4.774151
12.359619,984.008789,-226.593018,4.774894
7.324219,980.987549,-221.099854,4.775638
6.042480,969.635010,-219.818115,4.776432
10.894775,974.945068,-222.839355,4.777176
1.556396,968.994141,-226.501465,4.777920
3.387451,967.254639,-230.895996,4.778664
3.570557,964.965820,-238.677979,4.779407
7.965088,967.346191,-231.262207,4.780234
5.950928,965.332031,-237.670898,4.780978
2.746582,965.332031,-234.466553,4.781722
3.112793,961.486816,-236.938477,4.782465
5.310059,966.705322,-234.008789,4.783210
-2.471924,963.867188,-236.114502,4.783953
-1.922607,959.289551,-228.332520,4.784696
5.767822,961.029053,-232.269287,4.785439
4.211426,963.775635,-246.185303,4.786189
2.655029,964.416504,-230.438232,4.786933
7.781982,955.902100,-234.558105,4.787676
4.394531,957.366943,-228.881836,4.788420
7.873535,961.578369,-231.353760,4.789163
4.028320,961.212158,-226.501465,4.789938
4.211426,953.796387,-229.339600,4.790683
-1.831055,954.254150,-228.698730,4.791426
-7.690430,950.958252,-226.959229,4.792170
-2.105713,950.134277,-218.078613,4.792913
-1.190186,952.239990,-224.853516,4.793656
3.112793,958.099365,-227.783203,4.794399
0.366211,950.134277,-222.290039,4.795153
2.655029,943.908691,-224.853516,4.795897
6.042480,947.021484,-226.776123,4.796641
-1.556396,952.972412,-230.163574,4.797384
-3.021240,945.556641,-239.410400,4.798135
7.873535,950.408936,-239.685059,4.798879
11.627197,937.957764,-243.072510,4.799623
-0.091553,946.289062,-237.854004,4.800376
1.464844,947.021484,-238.403320,4.801127
22.338867,940.338135,-241.058350,4.801900
-0.274658,931.274414,-236.572266,4.802647
5.584717,940.612793,-238.677979,4.803391
6.134033,936.035156,-236.480713,4.804134
2.105713,938.781738,-236.480713,4.804877
-16.845703,936.584473,-243.896484,4.805653
5.218506,945.922852,-236.846924,4.806412
5.493164,942.260742,-235.107422,4.807168
-1.647949,939.422607,-239.318848,4.807940
3.662109,940.612793,-233.825684,4.808687
-2.288818,948.852539,-234.741211,4.809430
0.732422,937.225342,-235.473633,4.810191
7.507324,941.162109,-235.198975,4.810936
-0.732422,938.232422,-234.741211,4.811679
-4.943848,939.422607,-245.635986,4.812422
-2.746582,939.239502,-239.868164,4.813174
-2.380371,938.690186,-247.741699,4.813918
-1.373291,944.732666,-237.854004,4.814661
-0.732422,941.070557,-246.551514,4.815404
-4.760742,941.070557,-245.452881,4.816148
-3.570557,940.246582,-237.762451,4.816891
-4.302979,938.507080,-245.910645,4.817635
-4.302979,942.810059,-243.347168,4.818379
-7.324219,942.993164,-246.276855,4.819122
-2.838135,944.824219,-242.523193,4.819865
-5.401611,947.387695,-241.973877,4.820608
-8.148193,948.211670,-239.044189,4.821350
-3.112793,947.845459,-239.593506,4.822094
-2.471924,940.521240,-250.396729,4.822846
-2.838135,950.408936,-243.804932,4.823590
0.732422,950.317383,-247.192383,4.824333
-2.197266,958.190918,-239.318848,4.825076
3.295898,955.078125,-241.790771,4.825828
7.232666,963.592529,-241.333008,4.826571
6.317139,946.197510,-239.685059,4.827314
4.486084,958.374023,-240.234375,4.828057
-22.338867,968.170166,-235.839844,4.828809
-2.746582,970.001221,-235.015869,4.829553
4.943848,961.486816,-232.635498,4.830296
1.373291,964.141846,-234.924316,4.831038
-3.753662,964.874268,-239.868164,4.831799
20.507812,963.317871,-236.389160,4.832542
4.119873,955.169678,-231.170654,4.833285
1.739502,964.691162,-235.107422,4.834028
0.732422,963.592529,-247.833252,4.834775
2.838135,960.388184,-241.424561,4.835509
-3.753662,960.021973,-242.614746,4.836241
2.197266,968.811035,-235.473633,4.836973
1.464844,966.156006,-245.910645,4.837728
-1.464844,958.099365,-246.093750,4.838470
-2.380371,963.409424,-249.664307,4.839213
3.753662,962.585449,-247.100830,4.839955
2.197266,958.831787,-234.649658,4.840707
7.141113,960.479736,-241.699219,4.841450
-1.647949,958.648682,-238.037109,4.842192
-4.577637,953.613281,-245.819092,4.843002
3.204346,960.296631,-233.734131,4.843759
3.021240,961.212158,-239.685059,4.844502
0.366211,954.895020,-240.417480,4.845245
8.880615,959.930420,-241.058350,4.845989
8.422852,963.500977,-253.692627,4.846743
11.810303,958.190918,-243.164062,4.847486
7.415771,960.571289,-239.685059,4.848230
3.479004,952.056885,-241.149902,4.848973
3.845215,961.761475,-235.565186,4.849726
2.929688,957.183838,-238.311768,4.850469
9.979248,950.225830,-240.051270,4.851212
16.387939,955.078125,-235.382080,4.851956
13.092041,957.550049,-230.529785,4.852709
3.204346,956.542969,-237.579346,4.853453
-1.007080,952.423096,-239.044189,4.854273
6.683350,950.317383,-238.586426,4.855017
7.324219,953.063965,-236.663818,4.855770
2.288818,947.113037,-243.530273,4.856514
7.415771,948.120117,-244.171143,4.857257
7.141113,952.423096,-253.143311,4.858000
5.035400,962.493896,-243.438721,4.858754
3.387451,957.824707,-247.192383,4.859497
5.767822,959.014893,-235.839844,4.860240
10.345459,954.986572,-243.896484,4.860983
4.302979,950.225830,-240.234375,4.861643
3.570557,955.627441,-239.227295,4.862386
6.683350,957.366943,-242.797852,4.863129
8.697510,961.486816,-236.938477,4.863872
-0.457764,952.239990,-237.762451,4.864634
-3.112793,949.401855,-214.782715,4.865378
-1.647949,962.310791,-235.565186,4.866121
-1.647949,957.000732,-230.072021,4.866863
-3.845215,956.909180,-233.276367,4.867605
0.549316,960.021973,-231.262207,4.868339
1.831055,953.430176,-252.685547,4.869073
6.225586,957.366943,-238.769531,4.869806
21.240234,960.662842,-236.572266,4.870582
-3.112793,960.388184,-239.868164,4.871326
-1.190186,963.775635,-239.959717,4.872070
4.760742,966.064453,-238.861084,4.872813
3.295898,957.824707,-241.882324,4.873566
8.239746,956.359863,-240.417480,4.874317
6.591797,955.261230,-242.614746,4.875067
-3.204346,956.085205,-245.910645,4.875854
16.479492,960.388184,-239.135742,4.876626
6.500244,960.479736,-241.424561,4.877370
-5.401611,966.064453,-238.586426,4.878114
0.457764,960.571289,-242.156982,4.878857
7.324219,957.275391,-240.600586,4.879608
7.873535,957.183838,-238.952637,4.880352
1.556396,959.014893,-245.635986,4.881095
1.007080,955.902100,-238.311768,4.881838
5.584717,961.578369,-240.600586,4.882546
-5.401611,957.000732,-238.037109,4.883289
3.662109,968.811035,-243.438721,4.884033
-3.845215,961.303711,-238.677979,4.884777
6.958008,966.522217,-237.854004,4.885529
7.690430,965.332031,-233.184814,4.886273
8.056641,964.965820,-238.861084,4.887016
9.613037,966.339111,-230.529785,4.887760
10.070801,969.268799,-235.382080,4.888512
5.310059,962.310791,-238.220215,4.889256
7.690430,956.542969,-238.037109,4.890058
16.204834,962.127686,-242.431641,4.890813
4.577637,965.240479,-241.516113,4.891603
6.683350,962.219238,-241.699219,4.892355
17.852783,961.212158,-243.255615,4.893099
7.965088,961.395264,-255.615234,4.893842
5.584717,968.170166,-251.403809,4.894604
8.697510,967.254639,-253.601074,4.895347
10.253906,962.768555,-243.621826,4.896096
12.084961,961.029053,-241.058350,4.896839
6.408691,958.923340,-243.072510,4.897592
12.817383,961.395264,-236.389160,4.898337
6.042480,961.944580,-245.269775,4.899096
10.803223,973.571777,-234.375000,4.899853
13.366699,973.114014,-239.318848,4.900637
9.704590,969.635010,-233.276367,4.901423
10.803223,968.994141,-235.198975,4.902195
8.148193,972.198486,-236.938477,4.902971
12.817383,969.268799,-241.424561,4.903742
8.605957,978.240967,-237.579346,4.904512
12.268066,970.275879,-234.741211,4.905270
6.866455,968.536377,-233.825684,4.906069
5.950928,971.649170,-234.466553,4.906860
8.514404,977.783203,-248.657227,4.907623
3.021240,971.649170,-235.931396,4.908403
8.239746,967.346191,-242.340088,4.909183
8.239746,970.001221,-247.100830,4.910077
7.507324,965.057373,-241.424561,4.910837
1.281738,965.148926,-249.481201,4.911649
1.831055,972.930908,-243.347168,4.912477
7.324219,966.979980,-246.917725,4.913238
5.493164,964.416504,-242.431641,4.914061
10.437012,964.416504,-242.889404,4.914808
6.225586,958.648682,-246.826172,4.915569
3.753662,965.972900,-241.790771,4.916313
5.126953,962.402344,-243.164062,4.917056
13.092041,970.275879,-216.979980,4.917800
7.232666,966.156006,-238.952637,4.918557
8.514404,965.240479,-235.382080,4.919300
7.873535,955.169678,-237.213135,4.920044
5.767822,966.156006,-238.861084,4.920787
13.092041,964.050293,-236.022949,4.921541
18.402100,960.937500,-238.494873,4.922285
13.641357,958.740234,-245.635986,4.923029
10.803223,963.500977,-242.889404,4.923772
14.007568,954.895020,-242.980957,4.924526
9.521484,945.190430,-241.058350,4.925270
14.556885,950.500488,-244.079590,4.926013
19.317627,953.155518,-245.178223,4.926757
15.838623,957.916260,-246.551514,4.927509
18.402100,944.366455,-244.812012,4.928305
16.662598,948.577881,-242.065430,4.929173
23.345947,951.232910,-240.692139,4.929917
15.472412,950.042725,-235.198975,4.930699
15.197754,950.592041,-238.403320,4.931444
19.317627,957.733154,-233.184814,4.932186
16.662598,945.739746,-234.832764,4.932919
12.542725,945.922852,-237.579346,4.933705
19.866943,946.746826,-234.191895,4.934449
23.071289,948.577881,-228.790283,4.935193
20.050049,942.352295,-229.614258,4.935937
21.789551,941.986084,-225.769043,4.936691
18.859863,946.929932,-230.895996,4.937435
15.838623,948.944092,-234.191895,4.938178
25.726318,941.986084,-232.818604,4.938922
25.360107,943.634033,-233.184814,4.939675
22.155762,951.049805,-235.198975,4.940419
26.733398,943.542480,-232.452393,4.941162
28.564453,938.323975,-229.980469,4.941906
18.035889,949.401855,-234.741211,4.942660
16.204834,940.155029,-237.304688,4.943403
18.951416,942.352295,-236.572266,4.944147
24.078369,938.781738,-239.227295,4.944891
18.493652,933.288574,-238.128662,4.945643
21.881104,942.077637,-237.487793,4.946386
22.064209,946.838379,-234.466553,4.947130
25.177002,944.915771,-241.790771,4.947874
25.909424,940.338135,-244.079590,4.948640
24.353027,949.951172,-232.818604,4.949392
21.240234,945.465088,-231.262207,4.950165
16.113281,946.197510,-239.410400,4.950911
19.958496,947.753906,-240.325928,4.951672
15.106201,944.000244,-240.417480,4.952416
20.599365,951.873779,-243.164062,4.953160
13.916016,954.620361,-241.699219,4.953904
8.148193,952.972412,-240.875244,4.954658
14.190674,952.423096,-237.854004,4.955448
17.303467,951.324463,-237.121582,4.956205
12.817383,954.071045,-236.755371,4.956954
23.162842,951.690674,-240.875244,4.957749
18.493652,962.493896,-237.579346,4.958527
17.120361,961.029053,-232.727051,4.959270
11.260986,965.057373,-257.263184,4.960013
14.556885,968.170166,-235.382080,4.960767
9.521484,966.705322,-231.262207,4.961511
7.324219,968.719482,-230.163574,4.962254
8.789062,961.669922,-231.628418,4.962997
9.887695,965.148926,-250.030518,4.963751
6.500244,962.768555,-236.846924,4.964494
9.338379,964.416504,-224.670410,4.965238
10.528564,970.275879,-229.431152,4.965981
8.789062,974.304199,-228.424072,4.966745
7.598877,969.360352,-254.333496,4.967490
19.500732,971.099854,-233.459473,4.968233
18.676758,971.008301,-233.734131,4.968977
17.120361,976.593018,-231.262207,4.969735
15.838623,976.135254,-233.551025,4.970479
9.796143,970.642090,-230.895996,4.971223
7.781982,967.620850,-239.593506,4.971966
11.444092,967.895508,-236.755371,4.972716
8.148193,973.388672,-236.297607,4.973460
8.331299,965.057373,-237.579346,4.974203
5.950928,967.712402,-238.037109,4.974947
9.155273,970.458984,-242.340088,4.975699
7.507324,964.691162,-233.001709,4.976442
7.232666,960.845947,-239.685059,4.977185
12.176514,964.233398,-240.783691,4.977929
4.669189,966.339111,-236.663818,4.978688
