ACC_X,ACC_Y,ACC_Z,Time
-31.860352,884.674072,-463.623047,4.482663
-31.585693,884.490967,-459.503174,4.483404
-36.437988,880.462646,-458.038330,4.484146
-25.451660,890.625000,-456.115723,4.484877
-29.022217,882.476807,-454.376221,4.485607
-26.275635,880.645752,-452.819824,4.486337
-30.120850,881.469727,-458.862305,4.487086
-26.641846,876.892090,-457.397461,4.487816
-28.106689,883.392334,-452.911377,4.488546
-22.705078,884.399414,-452.453613,4.489277
-25.909424,886.413574,-449.890137,4.490121
-33.416748,884.307861,-454.467773,4.490853
-32.867432,884.948730,-455.383301,4.491583
-29.022217,880.554199,-459.411621,4.492313
-21.423340,881.927490,-457.763672,4.493065
-26.367188,889.526367,-460.601807,4.493806
-24.993896,881.469727,-454.559326,4.494546
-26.275635,883.117676,-458.679199,4.495287
-26.367188,890.808105,-451.171875,4.496028
-24.444580,878.997803,-456.665039,4.496785
-28.839111,887.145996,-449.615479,4.497527
-30.670166,883.392334,-454.650879,4.498268
-24.902344,887.237549,-450.439453,4.499020
-26.641846,885.589600,-457.763672,4.499780
-19.409180,891.815186,-457.763672,4.500523
-20.416260,893.188477,-460.327148,4.501264
-15.380859,881.744385,-460.784912,4.502005
-21.514893,879.180908,-460.052490,4.502746
-20.599365,876.159668,-451.904297,4.503486
-17.669678,882.568359,-457.305908,4.504227
-12.268066,881.011963,-450.073242,4.504968
-12.542725,880.462646,-457.122803,4.505709
-15.655518,879.638672,-461.242676,4.506453
-15.289307,872.589111,-457.122803,4.507196
-13.641357,872.039795,-454.376221,4.507937
-7.690430,870.025635,-458.129883,4.508677
-10.528564,872.406006,-450.714111,4.509419
-10.528564,872.222900,-441.192627,4.510172
-6.408691,867.187500,-444.213867,4.510920
-16.296387,868.560791,-455.291748,4.511679
-14.007568,866.088867,-454.193115,4.512422
-9.887695,864.257812,-450.622559,4.513191
-9.246826,869.750977,-443.939209,4.513932
-5.950928,870.391846,-446.044922,4.514672
-11.260986,861.968994,-443.664551,4.515411
2.838135,868.103027,-445.587158,4.516152
3.112793,848.785400,-446.136475,4.516915
4.028320,864.898682,-449.066162,4.517668
8.880615,863.342285,-446.044922,4.518443
11.169434,858.306885,-451.995850,4.519172
6.317139,855.651855,-455.108643,4.519916
11.901855,856.933594,-448.791504,4.520655
8.331299,855.377197,-426.635742,4.521396
2.655029,866.455078,-440.734863,4.522149
8.514404,866.271973,-440.185547,4.522889
7.598877,860.961914,-450.073242,4.523628
5.767822,854.461670,-447.784424,4.524408
10.894775,858.764648,-451.263428,4.525153
16.387939,860.778809,-448.333740,4.525893
14.465332,861.968994,-443.756104,4.526634
15.106201,863.708496,-441.009521,4.527384
14.099121,868.011475,-445.312500,4.528121
5.401611,865.539551,-432.495117,4.528856
14.373779,866.180420,-437.805176,4.529609
9.155273,863.159180,-440.368652,4.530351
2.929688,860.778809,-445.312500,4.531081
5.401611,863.250732,-450.714111,4.531825
7.415771,860.870361,-450.256348,4.532571
12.634277,866.271973,-445.861816,4.533322
15.289307,870.025635,-444.580078,4.534063
21.148682,871.215820,-447.784424,4.534802
12.634277,866.729736,-440.002441,4.535543
18.859863,875.061035,-448.699951,4.536292
10.986328,872.039795,-447.052002,4.537032
6.042480,868.194580,-443.481445,4.537772
10.986328,889.709473,-447.418213,4.538512
4.486084,876.251221,-454.559326,4.539252
9.155273,879.821777,-443.664551,4.539981
12.268066,880.554199,-442.474365,4.540711
13.092041,886.138916,-445.953369,4.541442
10.528564,889.984131,-442.291260,4.542197
8.789062,886.413574,-443.023682,4.542938
2.563477,880.279541,-446.502686,4.543678
5.035400,880.737305,-467.102051,4.544418
1.464844,880.828857,-450.622559,4.545158
1.373291,876.434326,-450.988770,4.545888
6.317139,885.589600,-451.812744,4.546619
2.655029,884.399414,-443.298340,4.547348
1.922607,885.223389,-467.102051,4.548091
-0.549316,881.286621,-444.671631,4.548822
2.746582,883.209229,-452.728271,4.549553
3.295898,892.639160,-452.087402,4.550283
5.584717,888.336182,-461.151123,4.551037
5.035400,889.984131,-449.523926,4.551767
4.119873,881.103516,-460.601807,4.552497
4.211426,889.984131,-455.657959,4.553227
7.324219,893.280029,-458.496094,4.553982
4.577637,895.660400,-449.340820,4.554721
-3.662109,892.822266,-445.953369,4.555459
-5.767822,894.470215,-450.531006,4.556197
-3.479004,894.378662,-446.136475,4.556942
0.091553,897.308350,-451.080322,4.557679
-4.760742,888.427734,-453.002930,4.558415
-11.627197,895.019531,-450.347900,4.559166
-12.817383,896.026611,-457.397461,4.559919
-7.965088,899.047852,-449.249268,4.560659
-5.767822,896.209717,-447.326660,4.561397
-2.471924,893.280029,-456.848145,4.562136
1.007080,894.104004,-449.066162,4.562998
-2.838135,902.984619,-444.305420,4.563743
-9.155273,885.589600,-456.115723,4.564482
0.640869,893.096924,-458.679199,4.565220
2.014160,892.547607,-455.566406,4.565956
0.915527,897.583008,-456.298828,4.566701
-6.042480,893.646240,-444.854736,4.567442
-2.197266,893.371582,-449.523926,4.568186
-1.281738,887.695312,-456.481934,4.568925
-3.479004,890.533447,-468.292236,4.569664
-6.591797,894.378662,-460.784912,4.570403
-3.112793,896.759033,-455.932617,4.571143
-1.098633,889.801025,-459.503174,4.571883
0.366211,897.583008,-455.017090,4.572614
-2.288818,888.702393,-458.953857,4.573345
-2.746582,893.371582,-458.312988,4.574099
-5.035400,894.012451,-458.129883,4.574838
7.049561,889.160156,-460.601807,4.575577
1.739502,889.801025,-463.439941,4.576315
3.845215,890.350342,-459.960938,4.577130
-1.739502,888.702393,-459.503174,4.577904
3.479004,896.942139,-457.855225,4.578681
2.563477,894.836426,-464.996338,4.579432
-1.739502,887.054443,-463.623047,4.580183
-3.295898,888.885498,-463.531494,4.580929
0.183105,888.610840,-455.108643,4.581670
2.929688,886.505127,-457.763672,4.582412
20.507812,882.568359,-461.151123,4.583153
0.457764,881.744385,-453.552246,4.583893
6.591797,883.483887,-462.890625,4.584633
6.408691,887.145996,-459.686279,4.585373
2.014160,887.329102,-461.883545,4.586137
-1.281738,895.111084,-451.538086,4.586878
1.373291,896.942139,-458.496094,4.587618
-3.845215,887.603760,-458.496094,4.588358
-17.486572,883.483887,-452.728271,4.589108
0.732422,890.441895,-450.256348,4.589848
0.549316,893.829346,-445.037842,4.590589
-0.915527,898.040771,-457.214355,4.591330
1.281738,889.434814,-449.432373,4.592084
0.457764,890.075684,-461.334229,4.592832
0.915527,892.272949,-453.735352,4.593585
-5.584717,899.322510,-460.601807,4.594331
22.796631,902.435303,-446.685791,4.595083
-0.366211,894.287109,-446.594238,4.595825
2.563477,904.632568,-450.256348,4.596566
3.936768,899.597168,-452.636719,4.597309
3.570557,901.885986,-451.538086,4.598072
-2.380371,899.688721,-448.333740,4.598814
-5.584717,902.069092,-451.721191,4.599554
1.190186,900.970459,-456.573486,4.600295
-5.859375,907.470703,-449.890137,4.601035
-10.803223,903.991699,-450.073242,4.601776
-8.605957,908.843994,-452.728271,4.602517
-14.373779,902.069092,-450.164795,4.603257
-7.598877,907.653809,-448.791504,4.604009
-1.190186,900.054932,-450.531006,4.604749
-4.852295,911.499023,-446.960449,4.605489
-11.169434,907.562256,-442.565918,4.606229
-11.993408,897.857666,-442.749023,4.606980
-15.563965,900.604248,-448.974609,4.607721
-22.613525,895.477295,-448.883057,4.608461
-10.162354,903.808594,-468.658447,4.609201
-9.704590,896.484375,-447.326660,4.609942
-15.380859,903.350830,-449.066162,4.610682
-16.479492,900.787354,-446.044922,4.611423
-11.993408,897.674561,-449.707031,4.612164
-13.824463,894.104004,-442.840576,4.612905
-0.274658,904.266357,-441.009521,4.613646
-4.302979,891.357422,-438.812256,4.614387
-11.077881,896.484375,-444.030762,4.615127
-8.697510,882.751465,-445.495605,4.615868
-13.092041,884.674072,-456.665039,4.616609
-10.437012,888.610840,-448.059082,4.617349
-9.155273,885.589600,-450.439453,4.618090
-8.789062,881.469727,-447.875977,4.618831
-19.226074,878.448486,-443.756104,4.619572
-17.486572,879.638672,-443.298340,4.620312
-16.662598,884.948730,-451.446533,4.621053
-11.810303,883.941650,-444.671631,4.621794
-6.317139,885.772705,-446.411133,4.622536
-15.655518,877.258301,-450.347900,4.623276
-5.950928,888.885498,-448.516846,4.624016
-10.162354,876.068115,-447.601318,4.624757
-16.937256,881.744385,-448.608398,4.625497
-15.014648,880.187988,-449.340820,4.626238
-14.465332,884.582520,-445.678711,4.626979
-14.923096,878.906250,-440.917969,4.627729
-8.331299,885.498047,-442.016602,4.628471
-11.352539,870.758057,-442.749023,4.629212
-16.571045,875.152588,-441.741943,4.629953
-16.754150,876.708984,-448.791504,4.630702
-15.930176,881.378174,-451.721191,4.631443
-8.789062,876.251221,-452.087402,4.632184
-9.246826,879.364014,-452.362061,4.632924
-14.190674,872.497559,-446.044922,4.633674
-12.359619,869.476318,-456.848145,4.634415
-13.549805,880.004883,-446.960449,4.635245
-8.697510,869.934082,-454.650879,4.635987
-8.422852,872.497559,-450.714111,4.636727
-10.528564,870.941162,-452.178955,4.637467
-11.993408,876.434326,-452.636719,4.638208
-12.542725,875.610352,-457.489014,4.638949
-13.824463,874.053955,-451.995850,4.639690
-6.042480,877.624512,-450.805664,4.640430
-7.781982,880.462646,-463.348389,4.641171
-15.472412,873.413086,-456.390381,4.641911
-14.282227,869.567871,-451.629639,4.642662
-15.197754,879.547119,-453.277588,4.643403
-16.296387,878.356934,-456.207275,4.644144
-19.317627,873.779297,-460.418701,4.644885
-12.542725,872.863770,-454.376221,4.645627
-12.268066,878.723145,-458.129883,4.646367
-14.190674,878.265381,-455.566406,4.647108
-13.824463,871.582031,-464.080811,4.647848
-13.183594,874.145508,-458.770752,4.648598
-21.148682,870.849609,-455.657959,4.649339
-17.486572,879.180908,-460.784912,4.650080
-14.007568,879.821777,-449.798584,4.650821
-21.972656,877.624512,-452.819824,4.651562
-23.803711,876.708984,-458.312988,4.652303
-23.437500,870.666504,-460.327148,4.653054
-24.169922,876.342773,-459.228516,4.653801
-26.550293,870.849609,-458.496094,4.654593
-26.092529,871.215820,-455.108643,4.655345
-26.184082,874.420166,-456.665039,4.656086
-25.268555,873.687744,-462.249756,4.656827
-28.472900,875.885010,-449.523926,4.657568
-29.754639,876.617432,-449.890137,4.658309
-30.303955,871.124268,-462.890625,4.659049
-33.782959,876.525879,-457.763672,4.659791
-30.029297,873.138428,-451.995850,4.660532
-30.212402,867.462158,-453.826904,4.661273
-29.205322,864.349365,-455.566406,4.662014
-30.303955,875.610352,-453.369141,4.662755
-35.614014,869.293213,-457.031250,4.663502
-30.029297,883.758545,-458.770752,4.664234
-33.782959,880.187988,-451.354980,4.664964
-32.318115,872.222900,-452.728271,4.665695
-28.930664,871.490479,-455.932617,4.666432
-35.705566,874.328613,-448.333740,4.667174
-37.170410,873.046875,-453.002930,4.667914
-32.958984,870.574951,-457.580566,4.668655
-36.987305,872.406006,-455.383301,4.669396
-30.303955,871.856689,-449.615479,4.670147
-34.790039,867.004395,-446.594238,4.670897
-25.360107,875.061035,-446.777344,4.671646
-26.367188,877.990723,-446.044922,4.672395
-25.543213,875.518799,-423.706055,4.673137
-32.592773,873.779297,-443.481445,4.673877
-34.423828,866.638184,-444.946289,4.674618
-30.853271,867.828369,-448.333740,4.675359
-31.951904,864.715576,-449.523926,4.676100
-31.127930,869.293213,-444.305420,4.676841
-31.494141,869.110107,-447.052002,4.677582
-28.930664,860.687256,-451.446533,4.678323
-34.240723,868.927002,-443.756104,4.679064
-23.620605,871.582031,-441.650391,4.679804
-24.719238,866.271973,-439.910889,4.680545
-24.719238,870.666504,-442.474365,4.681303
-24.353027,866.180420,-442.840576,4.682045
-25.268555,862.518311,-439.178467,4.682786
-18.218994,862.976074,-435.333252,4.683527
-20.507812,887.603760,-433.410645,4.684268
-19.409180,859.588623,-433.868408,4.685009
-13.092041,858.856201,-432.678223,4.685749
-18.035889,859.130859,-431.671143,4.686490
-18.402100,862.792969,-432.861328,4.687240
-11.993408,856.384277,-431.671143,4.687982
-6.225586,864.349365,-436.706543,4.688723
-8.880615,853.729248,-433.685303,4.689466
-6.408691,852.630615,-427.459717,4.690207
0.000000,856.201172,-426.727295,4.690948
19.866943,854.461670,-431.213379,4.691688
2.471924,849.060059,-434.051514,4.692429
-3.662109,852.172852,-425.537109,4.693175
-1.190186,854.095459,-428.924561,4.693915
13.549805,864.898682,-424.530029,4.694656
8.972168,852.081299,-433.044434,4.695397
11.444092,844.390869,-426.635742,4.696129
11.077881,847.503662,-427.642822,4.696859
10.986328,851.165771,-414.550781,4.697589
10.894775,844.207764,-420.867920,4.698319
15.106201,848.419189,-418.212891,4.699058
22.430420,849.517822,-422.882080,4.699799
24.536133,848.236084,-426.269531,4.700540
25.268555,840.820312,-424.896240,4.701280
27.648926,844.116211,-423.614502,4.702018
20.874023,847.778320,-425.720215,4.702759
22.979736,864.257812,-420.410156,4.703500
24.353027,839.996338,-421.142578,4.704240
30.944824,849.243164,-410.888672,4.704981
29.571533,855.377197,-414.001465,4.705721
32.409668,857.025146,-417.480469,4.706545
29.571533,851.348877,-419.219971,4.707286
33.782959,848.602295,-418.853760,4.708027
32.501221,834.503174,-422.424316,4.708769
36.621094,866.088867,-423.156738,4.709509
33.874512,849.151611,-415.283203,4.710250
35.064697,847.869873,-420.593262,4.710992
31.127930,846.862793,-417.938232,4.711732
29.571533,844.757080,-422.882080,4.712473
27.740479,836.791992,-425.628662,4.713213
33.599854,850.250244,-432.220459,4.713954
31.311035,852.722168,-428.833008,4.714695
33.325195,844.757080,-427.917480,4.715435
26.458740,842.010498,-432.769775,4.716176
28.289795,849.975586,-429.199219,4.716932
19.958496,853.179932,-430.389404,4.717673
29.571533,851.898193,-429.473877,4.718416
20.965576,851.806641,-428.466797,4.719158
19.683838,851.257324,-430.755615,4.719900
20.324707,854.919434,-422.973633,4.720641
14.190674,860.046387,-422.424316,4.721381
23.071289,857.940674,-425.079346,4.722122
18.676758,860.687256,-431.488037,4.722876
15.930176,860.137939,-430.389404,4.723617
5.401611,857.482910,-430.664062,4.724358
7.507324,862.701416,-430.938721,4.725098
7.232666,859.222412,-435.058594,4.725848
7.141113,860.046387,-429.931641,4.726589
-2.197266,868.927002,-432.495117,4.727329
2.197266,862.243652,-437.805176,4.728071
-1.922607,883.392334,-434.600830,4.728839
-4.394531,862.518311,-438.171387,4.729588
-6.958008,866.363525,-435.333252,4.730335
-10.437012,857.940674,-435.516357,4.731075
-9.521484,865.722656,-438.354492,4.731816
-9.521484,868.011475,-440.917969,4.732556
-6.774902,872.406006,-438.354492,4.733296
-4.119873,869.110107,-446.228027,4.734036
-13.549805,866.729736,-438.903809,4.734777
-13.916016,874.237061,-440.460205,4.735520
-18.310547,880.279541,-444.122314,4.736262
-23.437500,878.814697,-445.495605,4.737004
-19.592285,878.997803,-447.784424,4.737763
-28.015137,875.610352,-451.080322,4.738512
-28.289795,877.349854,-453.643799,4.739261
-30.944824,886.230469,-451.995850,4.740005
-26.092529,887.329102,-439.636230,4.740769
-28.015137,892.730713,-433.685303,4.741511
-32.775879,895.935059,-442.291260,4.742251
-34.881592,896.484375,-440.460205,4.742992
-25.451660,891.723633,-437.713623,4.743749
-22.338867,896.118164,-436.523438,4.744491
-28.839111,894.195557,-433.593750,4.745232
-31.677246,896.392822,-440.643311,4.745972
-36.071777,899.688721,-445.037842,4.746722
-32.867432,897.125244,-437.896729,4.747465
-31.402588,895.202637,-444.213867,4.748206
-33.691406,896.118164,-441.558838,4.748947
-28.381348,895.660400,-448.791504,4.749702
-26.916504,891.906738,-442.749023,4.750444
-29.846191,899.963379,-449.157715,4.751184
-31.768799,898.773193,-446.594238,4.751925
-32.958984,902.893066,-448.333740,4.752675
-31.219482,898.132324,-442.291260,4.753416
-25.360107,901.428223,-439.361572,4.754156
-28.839111,898.040771,-442.016602,4.754896
-31.860352,893.188477,-442.291260,4.755647
-29.205322,899.139404,-439.910889,4.756388
-30.578613,896.942139,-444.763184,4.757129
-30.670166,892.272949,-438.446045,4.757870
-26.275635,896.209717,-433.135986,4.758619
-22.338867,896.667480,-440.917969,4.759360
-20.965576,901.702881,-446.594238,4.760101
-25.085449,892.089844,-445.770264,4.760842
-22.705078,891.632080,-440.368652,4.761591
-22.705078,885.772705,-446.685791,4.762331
-23.986816,882.934570,-446.228027,4.763072
-20.874023,868.103027,-441.558838,4.763813
-18.310547,885.040283,-444.671631,4.764563
-14.007568,878.173828,-443.847656,4.765304
-15.380859,881.744385,-443.756104,4.766045
-14.648438,878.814697,-443.206787,4.766786
-16.204834,872.497559,-445.312500,4.767535
-12.268066,870.483398,-444.213867,4.768276
-6.683350,873.504639,-440.460205,4.769017
-10.528564,871.490479,-446.868896,4.769757
-8.056641,875.610352,-444.763184,4.770506
-11.352539,866.821289,-442.932129,4.771247
-13.641357,868.011475,-439.178467,4.771987
-12.359619,867.370605,-445.678711,4.772728
-11.535645,867.828369,-444.854736,4.773477
-11.535645,862.976074,-440.917969,4.774218
-11.810303,871.124268,-445.037842,4.774957
-11.810303,865.539551,-444.030762,4.775697
-12.451172,866.088867,-444.854736,4.776447
-1.007080,890.533447,-444.671631,4.777187
-10.803223,864.532471,-440.643311,4.777926
-3.204346,858.581543,-439.819336,4.778750
-6.958008,862.518311,-443.115234,4.779501
-8.422852,859.680176,-451.812744,4.780240
-10.894775,860.961914,-442.932129,4.780979
-12.634277,861.602783,-466.735840,4.781719
-15.655518,854.736328,-451.080322,4.782468
-10.345459,861.328125,-438.903809,4.783208
-4.852295,858.947754,-439.178467,4.783948
-5.218506,858.215332,-452.911377,4.784688
-3.204346,865.173340,-445.220947,4.785441
-7.141113,864.624023,-442.016602,4.786180
-5.035400,871.490479,-434.143066,4.786919
-10.070801,868.103027,-442.565918,4.787658
-12.725830,865.631104,-448.883057,4.788407
