ACC_X,ACC_Y,ACC_Z,Time
-67.291260,882.019043,-421.142578,4.350058
-67.749023,876.617432,-419.860840,4.350791
-62.164307,880.645752,-418.487549,4.351525
-66.833496,884.216309,-421.051025,4.352266
-69.030762,882.843018,-419.769287,4.353000
-64.910889,880.004883,-412.719727,4.353733
-64.727783,886.871338,-418.579102,4.354466
-69.580078,889.801025,-419.036865,4.355207
-68.756104,891.906738,-411.987305,4.356029
-63.354492,896.759033,-415.466309,4.356762
-62.072754,891.357422,-419.036865,4.357495
-55.480957,887.969971,-422.424316,4.358264
-56.121826,887.420654,-421.691895,4.359008
-64.727783,885.498047,-423.339844,4.359750
-59.509277,884.582520,-421.508789,4.360493
-56.030273,894.836426,-412.078857,4.361244
-58.593750,894.195557,-412.902832,4.361986
-61.889648,888.427734,-409.515381,4.362728
-61.157227,891.815186,-410.797119,4.363470
-61.340332,893.829346,-406.677246,4.364213
-56.304932,898.315430,-415.832520,4.364956
-55.664062,893.371582,-410.797119,4.365698
-53.833008,890.350342,-407.958984,4.366441
-57.403564,885.772705,-417.388916,4.367192
-44.494629,897.216797,-410.064697,4.367990
-46.600342,899.322510,-413.360596,4.368739
-24.627686,889.984131,-414.367676,4.369481
-45.043945,890.258789,-412.261963,4.370235
-41.564941,892.272949,-414.093018,4.370977
-50.628662,886.688232,-410.064697,4.371719
-46.875000,881.469727,-412.811279,4.372462
-50.354004,889.343262,-412.536621,4.373217
-40.466309,884.033203,-413.543701,4.373959
-37.902832,889.984131,-414.184570,4.374702
-64.910889,889.984131,-417.572021,4.375457
-47.607422,889.892578,-412.536621,4.376216
-41.473389,890.350342,-410.522461,4.376969
-40.283203,911.224365,-406.951904,4.377716
-46.966553,888.153076,-411.804199,4.378506
-42.388916,886.138916,-407.684326,4.379277
-40.740967,885.131836,-419.769287,4.380019
-43.670654,888.061523,-410.064697,4.380762
-42.205811,883.850098,-406.860352,4.381504
-41.839600,886.047363,-414.642334,4.382256
-37.902832,882.476807,-414.184570,4.382999
-31.860352,883.392334,-413.818359,4.383741
-35.430908,884.033203,-414.550781,4.384483
-37.078857,886.505127,-417.205811,4.385233
-35.430908,878.997803,-416.198730,4.385973
-33.782959,880.737305,-417.114258,4.386722
-37.536621,886.138916,-422.149658,4.387482
-43.579102,878.356934,-412.902832,4.388258
-37.261963,879.364014,-415.283203,4.389002
-36.529541,870.758057,-420.501709,4.389824
-38.360596,875.701904,-416.839600,4.390758
-36.621094,877.990723,-416.564941,4.391556
-36.437988,875.976562,-423.156738,4.392305
-34.973145,874.237061,-422.515869,4.393051
-38.635254,878.814697,-420.410156,4.393816
-40.191650,877.532959,-416.473389,4.394560
-36.437988,870.025635,-417.022705,4.395303
-44.586182,870.574951,-420.135498,4.396046
-23.803711,872.955322,-425.628662,4.396703
-44.403076,867.828369,-442.474365,4.397447
-44.403076,884.765625,-426.910400,4.398191
-46.234131,880.096436,-420.501709,4.398934
-47.424316,877.349854,-425.354004,4.399688
-49.987793,877.075195,-420.410156,4.400432
-49.438477,872.406006,-416.931152,4.401175
-51.727295,869.201660,-419.769287,4.401919
-52.093506,878.448486,-423.980713,4.402616
-45.776367,881.561279,-427.185059,4.403360
-39.367676,877.716064,-428.192139,4.404104
-47.698975,883.026123,-420.684814,4.404847
-55.664062,874.603271,-425.537109,4.405601
-54.199219,881.469727,-425.720215,4.406345
-52.368164,882.934570,-424.987793,4.407089
-56.396484,879.089355,-424.438477,4.407833
-52.185059,881.744385,-419.769287,4.408586
-51.361084,877.349854,-418.029785,4.409329
-54.016113,875.793457,-424.346924,4.410073
-58.959961,886.047363,-422.790527,4.410817
-56.030273,891.357422,-421.508789,4.411570
-55.938721,893.188477,-425.628662,4.412313
-60.607910,888.244629,-413.818359,4.413056
-61.065674,893.280029,-425.079346,4.413869
-58.593750,892.456055,-420.867920,4.414651
-56.854248,894.744873,-421.234131,4.415414
-56.488037,894.287109,-417.114258,4.416212
-60.333252,897.125244,-421.966553,4.416971
-55.572510,902.252197,-417.572021,4.417755
-54.840088,896.850586,-415.557861,4.418509
-55.664062,898.498535,-400.451660,4.419254
-57.312012,900.970459,-425.720215,4.419990
-59.143066,898.498535,-423.065186,4.420761
-69.030762,896.667480,-421.966553,4.421504
-69.396973,900.970459,-418.762207,4.422246
-65.917969,909.759521,-410.430908,4.422988
-66.375732,906.738281,-414.459229,4.423743
-70.678711,914.703369,-412.445068,4.424486
-66.375732,911.315918,-417.938232,4.425229
-63.995361,919.189453,-414.825439,4.425971
-69.305420,904.998779,-414.459229,4.426726
-66.833496,907.745361,-419.311523,4.427562
-69.396973,905.456543,-412.536621,4.428305
-69.763184,905.181885,-411.895752,4.429046
-70.220947,905.914307,-417.388916,4.429800
-65.734863,911.407471,-413.269043,4.430542
-63.812256,908.477783,-409.332275,4.431285
-71.228027,910.675049,-413.085938,4.432027
-62.896729,917.907715,-415.649414,4.432778
-66.650391,909.851074,-414.825439,4.433520
-68.115234,910.583496,-418.487549,4.434262
-64.453125,905.639648,-412.261963,4.435005
-65.734863,906.738281,-420.867920,4.435785
-70.495605,904.083252,-413.177490,4.436529
-65.734863,911.041260,-415.466309,4.437271
-65.002441,907.104492,-416.564941,4.438013
-67.474365,901.336670,-413.818359,4.438766
-68.206787,903.900146,-415.832520,4.439508
-60.607910,902.435303,-424.438477,4.440251
-64.544678,901.062012,-417.022705,4.440993
-65.551758,906.829834,-419.860840,4.441745
-66.833496,910.217285,-417.846680,4.442487
-61.248779,897.583008,-420.501709,4.443296
-63.903809,896.484375,-425.170898,4.444038
-65.460205,901.062012,-426.544189,4.444791
-66.558838,909.484863,-428.741455,4.445533
-62.988281,903.350830,-427.734375,4.446276
-60.516357,903.442383,-422.882080,4.447017
-65.917969,897.766113,-416.015625,4.447769
-67.657471,896.026611,-419.036865,4.448511
-66.467285,894.561768,-425.170898,4.449292
-63.812256,891.357422,-427.185059,4.450037
-62.347412,889.434814,-420.410156,4.450848
-60.424805,892.272949,-417.205811,4.451599
-55.847168,899.139404,-421.417236,4.452340
-58.502197,894.561768,-418.029785,4.453083
-58.135986,896.667480,-422.332764,4.453825
-59.326172,899.505615,-418.670654,4.454568
-59.875488,893.188477,-442.016602,4.455310
-60.333252,887.603760,-417.663574,4.456052
-55.480957,887.420654,-418.029785,4.456811
-55.938721,888.519287,-421.600342,4.457553
-62.255859,890.533447,-414.733887,4.458401
-51.727295,882.659912,-420.593262,4.459144
-50.354004,893.096924,-415.649414,4.459995
-56.488037,891.906738,-413.360596,4.460751
-58.868408,891.998291,-419.128418,4.461556
-56.854248,878.448486,-416.931152,4.462332
-54.290771,887.969971,-421.417236,4.463076
-49.530029,888.427734,-414.276123,4.463820
-52.734375,887.512207,-414.825439,4.464565
-49.072266,886.871338,-417.022705,4.465406
-46.051025,881.378174,-411.346436,4.466154
-45.410156,878.173828,-422.149658,4.466898
-47.973633,876.892090,-417.755127,4.467659
-40.374756,882.385254,-417.572021,4.468403
-39.550781,878.997803,-415.924072,4.469147
-46.234131,872.222900,-421.508789,4.469890
-51.635742,872.863770,-418.762207,4.470634
-39.093018,881.927490,-413.909912,4.471378
-44.219971,878.448486,-416.748047,4.472121
-45.318604,877.899170,-420.043945,4.472865
-41.931152,881.378174,-426.269531,4.473609
-47.973633,879.821777,-418.487549,4.474352
-45.959473,880.828857,-417.480469,4.475096
-39.001465,878.906250,-413.543701,4.475840
-42.388916,877.441406,-415.649414,4.476594
-43.304443,885.040283,-411.621094,4.477339
-42.022705,880.828857,-408.782959,4.478082
-41.564941,875.976562,-415.740967,4.478826
-41.656494,886.779785,-417.114258,4.479570
-35.064697,887.237549,-415.008545,4.480324
-41.473389,890.899658,-419.403076,4.481068
-50.170898,904.174805,-417.205811,4.481807
-40.374756,892.456055,-415.374756,4.482541
-37.170410,883.666992,-413.726807,4.483356
-31.219482,888.977051,-414.459229,4.484101
-39.916992,893.188477,-411.254883,4.484844
-39.001465,884.490967,-412.078857,4.485588
-36.895752,891.174316,-414.916992,4.486331
-45.227051,888.885498,-416.473389,4.487074
-45.227051,891.723633,-417.938232,4.487818
-38.818359,891.998291,-412.353516,4.488561
-37.353516,895.843506,-412.994385,4.489294
-37.353516,893.920898,-411.712646,4.490028
-36.987305,905.822754,-413.452148,4.490761
-43.670654,891.632080,-412.445068,4.491498
-36.621094,896.209717,-412.078857,4.492242
-32.409668,889.709473,-412.353516,4.492984
-35.522461,900.878906,-408.142090,4.493727
-36.895752,898.864746,-406.677246,4.494469
-36.071777,904.724121,-410.797119,4.495219
-36.529541,904.449463,-404.388428,4.495961
-41.290283,898.956299,-411.346436,4.496703
-32.318115,906.738281,-409.332275,4.497445
-39.276123,903.533936,-411.163330,4.498197
-31.311035,907.562256,-408.325195,4.499026
-31.402588,912.506104,-398.895264,4.499768
-31.494141,905.731201,-401.916504,4.500510
-32.226562,912.048340,-404.754639,4.501304
-32.775879,913.330078,-409.149170,4.502047
-34.057617,910.491943,-411.163330,4.502789
-38.269043,902.709961,-405.578613,4.503532
-37.445068,893.096924,-411.346436,4.504274
-33.233643,902.709961,-417.022705,4.505017
-35.064697,904.266357,-408.599854,4.505759
-38.269043,907.196045,-407.867432,4.506501
-33.416748,899.414062,-411.895752,4.507244
-41.748047,905.731201,-408.325195,4.507986
-40.924072,897.033691,-402.008057,4.508728
-37.170410,890.350342,-408.050537,4.509470
-32.684326,896.942139,-410.247803,4.510222
-27.099609,899.414062,-405.578613,4.510965
-32.867432,902.801514,-413.818359,4.511707
-29.022217,900.695801,-414.733887,4.512450
-33.782959,903.625488,-417.663574,4.513201
-41.839600,900.421143,-411.895752,4.513943
-43.487549,898.681641,-418.487549,4.514685
-38.726807,897.399902,-417.480469,4.515427
-35.705566,896.301270,-403.198242,4.516179
-41.839600,894.378662,-416.473389,4.516921
-35.705566,901.336670,-417.388916,4.517712
-43.853760,898.223877,-411.071777,4.518454
-36.621094,902.252197,-412.994385,4.519210
-41.381836,897.216797,-422.424316,4.519952
-33.416748,890.350342,-418.487549,4.520698
-42.938232,897.216797,-415.649414,4.521445
-42.480469,901.153564,-414.093018,4.522257
-43.212891,897.308350,-415.283203,4.523008
-46.600342,897.308350,-412.078857,4.523750
-46.691895,902.893066,-409.881592,4.524492
-49.713135,899.139404,-413.085938,4.525300
-51.544189,897.308350,-415.466309,4.526054
-50.170898,898.040771,-408.966064,4.526828
-48.889160,895.477295,-411.163330,4.527601
-46.142578,900.878906,-412.902832,4.528343
-67.932129,903.625488,-423.339844,4.529085
-52.459717,907.562256,-413.452148,4.529827
-48.248291,901.794434,-414.825439,4.530579
-53.009033,900.604248,-418.304443,4.531321
-47.973633,898.681641,-415.832520,4.532062
-53.649902,901.428223,-423.248291,4.532804
-55.938721,893.920898,-416.656494,4.533555
-52.551270,899.871826,-416.290283,4.534295
-52.459717,892.272949,-414.093018,4.535035
-49.072266,903.717041,-417.114258,4.535796
-55.297852,892.913818,-410.156250,4.536548
-57.312012,911.956787,-418.029785,4.537283
-55.480957,893.005371,-414.642334,4.538016
-54.382324,897.216797,-413.909912,4.538750
-59.143066,867.736816,-421.966553,4.539527
-55.938721,884.307861,-426.818848,4.540271
-56.579590,887.878418,-418.304443,4.541016
-52.459717,890.808105,-418.853760,4.541760
-55.755615,891.174316,-426.361084,4.542514
-62.347412,911.315918,-420.318604,4.543257
-59.051514,894.287109,-418.945312,4.544001
-57.861328,889.434814,-419.128418,4.544745
-58.959961,893.280029,-418.121338,4.545499
-57.403564,887.969971,-415.191650,4.546243
-63.629150,890.533447,-418.304443,4.546986
-55.297852,882.934570,-412.445068,4.547730
-61.340332,886.322021,-417.297363,4.548494
-54.931641,892.272949,-417.755127,4.549237
-64.178467,886.230469,-421.508789,4.549980
-60.607910,883.666992,-425.445557,4.550816
-56.854248,872.131348,-418.395996,4.551628
-57.586670,879.364014,-419.219971,4.552375
-61.889648,883.575439,-424.621582,4.553119
-60.424805,879.180908,-418.395996,4.553897
-60.150146,881.469727,-418.212891,4.554632
-64.361572,881.927490,-423.614502,4.555365
-61.614990,874.694824,-420.043945,4.556099
-58.135986,888.427734,-415.924072,4.556856
-60.424805,880.737305,-414.184570,4.557738
-65.460205,878.814697,-419.128418,4.558482
-65.917969,879.180908,-425.354004,4.559225
-61.706543,884.582520,-420.593262,4.559982
-65.734863,882.385254,-420.776367,4.560790
-49.621582,881.378174,-420.135498,4.561533
-60.791016,875.335693,-419.403076,4.562334
-59.783936,884.765625,-418.487549,4.563092
-63.354492,890.808105,-414.093018,4.563835
-56.030273,883.666992,-406.677246,4.564578
-57.495117,888.336182,-415.740967,4.565320
-61.340332,882.843018,-409.423828,4.566073
-64.819336,883.209229,-408.050537,4.566815
-62.164307,888.793945,-412.536621,4.567587
-56.488037,890.258789,-413.635254,4.568330
-57.037354,881.561279,-405.303955,4.569098
-61.798096,888.336182,-413.909912,4.569908
-55.664062,884.582520,-414.459229,4.570644
-57.128906,892.456055,-412.261963,4.571472
-57.586670,894.744873,-413.726807,4.572215
-59.509277,888.610840,-418.853760,4.572957
-50.354004,886.871338,-416.931152,4.573700
-48.339844,890.441895,-418.304443,4.574443
-48.248291,889.251709,-417.755127,4.575187
-55.938721,886.413574,-418.304443,4.575929
-47.973633,890.991211,-412.628174,4.576672
-55.938721,888.519287,-413.726807,4.577414
-61.889648,886.505127,-421.051025,4.578164
-64.544678,882.659912,-418.487549,4.578906
-47.790527,890.350342,-416.290283,4.579649
-51.544189,892.730713,-409.881592,4.580391
-57.403564,884.948730,-410.888672,4.581143
-46.508789,888.610840,-411.163330,4.581886
-45.776367,892.730713,-409.332275,4.582628
-48.248291,887.145996,-414.093018,4.583370
-52.917480,886.596680,-411.804199,4.584122
-44.860840,891.998291,-406.311035,4.584864
-47.149658,896.118164,-408.874512,4.585607
-45.043945,891.082764,-412.902832,4.586350
-43.212891,890.625000,-410.614014,4.587102
-69.946289,891.357422,-419.036865,4.587845
-39.733887,888.244629,-418.212891,4.588587
-41.015625,879.547119,-415.924072,4.589330
-39.642334,882.659912,-417.114258,4.589963
-42.572021,886.138916,-421.142578,4.590705
-41.198730,891.540527,-416.107178,4.591448
-44.128418,894.012451,-417.846680,4.592200
-53.558350,887.969971,-414.916992,4.592977
-24.810791,883.392334,-410.339355,4.593780
-41.381836,887.969971,-411.895752,4.594527
-50.903320,887.145996,-410.339355,4.595269
-52.185059,886.779785,-416.381836,4.596030
-44.403076,889.984131,-413.818359,4.596836
-45.318604,892.272949,-415.100098,4.597592
-50.720215,885.681152,-416.839600,4.598365
-42.938232,885.223389,-416.015625,4.599114
-45.043945,889.434814,-420.227051,4.599967
-43.579102,893.280029,-413.269043,4.600711
-37.811279,884.124756,-412.536621,4.601470
-36.529541,887.512207,-415.557861,4.602211
-39.825439,887.329102,-418.121338,4.602978
-43.487549,889.068604,-412.811279,4.603796
-54.382324,881.286621,-418.579102,4.604566
-55.938721,880.187988,-416.748047,4.605310
-45.684814,875.793457,-421.691895,4.606053
-41.290283,882.385254,-416.198730,4.606796
-42.114258,883.209229,-414.459229,4.607549
-37.445068,878.906250,-418.762207,4.608291
-40.466309,878.723145,-417.114258,4.609032
-42.205811,881.103516,-444.854736,4.609796
-46.051025,878.356934,-427.825928,4.610559
-48.431396,885.223389,-409.790039,4.611303
-41.931152,878.265381,-415.649414,4.612047
-43.029785,884.490967,-416.381836,4.612790
-49.438477,889.617920,-411.621094,4.613545
-44.769287,881.011963,-420.867920,4.614290
-42.846680,879.913330,-412.628174,4.615033
-41.748047,891.906738,-412.811279,4.615777
-45.593262,887.786865,-408.782959,4.616532
-46.966553,884.033203,-400.543213,4.617276
-43.579102,878.448486,-409.515381,4.618019
-48.522949,884.124756,-409.698486,4.618763
-39.276123,892.181396,-409.790039,4.619518
-57.128906,892.456055,-404.754639,4.620262
-30.303955,884.582520,-416.290283,4.621061
-49.530029,880.737305,-423.339844,4.621806
-45.410156,894.561768,-410.705566,4.622550
-42.663574,867.462158,-407.226562,4.623293
-50.170898,886.871338,-420.867920,4.624037
-33.050537,885.681152,-425.903320,4.624787
-39.916992,913.330078,-406.951904,4.625554
-44.128418,884.857178,-414.916992,4.626288
-43.395996,882.659912,-429.473877,4.627082
-45.501709,883.117676,-421.325684,4.627824
-48.156738,886.779785,-415.466309,4.628567
-48.065186,886.505127,-416.931152,4.629309
-43.029785,884.674072,-422.882080,4.630051
-40.191650,883.575439,-432.495117,4.630794
-44.128418,891.815186,-414.001465,4.631536
-43.212891,902.984619,-403.472900,4.632340
-44.219971,898.864746,-417.846680,4.633082
-48.889160,910.675049,-421.508789,4.633825
-45.043945,901.702881,-409.240723,4.634568
-51.544189,894.927979,-408.691406,4.635358
-48.614502,895.843506,-423.522949,4.636101
-48.065186,898.956299,-425.720215,4.636845
-70.037842,906.738281,-418.853760,4.637587
-54.199219,906.372070,-408.416748,4.638330
-51.361084,906.372070,-416.381836,4.639072
-49.896240,904.357910,-423.522949,4.639823
-47.973633,915.435791,-410.156250,4.640565
-53.100586,909.393311,-421.051025,4.641308
-46.417236,907.836914,-414.916992,4.642051
-45.593262,908.843994,-415.557861,4.642924
-67.840576,915.344238,-409.698486,4.643675
-54.840088,917.633057,-407.958984,4.644418
-49.438477,914.337158,-406.768799,4.645160
-47.424316,913.513184,-417.297363,4.645909
-46.875000,916.900635,-425.811768,4.646654
-44.311523,923.583984,-421.508789,4.647398
-41.931152,915.893555,-419.586182,4.648141
-44.403076,912.689209,-422.149658,4.648883
-43.670654,917.266846,-416.748047,4.649626
-57.312012,919.738770,-418.029785,4.650368
-47.698975,925.048828,-411.437988,4.651111
-44.677734,925.964355,-414.093018,4.651853
-57.769775,924.041748,-416.381836,4.652595
-53.283691,920.104980,-412.536621,4.653337
-43.487549,921.752930,-416.564941,4.654080
-44.311523,924.224854,-409.790039,4.654822
-46.508789,923.583984,-420.501709,4.655565
-56.213379,919.097900,-416.107178,4.656307
-56.121826,923.126221,-411.895752,4.657049
-53.466797,919.738770,-410.980225,4.657807
-45.959473,914.245605,-419.403076,4.658568
-46.875000,918.640137,-418.212891,4.659313
