ACC_X,ACC_Y,ACC_Z,Time
-83.953857,952.056885,-278.686523,4.277161
-87.707520,953.796387,-275.756836,4.277900
-85.968018,954.437256,-286.010742,4.278640
-87.890625,955.535889,-279.052734,4.279379
-83.038330,955.169678,-281.066895,4.280131
-78.002930,955.078125,-269.256592,4.280872
-84.777832,948.944092,-270.080566,4.281611
-86.059570,952.514648,-272.918701,4.282350
-89.263916,949.127197,-277.679443,4.283101
-95.581055,943.908691,-283.355713,4.283840
-72.235107,950.958252,-266.510010,4.284580
-88.348389,946.472168,-273.010254,4.285319
-84.960938,952.331543,-273.010254,4.286069
-82.122803,944.274902,-290.405273,4.286809
-88.531494,938.873291,-287.200928,4.287549
-88.165283,951.507568,-277.587891,4.288288
-91.827393,949.310303,-278.228760,4.289028
-88.714600,945.281982,-275.482178,4.289767
-84.777832,938.232422,-279.693604,4.290507
-82.855225,951.599121,-282.257080,4.291246
-89.172363,942.993164,-277.770996,4.291986
-87.890625,933.471680,-272.186279,4.292725
-81.024170,940.704346,-270.172119,4.293464
-81.024170,939.331055,-266.784668,4.294204
-82.855225,940.063477,-274.932861,4.294944
-89.721680,937.500000,-278.594971,4.295683
-88.531494,940.704346,-270.629883,4.296422
-87.524414,943.725586,-274.566650,4.297161
-85.876465,940.887451,-270.080566,4.297901
-84.960938,943.817139,-270.629883,4.298642
-88.714600,939.147949,-269.439697,4.299396
-86.608887,940.704346,-276.580811,4.300142
-91.094971,953.521729,-275.848389,4.300903
-84.960938,929.077148,-286.193848,4.301648
-84.686279,934.936523,-275.756836,4.302389
-87.341309,935.485840,-273.101807,4.303128
-88.623047,934.661865,-278.503418,4.303867
-78.369141,940.155029,-299.743652,4.304611
-80.383301,948.303223,-275.939941,4.305370
-85.784912,944.915771,-286.743164,4.306121
-91.644287,941.070557,-284.179688,4.306864
-83.404541,946.472168,-277.038574,4.307605
-74.798584,948.211670,-282.440186,4.308347
-81.848145,948.669434,-282.257080,4.309087
-77.270508,941.345215,-277.954102,4.309827
-84.777832,942.352295,-273.651123,4.310566
-75.531006,952.239990,-273.651123,4.311305
-75.988770,952.423096,-279.785156,4.312045
-78.094482,947.845459,-279.510498,4.312808
-71.044922,947.021484,-277.496338,4.313550
-76.446533,948.211670,-276.947021,4.314291
-69.305420,940.429688,-274.932861,4.315030
-52.276611,942.901611,-273.468018,4.315771
-67.657471,945.556641,-273.010254,4.316512
-65.460205,954.437256,-270.629883,4.317251
-68.756104,945.922852,-268.890381,4.317990
-75.714111,946.838379,-278.778076,4.318731
-93.017578,959.747314,-280.700684,4.319471
-68.847656,956.451416,-277.130127,4.320211
-72.509766,952.972412,-279.144287,4.320950
-68.389893,957.183838,-280.242920,4.321686
-69.396973,964.691162,-269.622803,4.322436
-76.080322,955.261230,-287.017822,4.323168
-75.897217,954.071045,-277.587891,4.323898
-68.664551,948.669434,-282.806396,4.324637
-71.136475,954.711914,-282.806396,4.325377
-71.502686,955.718994,-280.242920,4.326116
-77.453613,950.775146,-277.770996,4.326855
-76.812744,961.669922,-276.031494,4.327603
-77.819824,957.916260,-280.700684,4.328342
-82.489014,953.979492,-282.348633,4.329081
-80.017090,954.071045,-279.510498,4.329820
-71.136475,956.542969,-274.108887,4.330569
-72.418213,958.374023,-277.679443,4.331309
-78.186035,949.859619,-276.214600,4.332050
-78.643799,951.690674,-269.714355,4.332789
-79.376221,955.810547,-274.200439,4.333535
-83.679199,953.063965,-273.559570,4.334275
-81.573486,946.105957,-276.214600,4.335015
-81.939697,944.366455,-271.820068,4.335755
-86.608887,951.049805,-281.066895,4.336494
-81.848145,944.091797,-280.792236,4.337234
-85.327148,933.746338,-285.369873,4.337973
-98.144531,937.683105,-281.616211,4.338712
-92.102051,946.105957,-285.644531,4.339452
-84.869385,940.338135,-283.996582,4.340191
-88.439941,939.605713,-289.947510,4.340930
-88.256836,942.626953,-279.052734,4.341672
-95.764160,921.936035,-285.369873,4.342413
-102.081299,929.077148,-287.384033,4.343152
-95.397949,935.852051,-288.665771,4.343891
-92.010498,933.013916,-281.616211,4.344630
-90.362549,931.549072,-300.933838,4.345383
-93.750000,928.436279,-285.827637,4.346123
-102.081299,919.921875,-286.834717,4.346948
-105.194092,934.112549,-281.982422,4.347687
-109.771729,926.971436,-293.975830,4.348427
-111.419678,925.506592,-283.172607,4.349166
-103.729248,928.710938,-291.503906,4.349905
-97.137451,927.062988,-284.820557,4.350645
-98.693848,927.429199,-283.630371,4.351384
-111.145020,931.457520,-286.926270,4.352124
-112.884521,928.253174,-285.278320,4.352864
-105.926514,924.774170,-285.644531,4.353603
-104.827881,922.485352,-283.813477,4.354359
-108.856201,928.436279,-280.700684,4.355098
-102.447510,934.478760,-280.975342,4.355838
-104.461670,931.915283,-288.024902,4.356577
-113.983154,933.929443,-283.172607,4.357325
-108.947754,931.549072,-278.961182,4.358065
-109.771729,927.429199,-288.299561,4.358805
-102.081299,928.070068,-296.813965,4.359544
-100.433350,940.246582,-290.863037,4.360292
-107.391357,926.330566,-297.637939,4.361032
-107.849121,935.119629,-296.356201,4.361771
-103.179932,940.795898,-290.222168,4.362510
-108.764648,932.373047,-298.004150,4.363250
-115.081787,930.267334,-293.701172,4.363988
-110.778809,939.331055,-290.863037,4.364728
-114.624023,941.711426,-289.947510,4.365467
-115.631104,940.338135,-291.137695,4.366212
-111.877441,947.753906,-284.454346,4.366954
-119.842529,938.964844,-297.637939,4.367694
-115.264893,944.183350,-292.236328,4.368434
-110.687256,956.451416,-294.525146,4.369175
-116.271973,947.937012,-291.412354,4.369927
-119.659424,953.796387,-293.792725,4.370672
-115.722656,947.204590,-302.032471,4.371417
-116.546631,952.880859,-287.567139,4.372158
-114.898682,950.958252,-286.560059,4.372898
-116.271973,945.922852,-292.144775,4.373637
-107.574463,956.085205,-290.954590,4.374376
-105.651855,954.254150,-293.518066,4.375116
-111.053467,958.740234,-296.356201,4.375855
-106.750488,953.979492,-293.334961,4.376595
-110.595703,955.078125,-294.342041,4.377347
-111.236572,959.197998,-295.989990,4.378099
-108.032227,962.219238,-293.975830,4.378843
-111.236572,954.162598,-289.764404,4.379589
-108.215332,958.465576,-294.708252,4.380329
-109.130859,961.669922,-291.320801,4.381069
-105.651855,956.817627,-290.588379,4.381809
-105.834961,962.036133,-288.391113,4.382549
-101.806641,972.015381,-289.947510,4.383292
-105.468750,965.881348,-299.377441,4.384035
-102.264404,964.508057,-290.588379,4.384776
-100.708008,962.127686,-291.503906,4.385515
-103.546143,951.507568,-295.074463,4.386254
-100.341797,951.690674,-297.088623,4.386994
-101.715088,956.817627,-299.377441,4.387733
-86.425781,963.867188,-294.799805,4.388473
-99.792480,958.099365,-295.532227,4.389212
-101.348877,958.740234,-281.250000,4.389976
-101.806641,954.071045,-288.574219,4.390737
-100.067139,955.902100,-289.123535,4.391480
-96.405029,956.451416,-259.368896,4.392222
-94.207764,949.768066,-296.081543,4.392979
-92.468262,953.796387,-293.884277,4.393721
-96.496582,950.042725,-295.349121,4.394462
-90.820312,952.148438,-294.708252,4.395203
-93.292236,948.852539,-290.405273,4.395945
-96.405029,947.753906,-291.961670,4.396686
-95.306396,950.866699,-298.278809,4.397426
-97.869873,946.380615,-290.679932,4.398167
-88.989258,934.570312,-291.870117,4.398918
-86.242676,918.273926,-293.792725,4.399659
-89.813232,932.464600,-295.715332,4.400400
-94.482422,938.690186,-294.067383,4.401141
-95.489502,930.358887,-293.792725,4.401893
-98.602295,931.182861,-299.194336,4.402635
-87.707520,932.739258,-291.320801,4.403376
-90.270996,925.598145,-287.933350,4.404117
-87.249756,929.626465,-289.306641,4.404866
-90.270996,937.683105,-282.348633,4.405607
-92.285156,925.689697,-292.144775,4.406348
-71.044922,926.696777,-291.412354,4.407089
-87.615967,929.901123,-285.644531,4.407838
-90.270996,928.802490,-298.187256,4.408579
-86.334229,931.640625,-286.010742,4.409322
-87.982178,932.189941,-285.003662,4.410071
-80.291748,935.577393,-286.102295,4.410837
-87.341309,929.077148,-281.707764,4.411579
-83.129883,930.725098,-281.066895,4.412320
-80.291748,928.070068,-297.088623,4.413060
-83.312988,928.070068,-291.687012,4.413802
-82.031250,928.436279,-285.644531,4.414543
-87.341309,926.239014,-278.411865,4.415284
-85.784912,921.936035,-276.123047,4.416026
-83.770752,923.034668,-286.285400,4.416903
-92.559814,931.823730,-279.602051,4.417663
-92.376709,934.204102,-276.855469,4.418425
-88.714600,931.457520,-284.912109,4.419197
-89.172363,921.844482,-283.172607,4.419981
-89.263916,932.373047,-287.109375,4.420749
-92.102051,928.802490,-282.806396,4.421509
-87.890625,926.147461,-279.968262,4.422271
-87.524414,920.837402,-285.369873,4.423061
-93.292236,930.816650,-284.362793,4.423826
-75.073242,921.478271,-278.686523,4.424589
-94.573975,923.767090,-282.623291,4.425363
-99.975586,921.569824,-288.482666,4.426159
-96.221924,923.217773,-286.926270,4.426922
-89.904785,927.429199,-284.545898,4.427676
-95.031738,923.858643,-280.975342,4.428433
-93.566895,916.900635,-288.665771,4.429199
-94.940186,928.436279,-272.644043,4.429951
-94.207764,924.224854,-284.088135,4.430693
-95.489502,923.858643,-275.207520,4.431434
-98.785400,922.851562,-298.553467,4.432175
-93.750000,927.520752,-284.088135,4.432916
-99.060059,927.612305,-276.763916,4.433656
-100.616455,924.591064,-275.939941,4.434398
-98.785400,929.809570,-280.517578,4.435139
-96.862793,931.091309,-281.158447,4.435879
-93.383789,925.323486,-279.602051,4.436620
-95.123291,927.062988,-279.510498,4.437380
-95.489502,929.992676,-277.862549,4.438121
-100.708008,928.802490,-276.763916,4.438862
-97.503662,925.140381,-279.510498,4.439604
-91.094971,923.858643,-279.602051,4.440361
-93.200684,930.633545,-275.665283,4.441109
-90.545654,930.816650,-283.630371,4.441859
-102.264404,925.506592,-288.116455,4.442604
-97.137451,929.992676,-285.369873,4.443360
-97.229004,923.583984,-288.024902,4.444103
-97.869873,929.260254,-275.482178,4.444844
-93.933105,929.077148,-283.996582,4.445585
-93.109131,929.351807,-278.594971,4.446327
-114.624023,930.999756,-277.954102,4.447068
-99.151611,929.534912,-304.504395,4.447824
-103.271484,929.077148,-279.510498,4.448572
-72.601318,935.211182,-280.700684,4.449322
-92.376709,935.760498,-278.503418,4.450069
-96.679688,931.549072,-276.397705,4.450809
-100.067139,924.499512,-279.327393,4.451550
-98.510742,936.035156,-276.306152,4.452291
-99.243164,937.591553,-274.932861,4.453032
-96.221924,932.373047,-299.926758,4.453774
-95.397949,935.028076,-278.594971,4.454517
-92.376709,939.605713,-278.961182,4.455258
-90.454102,940.887451,-273.284912,4.455999
-98.785400,934.204102,-280.883789,4.456740
-93.475342,938.781738,-280.426025,4.457480
-87.158203,943.542480,-278.411865,4.458221
-91.003418,944.183350,-281.982422,4.458962
-84.960938,943.084717,-280.609131,4.459703
-94.024658,939.605713,-285.186768,4.460444
-92.651367,948.394775,-286.285400,4.461198
-85.327148,950.775146,-282.073975,4.461940
-90.179443,949.310303,-275.665283,4.462681
-94.390869,953.887939,-278.320312,4.463422
-94.116211,964.782715,-279.876709,4.464164
-80.749512,955.169678,-279.327393,4.464904
-84.503174,956.085205,-282.348633,4.465645
-88.165283,957.458496,-281.158447,4.466386
-81.481934,956.817627,-273.925781,4.467137
-85.052490,957.733154,-282.440186,4.467883
-82.946777,961.120605,-282.897949,4.468648
-80.474854,963.867188,-278.594971,4.469389
-81.665039,967.437744,-275.390625,4.470131
-85.784912,971.374512,-278.137207,4.470873
-77.270508,967.529297,-278.594971,4.471614
-81.390381,966.430664,-276.763916,4.472354
-75.897217,973.114014,-269.073486,4.473095
-78.643799,968.811035,-274.749756,4.473835
-81.298828,968.170166,-281.433105,4.474576
-89.721680,967.346191,-277.496338,4.475316
-82.031250,963.958740,-275.756836,4.476057
-84.503174,959.564209,-282.073975,4.476797
-79.376221,962.310791,-280.517578,4.477538
-80.383301,960.479736,-279.510498,4.478278
-84.228516,962.677002,-262.481689,4.479032
-82.031250,965.606689,-284.362793,4.479775
-79.742432,943.725586,-280.334473,4.480516
-86.517334,956.817627,-284.088135,4.481257
-88.714600,959.197998,-282.806396,4.481998
-91.644287,965.606689,-286.743164,4.482738
-85.327148,960.937500,-278.320312,4.483479
-90.545654,960.479736,-282.989502,4.484219
-78.735352,965.423584,-273.925781,4.484961
-87.524414,958.923340,-277.038574,4.485703
-83.587646,958.465576,-273.193359,4.486443
-86.517334,962.951660,-266.326904,4.487184
-87.158203,960.479736,-270.538330,4.488011
-93.658447,957.641602,-282.806396,4.488754
-99.060059,953.521729,-280.059814,4.489494
-71.044922,952.514648,-275.939941,4.490235
-83.312988,953.430176,-276.306152,4.490978
-91.186523,962.493896,-274.108887,4.491722
-89.538574,950.958252,-284.545898,4.492463
-94.573975,950.317383,-281.341553,4.493204
-88.989258,941.528320,-277.679443,4.493947
-91.552734,935.852051,-280.975342,4.494692
-81.298828,947.845459,-280.334473,4.495441
-82.946777,935.852051,-274.475098,4.496205
-85.601807,943.450928,-279.785156,4.496951
-88.256836,944.549561,-286.560059,4.497694
-84.960938,944.458008,-277.130127,4.498436
-80.383301,939.788818,-279.235840,4.499177
-80.841064,946.929932,-272.003174,4.499918
-74.798584,937.591553,-276.489258,4.500658
-79.650879,943.817139,-275.848389,4.501399
-80.932617,953.613281,-269.439697,4.502140
-73.883057,954.620361,-267.608643,4.502881
-79.833984,959.381104,-261.108398,4.503622
-80.108643,953.887939,-270.172119,4.504362
-83.770752,947.570801,-265.411377,4.505103
-74.432373,945.190430,-269.989014,4.505845
-78.826904,942.626953,-263.580322,4.506587
-74.066162,945.465088,-270.538330,4.507327
-81.848145,943.817139,-261.566162,4.508068
-72.601318,949.584961,-264.404297,4.508831
-79.376221,946.105957,-273.193359,4.509574
-80.749512,951.782227,-267.242432,4.510332
-78.369141,950.592041,-266.876221,4.511079
-72.967529,949.493408,-273.925781,4.511832
-73.516846,951.324463,-275.939941,4.512576
-72.967529,951.965332,-272.918701,4.513317
-70.587158,950.866699,-275.573730,4.514058
-74.340820,940.246582,-274.932861,4.514799
-78.186035,951.690674,-284.729004,4.515540
-83.129883,942.810059,-259.002686,4.516280
-79.376221,945.190430,-276.855469,4.517024
-76.904297,949.127197,-276.672363,4.517812
-74.981689,947.845459,-280.609131,4.518560
-76.721191,949.584961,-272.369385,4.519309
-80.841064,939.147949,-281.616211,4.520052
-79.650879,953.247070,-282.623291,4.520793
-76.995850,952.880859,-280.242920,4.521534
-79.284668,951.965332,-301.025391,4.522274
-77.270508,949.584961,-276.947021,4.523016
-75.256348,950.225830,-268.066406,4.523756
-85.693359,948.486328,-269.439697,4.524497
-78.002930,950.408936,-272.918701,4.525240
-84.869385,954.254150,-269.073486,4.525983
-80.932617,955.718994,-270.355225,4.526724
-86.608887,959.014893,-270.629883,4.527464
-80.566406,957.275391,-273.193359,4.528205
-84.777832,951.049805,-270.721436,4.528946
-80.932617,947.937012,-275.390625,4.529689
-90.087891,952.514648,-274.566650,4.530458
-83.679199,948.577881,-274.658203,4.531199
-83.862305,950.408936,-278.961182,4.531940
-90.179443,953.613281,-278.228760,4.532701
-88.714600,946.197510,-277.496338,4.533443
-97.229004,940.521240,-286.468506,4.534184
-95.214844,948.760986,-277.862549,4.534924
-102.447510,945.648193,-279.785156,4.535676
-91.186523,947.204590,-275.390625,4.536417
-98.693848,943.634033,-278.961182,4.537158
-102.996826,943.359375,-274.383545,4.537899
-98.876953,940.795898,-273.468018,4.538649
-104.644775,942.535400,-274.108887,4.539390
-99.517822,940.338135,-265.228271,4.540131
-104.003906,935.211182,-278.320312,4.540872
-100.250244,940.063477,-272.735596,4.541622
-100.524902,928.527832,-276.855469,4.542363
-98.693848,929.718018,-272.918701,4.543104
-102.630615,929.260254,-268.707275,4.543845
-106.567383,932.281494,-271.728516,4.544596
-105.834961,959.106445,-278.137207,4.545338
-102.813721,932.006836,-279.235840,4.546079
-102.539062,936.309814,-285.552979,4.546819
-101.715088,935.394287,-259.460449,4.547569
-109.313965,932.189941,-268.524170,4.548311
-109.588623,928.619385,-276.123047,4.549052
-113.616943,932.464600,-281.250000,4.549792
-102.172852,924.499512,-272.003174,4.550542
-98.510742,925.964355,-272.094727,4.551283
-102.081299,928.894043,-274.658203,4.552024
-112.792969,923.034668,-275.756836,4.552765
-109.588623,928.253174,-283.264160,4.553515
-109.039307,934.478760,-276.031494,4.554256
-112.152100,935.577393,-274.108887,4.554997
-113.159180,935.668945,-276.580811,4.555737
-107.849121,936.218262,-285.369873,4.556487
-113.525391,927.154541,-258.453369,4.557228
-110.870361,939.880371,-280.883789,4.557969
-108.581543,934.295654,-278.686523,4.558794
-108.489990,931.457520,-277.770996,4.559551
-107.757568,942.901611,-274.017334,4.560293
-111.877441,933.380127,-278.869629,4.561033
-106.842041,936.950684,-275.939941,4.561774
-113.616943,936.401367,-277.130127,4.562532
-109.039307,945.281982,-274.108887,4.563273
-111.694336,949.310303,-271.453857,4.564014
-114.624023,939.331055,-281.982422,4.564755
-116.638184,938.140869,-276.947021,4.565506
-118.469238,931.823730,-276.763916,4.566248
-123.138428,942.443848,-273.010254,4.566988
-115.814209,937.316895,-277.130127,4.567729
-112.518311,931.365967,-282.989502,4.568479
-114.807129,929.260254,-271.728516,4.569221
-116.638184,939.239502,-277.313232,4.569961
-99.060059,939.697266,-280.792236,4.570702
-124.786377,939.147949,-283.081055,4.571455
-117.462158,940.521240,-273.101807,4.572196
-112.976074,930.816650,-283.081055,4.572936
-106.475830,939.331055,-280.792236,4.573677
-116.455078,934.661865,-276.947021,4.574429
-110.504150,942.260742,-273.925781,4.575170
-118.103027,942.993164,-279.602051,4.575911
-114.807129,939.422607,-271.545410,4.576651
-108.673096,937.957764,-272.918701,4.577403
-113.800049,935.028076,-276.855469,4.578143
