ACC_X,ACC_Y,ACC_Z,Time
-160.949707,897.125244,-351.196289,4.881045
-154.357910,897.216797,-353.576660,4.881786
-158.843994,891.815186,-348.999023,4.882516
-159.027100,898.864746,-347.534180,4.883246
-167.633057,893.737793,-349.914551,4.883976
-166.992188,887.695312,-347.625732,4.884715
-159.027100,892.822266,-351.928711,4.885446
-155.364990,892.639160,-347.076416,4.886206
-153.900146,897.766113,-354.125977,4.886999
-157.928467,893.005371,-354.675293,4.887738
-156.005859,897.308350,-346.069336,4.888468
-158.660889,905.822754,-347.625732,4.889197
-160.858154,909.576416,-345.886230,4.889951
-157.379150,909.667969,-346.984863,4.890689
-163.879395,900.421143,-348.449707,4.891429
-162.048340,907.379150,-350.738525,4.892175
-161.407471,916.351318,-341.766357,4.892953
-161.590576,916.442871,-351.287842,4.893704
-157.653809,907.928467,-352.111816,4.894455
-164.794922,910.491943,-351.196289,4.895195
-149.322510,909.393311,-359.344482,4.895958
-158.203125,911.956787,-351.379395,4.896698
-160.308838,913.421631,-349.182129,4.897436
-164.062500,915.985107,-344.787598,4.898174
-185.028076,909.851074,-354.583740,4.898919
-157.836914,921.295166,-342.956543,4.899659
-158.477783,916.625977,-350.646973,4.900398
-161.499023,897.125244,-351.470947,4.901136
-158.660889,910.766602,-353.576660,4.901885
-159.667969,914.154053,-349.914551,4.902625
-162.231445,917.907715,-372.161865,4.903363
-159.027100,909.576416,-356.140137,4.904101
-164.794922,915.344238,-359.893799,4.904849
-167.816162,923.675537,-350.921631,4.905588
-165.985107,915.435791,-359.802246,4.906326
-161.590576,919.647217,-353.118896,4.907064
-164.703369,905.639648,-356.231689,4.907811
-171.203613,921.752930,-359.619141,4.908550
-163.330078,925.781250,-354.400635,4.909288
-168.731689,910.125732,-363.830566,4.910026
-169.281006,892.181396,-351.928711,4.910776
-172.576904,910.400391,-354.309082,4.911515
-167.633057,918.182373,-349.456787,4.912253
-172.668457,920.196533,-373.718262,4.912993
-175.506592,915.618896,-357.330322,4.913752
-174.224854,920.562744,-360.626221,4.914502
-168.640137,923.675537,-355.682373,4.915252
-176.605225,918.640137,-358.337402,4.916030
-172.210693,921.752930,-356.964111,4.916826
-172.485352,920.745850,-360.076904,4.917587
-184.020996,912.322998,-366.302490,4.918332
-181.823730,920.013428,-356.048584,4.919071
-178.527832,915.069580,-358.703613,4.919841
-170.654297,918.365479,-363.464355,4.920582
-171.020508,910.400391,-351.928711,4.921320
-183.654785,901.611328,-362.457275,4.922059
-175.598145,911.315918,-359.252930,4.922806
-173.126221,918.640137,-360.351562,4.923546
-180.084229,914.520264,-355.041504,4.924285
-181.365967,914.428711,-357.879639,4.925023
-178.161621,918.548584,-353.118896,4.925771
-180.908203,909.210205,-354.766846,4.926515
-179.534912,905.364990,-354.766846,4.927253
-171.936035,908.569336,-353.668213,4.927992
-172.943115,906.829834,-353.942871,4.928740
-175.964355,900.970459,-356.231689,4.929479
-176.330566,906.372070,-357.971191,4.930218
-171.661377,910.308838,-361.724854,4.930956
-166.076660,909.667969,-355.041504,4.931706
-171.203613,904.449463,-358.795166,4.932546
-168.273926,902.893066,-359.252930,4.933285
-164.886475,906.829834,-359.436035,4.934024
-173.583984,898.681641,-357.696533,4.934762
-168.365479,900.970459,-354.400635,4.935500
-166.259766,909.210205,-354.217529,4.936239
-173.126221,911.132812,-357.696533,4.936978
-172.851562,908.752441,-350.555420,4.937717
-167.266846,903.350830,-355.682373,4.938455
-171.295166,904.357910,-351.654053,4.939194
-170.196533,902.252197,-357.604980,4.939933
-158.752441,907.379150,-354.217529,4.940671
-167.358398,904.815674,-355.041504,4.941409
-151.519775,904.266357,-346.343994,4.942148
-170.013428,904.998779,-355.499268,4.942886
-159.027100,918.823242,-353.942871,4.943624
-163.330078,910.858154,-355.407715,4.944362
-161.041260,904.083252,-356.689453,4.945101
-157.287598,910.125732,-352.844238,4.945840
-161.041260,908.386230,-351.562500,4.946579
-160.125732,930.175781,-345.428467,4.947317
-156.463623,910.034180,-356.414795,4.948055
-153.808594,906.005859,-356.781006,4.948794
-156.738281,903.533936,-331.237793,4.949532
-154.632568,917.541504,-345.520020,4.950270
-156.921387,911.773682,-350.463867,4.951009
-154.357910,910.675049,-348.999023,4.951796
-149.688721,916.809082,-347.625732,4.952535
-147.491455,920.379639,-358.612061,4.953273
-143.280029,920.562744,-355.407715,4.954011
-146.301270,919.281006,-353.942871,4.954750
-142.364502,921.020508,-354.583740,4.955519
-148.315430,918.823242,-361.999512,4.956297
-149.780273,917.999268,-352.478027,4.957067
-154.998779,920.928955,-358.337402,4.957807
-148.590088,920.471191,-364.471436,4.958546
-151.702881,912.506104,-358.520508,4.959285
-154.357910,937.133789,-359.985352,4.960033
-152.984619,910.766602,-360.168457,4.960774
-140.533447,910.858154,-356.964111,4.961513
-138.610840,912.048340,-354.583740,4.962253
-148.315430,907.928467,-359.893799,4.963007
-152.252197,909.118652,-357.421875,4.963750
-144.012451,903.717041,-360.900879,4.964490
-141.998291,917.541504,-354.034424,4.965229
-143.463135,910.675049,-356.140137,4.965979
-142.181396,914.245605,-356.689453,4.966719
-138.061523,918.457031,-358.795166,4.967460
-136.871338,915.069580,-353.576660,4.968214
-140.075684,909.210205,-355.865479,4.968962
-142.364502,909.576416,-358.337402,4.969709
-145.843506,906.829834,-365.478516,4.970450
-139.068604,910.583496,-361.633301,4.971190
-144.378662,914.703369,-358.520508,4.971929
-142.089844,918.640137,-362.731934,4.972668
-159.576416,918.823242,-353.942871,4.973407
-137.878418,916.259766,-366.119385,4.974146
-137.969971,915.252686,-358.520508,4.974901
-139.801025,918.090820,-358.428955,4.975643
-134.674072,927.795410,-350.006104,4.976382
-140.991211,917.266846,-366.760254,4.977121
-140.808105,923.767090,-356.323242,4.977870
-143.096924,917.633057,-364.288330,4.978610
-140.075684,927.154541,-371.154785,4.979350
-139.984131,933.197021,-370.147705,4.980089
-143.463135,926.605225,-366.485596,4.980829
-140.716553,929.077148,-365.386963,4.981568
-142.639160,925.231934,-364.929199,4.982308
-143.737793,923.217773,-363.098145,4.983047
-143.463135,931.365967,-361.267090,4.983788
-133.300781,931.457520,-362.915039,4.984519
-137.512207,934.387207,-361.999512,4.985249
-141.998291,923.858643,-366.302490,4.985979
-143.096924,932.098389,-364.471436,4.986713
-135.772705,929.168701,-364.288330,4.987462
-141.540527,933.563232,-360.534668,4.988207
-143.829346,930.541992,-365.020752,4.988945
-147.674561,931.732178,-364.471436,4.989683
-147.033691,930.267334,-371.246338,4.990422
-143.005371,926.788330,-366.027832,4.991160
-139.434814,932.189941,-368.225098,4.991899
-138.702393,924.133301,-364.379883,4.992638
-150.878906,920.928955,-362.274170,4.993377
-135.864258,918.823242,-368.225098,4.994115
-145.019531,917.541504,-368.957520,4.994853
-145.843506,916.809082,-369.873047,4.995591
-141.815186,918.365479,-364.562988,4.996349
-147.491455,921.203613,-365.386963,4.997089
-145.477295,914.611816,-370.788574,4.997826
-143.829346,914.978027,-364.288330,4.998564
-149.139404,910.766602,-372.711182,4.999311
-147.033691,911.773682,-378.479004,5.000050
-144.927979,918.365479,-369.049072,5.000788
-146.667480,909.576416,-378.570557,5.001627
-140.899658,913.787842,-380.401611,5.002367
-140.808105,910.766602,-374.542236,5.003105
-151.794434,904.815674,-377.014160,5.003844
-154.541016,913.055420,-377.380371,5.004592
-141.723633,911.315918,-381.225586,5.005333
-151.245117,903.533936,-382.049561,5.006072
-151.977539,907.379150,-373.809814,5.006811
-153.442383,904.815674,-379.028320,5.007559
-150.878906,908.203125,-383.148193,5.008298
-145.568848,895.294189,-382.873535,5.009037
-149.322510,907.012939,-374.816895,5.009776
-150.787354,904.541016,-373.626709,5.010515
-150.970459,904.632568,-382.965088,5.011254
-151.977539,904.632568,-383.972168,5.011993
-152.069092,908.203125,-383.422852,5.012732
-156.555176,902.984619,-377.929688,5.013471
-156.921387,909.667969,-377.929688,5.014210
-153.350830,908.660889,-372.344971,5.014948
-158.935547,898.315430,-376.281738,5.015687
-156.097412,904.174805,-375.823975,5.016434
-150.970459,908.386230,-353.118896,5.017188
-150.054932,898.406982,-377.197266,5.017921
-156.280518,907.928467,-380.859375,5.018651
-148.864746,905.273438,-374.816895,5.019403
-160.675049,900.329590,-378.021240,5.020133
-157.928467,905.090332,-387.542725,5.020863
-152.709961,899.688721,-385.711670,5.021593
-154.907227,898.590088,-386.901855,5.022335
-158.752441,905.731201,-386.627197,5.023065
-158.935547,900.238037,-379.577637,5.023795
-150.604248,897.399902,-384.155273,5.024557
-149.688721,896.484375,-372.436523,5.025352
-153.442383,897.949219,-377.655029,5.026091
-148.223877,902.893066,-375.915527,5.026821
-151.794434,898.956299,-377.838135,5.027586
-152.435303,892.272949,-378.387451,5.028326
-154.632568,887.969971,-382.415771,5.029066
-162.414551,893.463135,-382.141113,5.029815
-150.238037,901.977539,-369.781494,5.030566
-148.498535,897.125244,-375.640869,5.031324
-151.794434,896.667480,-396.789551,5.032073
-153.533936,895.660400,-381.317139,5.032814
-149.414062,895.202637,-375.183105,5.033578
-151.336670,893.737793,-375.000000,5.034321
-142.181396,898.406982,-368.682861,5.035061
-144.744873,895.385742,-372.528076,5.035801
-147.399902,889.434814,-370.788574,5.036541
-162.872314,895.294189,-372.253418,5.037281
-141.448975,900.146484,-370.147705,5.038024
-143.280029,899.688721,-371.978760,5.038766
-138.519287,898.956299,-365.936279,5.039519
-138.702393,903.717041,-376.831055,5.040260
-132.202148,899.688721,-373.992920,5.041000
-137.329102,898.681641,-370.788574,5.041747
-145.751953,900.512695,-366.851807,5.042491
-141.998291,899.597168,-365.203857,5.043231
-130.462646,901.977539,-364.105225,5.043971
-125.793457,903.167725,-361.083984,5.044711
-133.392334,891.540527,-364.654541,5.045465
-134.399414,898.406982,-364.379883,5.046206
-132.843018,894.287109,-364.288330,5.046946
-133.850098,897.491455,-364.196777,5.047686
-127.899170,898.040771,-363.464355,5.048435
-129.272461,902.618408,-376.922607,5.049176
-126.800537,897.216797,-369.506836,5.049916
-133.026123,896.942139,-360.168457,5.050656
-125.244141,884.399414,-365.844727,5.051397
-121.673584,890.075684,-367.950439,5.052139
-116.638184,888.153076,-358.886719,5.052879
-124.328613,895.019531,-354.400635,5.053619
-119.750977,893.463135,-357.788086,5.054353
-119.934082,889.251709,-365.570068,5.055083
-112.792969,893.005371,-355.499268,5.055813
-116.271973,893.280029,-363.281250,5.056542
-118.011475,890.625000,-366.119385,5.057280
-122.039795,894.195557,-358.978271,5.058021
-119.201660,892.547607,-357.696533,5.058761
-114.166260,894.104004,-359.344482,5.059501
-117.004395,893.188477,-356.231689,5.060242
-119.842529,892.547607,-362.731934,5.060982
-117.187500,882.202148,-358.978271,5.061722
-116.271973,885.955811,-359.252930,5.062462
-117.095947,895.568848,-355.499268,5.063212
-110.595703,893.829346,-351.379395,5.063952
-110.504150,894.744873,-350.555420,5.064692
-108.673096,890.258789,-362.365723,5.065432
-107.574463,893.829346,-367.767334,5.066173
-104.003906,887.237549,-361.175537,5.066913
-108.947754,892.730713,-359.252930,5.067654
-113.067627,889.709473,-358.978271,5.068394
-110.504150,884.124756,-361.083984,5.069135
-112.976074,899.047852,-358.062744,5.069875
-119.567871,893.280029,-355.682373,5.070715
-118.652344,900.695801,-351.837158,5.071456
-114.257812,897.674561,-361.267090,5.072211
-116.729736,894.287109,-358.703613,5.072952
-119.750977,895.751953,-353.210449,5.073692
-136.047363,897.949219,-357.696533,5.074432
-118.652344,900.878906,-357.696533,5.075182
-123.138428,895.019531,-356.781006,5.075922
-120.300293,898.864746,-354.125977,5.076662
-121.490479,893.463135,-365.936279,5.077402
-122.863770,902.252197,-358.978271,5.078156
-124.053955,897.125244,-365.112305,5.078904
-122.039795,903.717041,-360.992432,5.079646
-126.525879,907.562256,-352.661133,5.080387
-123.779297,906.738281,-354.125977,5.081167
-124.694824,912.506104,-358.337402,5.081908
-127.990723,908.294678,-354.766846,5.082648
-129.364014,915.252686,-359.893799,5.083388
-131.195068,920.104980,-354.583740,5.084137
-137.054443,914.245605,-359.069824,5.084877
-135.314941,909.301758,-358.886719,5.085617
-140.533447,914.062500,-355.682373,5.086356
-138.885498,914.520264,-355.682373,5.087106
-140.991211,906.921387,-354.492188,5.087846
-138.519287,907.836914,-352.661133,5.088586
-138.427734,918.548584,-350.189209,5.089326
-119.293213,930.175781,-347.076416,5.090076
-148.590088,929.809570,-375.000000,5.090816
-151.977539,925.689697,-361.450195,5.091556
-149.322510,924.041748,-361.633301,5.092296
-151.062012,926.147461,-360.168457,5.093046
-153.350830,929.077148,-355.041504,5.093817
-149.780273,923.767090,-352.111816,5.094593
-146.209717,929.718018,-354.949951,5.095356
-158.386230,927.795410,-361.358643,5.096086
-158.203125,929.626465,-357.421875,5.096816
-158.477783,925.048828,-362.091064,5.097546
-159.484863,930.084229,-361.175537,5.098308
-162.322998,932.830811,-359.252930,5.099055
-167.541504,939.422607,-374.359131,5.099805
-170.379639,937.500000,-361.267090,5.100552
-170.837402,936.126709,-351.562500,5.101320
-157.196045,937.591553,-353.027344,5.102062
-163.055420,933.197021,-367.584229,5.102803
-163.055420,931.457520,-361.358643,5.103544
-162.872314,928.710938,-364.562988,5.104294
-170.471191,925.689697,-355.499268,5.105035
-173.767090,926.971436,-358.245850,5.105776
-178.436279,932.098389,-361.083984,5.106516
-175.689697,919.830322,-365.478516,5.107269
-179.718018,930.084229,-365.386963,5.108012
-182.281494,929.443359,-360.168457,5.108751
-176.239014,929.351807,-361.267090,5.109491
-176.788330,920.928955,-367.675781,5.110241
-182.464600,923.675537,-372.070312,5.110981
-176.513672,922.668457,-368.041992,5.111722
-182.281494,922.119141,-361.633301,5.112462
-185.943604,928.436279,-365.661621,5.113211
-180.541992,920.471191,-365.753174,5.113952
-176.513672,922.760010,-360.534668,5.114692
-177.337646,928.344727,-357.696533,5.115433
-184.844971,920.837402,-369.232178,5.116182
-184.295654,916.076660,-363.464355,5.116923
-184.570312,909.942627,-371.337891,5.117663
-189.147949,911.224365,-362.915039,5.118403
-183.563232,915.527344,-368.865967,5.119153
-191.986084,914.154053,-366.394043,5.119894
-188.232422,920.104980,-366.577148,5.120634
-191.986084,911.407471,-366.943359,5.121374
-195.922852,912.872314,-373.626709,5.122114
-186.767578,913.696289,-368.499756,5.122845
-183.746338,904.815674,-372.253418,5.123575
-193.634033,906.555176,-367.309570,5.124306
-187.042236,905.914307,-368.133545,5.125057
-183.563232,905.639648,-369.323730,5.125798
-190.429688,906.921387,-366.851807,5.126540
-185.394287,907.104492,-375.000000,5.127279
-182.556152,899.230957,-363.647461,5.128034
-185.577393,901.611328,-373.809814,5.128774
-189.880371,905.273438,-373.260498,5.129513
-186.035156,901.245117,-364.471436,5.130251
-186.492920,898.590088,-365.386963,5.131000
-187.500000,909.576416,-360.076904,5.131739
-185.577393,906.188965,-362.274170,5.132478
-188.598633,899.597168,-366.210938,5.133216
-183.471680,907.287598,-363.464355,5.133966
-190.795898,907.836914,-367.401123,5.134705
-185.302734,903.808594,-372.070312,5.135444
-183.013916,900.329590,-362.548828,5.136183
-187.316895,894.287109,-363.922119,5.136930
-207.092285,903.350830,-360.260010,5.137670
-189.239502,905.731201,-365.020752,5.138409
-193.267822,905.090332,-357.788086,5.139148
-183.563232,908.020020,-355.682373,5.140002
-191.711426,903.259277,-358.978271,5.140743
-187.866211,901.794434,-355.041504,5.141482
-192.901611,905.364990,-360.443115,5.142221
-191.986084,901.062012,-362.091064,5.142970
-187.683105,896.118164,-363.098145,5.143709
-191.345215,903.533936,-351.013184,5.144448
-194.915771,893.096924,-354.400635,5.145187
-190.521240,896.575928,-355.682373,5.145935
-189.056396,910.583496,-357.513428,5.146674
-188.598633,900.512695,-358.337402,5.147412
-189.422607,903.717041,-344.329834,5.148151
-192.352295,894.561768,-353.942871,5.148902
-186.126709,907.104492,-346.710205,5.149641
-190.612793,890.350342,-355.682373,5.150380
-185.211182,896.118164,-350.097656,5.151118
-189.605713,896.118164,-360.717773,5.151863
-186.401367,898.040771,-350.463867,5.152602
-184.478760,889.251709,-354.400635,5.153341
-181.732178,894.104004,-353.668213,5.154081
-179.626465,888.610840,-348.724365,5.154828
-191.345215,885.589600,-353.302002,5.155567
-183.288574,880.737305,-357.788086,5.156306
-187.591553,896.484375,-356.872559,5.157047
-184.753418,897.216797,-350.372314,5.157800
-178.894043,896.850586,-348.266602,5.158540
-175.506592,902.069092,-349.090576,5.159279
-182.464600,902.618408,-350.463867,5.160018
-179.901123,897.491455,-345.062256,5.160766
-180.084229,897.674561,-344.238281,5.161505
-174.133301,887.512207,-344.879150,5.162244
-179.534912,894.744873,-351.654053,5.163038
-175.689697,894.287109,-343.231201,5.163826
-181.915283,897.033691,-351.287842,5.164583
-184.844971,896.942139,-342.773438,5.165316
-190.063477,900.787354,-350.189209,5.166078
-184.936523,903.350830,-344.421387,5.166809
-183.380127,893.463135,-345.520020,5.167547
-187.866211,903.533936,-349.090576,5.168286
-183.471680,903.717041,-343.414307,5.169047
