ACC_X,ACC_Y,ACC_Z,Time
-32.775879,951.141357,-239.501953,4.907037
-27.465820,956.451416,-247.833252,4.907776
-27.740479,954.437256,-249.206543,4.908524
-30.761719,955.902100,-245.727539,4.909263
-26.641846,959.014893,-240.325928,4.910002
-24.078369,961.853027,-243.164062,4.910741
-27.008057,951.782227,-238.586426,4.911490
-26.184082,949.401855,-238.861084,4.912229
-26.367188,954.803467,-234.741211,4.912968
-22.430420,957.000732,-243.530273,4.913708
-26.458740,948.303223,-239.776611,4.914458
-25.177002,955.444336,-246.185303,4.915198
-27.099609,939.697266,-243.621826,4.915937
-28.930664,943.542480,-238.037109,4.916708
-22.705078,946.289062,-245.269775,4.917450
-19.226074,948.577881,-241.882324,4.918194
-22.521973,941.802979,-242.614746,4.918945
-23.162842,946.105957,-242.431641,4.919676
-24.078369,942.535400,-235.015869,4.920443
-31.219482,936.676025,-245.635986,4.921191
-25.360107,935.119629,-242.523193,4.921932
-20.599365,939.056396,-238.403320,4.922673
-16.754150,944.000244,-237.945557,4.923427
-21.697998,945.190430,-240.783691,4.924168
-17.028809,942.535400,-234.008789,4.924908
-17.303467,944.000244,-242.156982,4.925653
-17.120361,939.605713,-233.093262,4.926407
-23.895264,941.436768,-229.705811,4.927147
-20.141602,938.873291,-238.220215,4.927888
-19.592285,934.844971,-239.959717,4.928629
-16.571045,942.260742,-235.656738,4.929379
-19.042969,933.746338,-233.642578,4.930120
-22.430420,929.809570,-236.480713,4.930860
-19.042969,931.823730,-241.699219,4.931601
-18.951416,916.076660,-235.107422,4.932341
-15.380859,936.218262,-238.037109,4.933071
-12.084961,933.563232,-246.002197,4.933801
-13.916016,929.809570,-241.790771,4.934531
-21.606445,931.457520,-237.579346,4.935287
-15.838623,934.112549,-242.431641,4.936026
-12.908936,935.119629,-242.980957,4.936797
-15.197754,933.197021,-242.156982,4.937649
-18.768311,932.922363,-236.389160,4.938391
-21.514893,929.992676,-245.086670,4.939132
-21.606445,919.647217,-247.192383,4.939873
-1.373291,931.640625,-242.797852,4.940614
-12.725830,930.908203,-239.776611,4.941355
-27.008057,928.710938,-249.481201,4.942096
-23.803711,930.999756,-244.628906,4.942837
-17.761230,924.133301,-242.156982,4.943577
-21.606445,934.112549,-244.079590,4.944307
-18.768311,921.478271,-245.635986,4.945037
-13.000488,930.175781,-247.833252,4.945768
-13.458252,920.562744,-253.692627,4.946502
-19.409180,927.246094,-252.502441,4.947243
-16.296387,929.168701,-245.269775,4.948001
-16.937256,927.337646,-250.671387,4.948742
-19.042969,933.380127,-250.762939,4.949483
-12.359619,938.323975,-248.016357,4.950223
-14.556885,940.887451,-245.269775,4.950964
-11.993408,940.429688,-243.438721,4.951705
-14.373779,937.591553,-247.650146,4.952447
-11.627197,941.986084,-249.755859,4.953187
-20.690918,938.507080,-259.002686,4.953928
-16.937256,941.436768,-255.249023,4.954668
-10.253906,935.119629,-256.896973,4.955419
-16.387939,937.683105,-251.678467,4.956184
-14.648438,943.725586,-251.129150,4.956930
-14.465332,936.767578,-252.136230,4.957670
-14.190674,942.352295,-252.319336,4.958410
-11.352539,956.085205,-253.234863,4.959147
-20.599365,945.465088,-252.044678,4.959889
-20.416260,943.908691,-258.544922,4.960636
-17.578125,952.056885,-249.481201,4.961377
-26.367188,952.880859,-240.417480,4.962118
-21.789551,951.141357,-251.678467,4.962891
-15.106201,944.183350,-252.136230,4.963643
-22.796631,954.437256,-252.044678,4.964427
-1.190186,950.775146,-255.523682,4.965172
-21.514893,949.584961,-255.889893,4.965913
-26.458740,952.880859,-257.080078,4.966653
-28.015137,952.148438,-253.875732,4.967404
-26.092529,955.810547,-253.601074,4.968145
-22.430420,955.078125,-255.523682,4.968886
-28.930664,953.155518,-237.304688,4.969626
-30.487061,958.190918,-262.481689,4.970396
-27.008057,949.218750,-255.523682,4.971140
-28.839111,950.317383,-249.938965,4.971881
-25.909424,953.887939,-256.072998,4.972639
-27.923584,959.197998,-261.199951,4.973398
-30.212402,957.458496,-248.107910,4.974140
-26.092529,960.296631,-249.755859,4.974881
-32.043457,956.268311,-244.720459,4.975622
-33.233643,954.895020,-274.108887,4.976376
-32.409668,956.359863,-248.565674,4.977116
-32.867432,958.740234,-242.980957,4.977856
-34.240723,953.338623,-251.129150,4.978597
-33.874512,953.521729,-259.460449,4.979336
-34.515381,950.408936,-252.685547,4.980066
-36.987305,948.303223,-253.509521,4.980796
-30.761719,958.282471,-256.530762,4.981527
-26.000977,950.317383,-250.854492,4.982283
-30.761719,961.120605,-252.685547,4.983024
-34.057617,958.923340,-257.995605,4.983765
-34.973145,961.029053,-251.861572,4.984507
-34.240723,958.465576,-251.770020,4.985265
-32.043457,960.021973,-257.995605,4.986005
-36.346436,964.691162,-245.452881,4.986745
-41.473389,956.909180,-244.903564,4.987485
-32.867432,958.099365,-246.276855,4.988235
-35.156250,955.718994,-242.614746,4.988975
-35.522461,951.873779,-249.298096,4.989716
-36.895752,951.782227,-254.333496,4.990455
-39.367676,955.902100,-248.931885,4.991200
-35.522461,952.789307,-248.565674,4.991952
-37.628174,960.662842,-254.241943,4.992684
-41.839600,951.782227,-247.467041,4.993415
-37.445068,960.021973,-246.093750,4.994168
-34.790039,952.423096,-255.432129,4.994908
-36.712646,954.345703,-249.847412,4.995649
-29.846191,951.965332,-255.157471,4.996389
-38.543701,953.063965,-259.552002,4.997143
-39.184570,947.662354,-256.530762,4.997883
-37.536621,949.127197,-248.565674,4.998624
-33.691406,953.155518,-254.241943,4.999364
-34.790039,951.873779,-257.720947,5.000104
-34.973145,948.944092,-250.213623,5.000835
-30.853271,948.944092,-252.868652,5.001566
-31.768799,953.704834,-251.220703,5.002296
-33.050537,949.401855,-256.713867,5.003049
-34.149170,953.247070,-254.516602,5.003790
-33.782959,953.796387,-252.685547,5.004548
-34.057617,951.049805,-248.291016,5.005297
-28.472900,953.796387,-248.840332,5.006046
-27.648926,949.493408,-257.720947,5.006787
-27.740479,954.162598,-254.791260,5.007526
-28.198242,953.796387,-257.812500,5.008357
-26.367188,949.218750,-260.742188,5.009119
-25.909424,951.507568,-254.608154,5.009864
-30.303955,951.507568,-257.995605,5.010604
-23.529053,948.120117,-260.742188,5.011344
-28.656006,953.430176,-263.671875,5.012084
-25.726318,948.486328,-255.615234,5.012824
-24.627686,953.063965,-258.728027,5.013564
-25.177002,956.085205,-253.051758,5.014304
-21.331787,953.796387,-256.347656,5.015044
-28.381348,948.120117,-267.333984,5.015784
-26.184082,958.282471,-258.178711,5.016524
-25.177002,954.162598,-258.544922,5.017276
-25.909424,955.902100,-260.650635,5.018006
-21.606445,954.620361,-259.277344,5.018736
-23.529053,959.472656,-248.291016,5.019494
-25.360107,958.831787,-256.072998,5.020236
-30.120850,958.740234,-253.509521,5.020976
-30.670166,953.979492,-256.713867,5.021716
-26.184082,961.669922,-255.523682,5.022456
-21.057129,959.472656,-254.150391,5.023197
-24.078369,959.564209,-262.847900,5.023937
-26.733398,956.176758,-261.932373,5.024677
-2.563477,952.056885,-262.573242,5.025417
-11.993408,961.578369,-280.883789,5.026153
-22.430420,960.021973,-260.375977,5.026883
-21.148682,938.323975,-267.333984,5.027613
-25.268555,952.514648,-267.791748,5.028343
-24.993896,962.036133,-268.798828,5.029092
-23.071289,954.620361,-262.939453,5.029841
-24.810791,958.831787,-271.820068,5.030595
-33.782959,962.585449,-259.460449,5.031344
-28.289795,964.599609,-262.756348,5.032091
-23.803711,966.705322,-268.157959,5.032832
-24.261475,966.247559,-257.720947,5.033572
-30.944824,962.768555,-261.566162,5.034312
-25.817871,969.360352,-255.523682,5.035099
-22.796631,969.726562,-254.516602,5.035850
-22.796631,977.050781,-278.869629,5.036598
-25.177002,969.360352,-264.495850,5.037344
-23.986816,978.790283,-261.474609,5.038110
-26.916504,979.980469,-238.677979,5.038850
-26.824951,976.684570,-250.671387,5.039608
-24.169922,978.515625,-261.474609,5.040350
-29.663086,982.910156,-237.121582,5.041099
-28.747559,979.431152,-257.995605,5.041836
-3.662109,977.416992,-260.101318,5.042579
-26.000977,961.578369,-262.023926,5.043312
-28.747559,973.297119,-264.038086,5.044070
-28.564453,977.416992,-262.481689,5.044801
-28.198242,974.578857,-240.142822,5.045531
-26.641846,977.600098,-263.671875,5.046261
-24.902344,972.290039,-270.172119,5.047006
-31.311035,972.015381,-266.326904,5.047736
-30.761719,971.557617,-261.016846,5.048466
-31.036377,968.170166,-267.333984,5.049195
-30.670166,971.466064,-274.200439,5.049976
-34.881592,973.937988,-270.538330,5.050712
-30.303955,969.360352,-267.700195,5.051443
-32.043457,971.374512,-263.580322,5.052173
-29.479980,964.965820,-264.862061,5.052921
-35.339355,965.240479,-269.805908,5.053651
-26.000977,972.381592,-263.946533,5.054381
-31.036377,977.508545,-264.587402,5.055111
-36.895752,978.424072,-260.925293,5.055855
-35.888672,977.691650,-258.270264,5.056585
-35.247803,975.494385,-266.601562,5.057315
-37.811279,983.001709,-264.038086,5.058045
-36.804199,980.529785,-260.192871,5.058791
-33.966064,974.578857,-258.728027,5.059521
-29.663086,971.374512,-260.375977,5.060251
-31.951904,973.937988,-264.587402,5.060981
-35.064697,977.142334,-265.686035,5.061725
-33.691406,973.663330,-271.820068,5.062455
-29.754639,973.205566,-273.284912,5.063185
-38.726807,971.374512,-268.890381,5.063915
-31.951904,962.402344,-267.150879,5.064667
-33.782959,961.212158,-273.010254,5.065408
-34.790039,970.092773,-266.693115,5.066148
-30.487061,965.148926,-261.108398,5.066889
-30.487061,965.606689,-272.094727,5.067638
-39.001465,981.170654,-278.137207,5.068379
-34.790039,965.423584,-279.876709,5.069119
-32.958984,960.479736,-273.193359,5.069860
-35.430908,963.684082,-261.291504,5.070608
-37.078857,970.275879,-270.446777,5.071350
-38.452148,960.571289,-274.841309,5.072091
-40.557861,963.867188,-264.678955,5.072831
-40.740967,966.339111,-266.601562,5.073585
-45.318604,969.635010,-269.256592,5.074326
-40.649414,972.564697,-270.904541,5.075067
-36.804199,965.698242,-269.165039,5.075807
-27.832031,968.536377,-268.890381,5.076557
-41.107178,964.050293,-269.165039,5.077298
-39.550781,967.803955,-267.700195,5.078038
-39.459229,962.585449,-268.341064,5.078779
-36.346436,958.007812,-272.552490,5.079607
-35.614014,956.726074,-273.101807,5.080338
-40.924072,952.972412,-274.932861,5.081069
-37.353516,957.641602,-268.524170,5.081799
-40.557861,954.437256,-283.447266,5.082554
-36.712646,963.775635,-276.672363,5.083295
-43.029785,958.557129,-274.658203,5.084036
-45.043945,958.831787,-271.179199,5.084776
-45.684814,968.444824,-275.207520,5.085526
-47.332764,971.649170,-281.982422,5.086266
-43.670654,972.930908,-271.453857,5.087007
-41.748047,974.853516,-271.179199,5.087747
-46.417236,974.304199,-271.087646,5.088497
-42.663574,971.282959,-263.671875,5.089237
-51.727295,970.642090,-272.552490,5.089977
-41.656494,975.769043,-269.622803,5.090718
-46.875000,977.050781,-267.333984,5.091457
-48.156738,975.494385,-264.770508,5.092188
-46.051025,965.789795,-273.834229,5.092918
-44.586182,974.487305,-267.883301,5.093647
-39.825439,975.585938,-269.439697,5.094400
-41.931152,973.480225,-264.312744,5.095140
-43.670654,968.444824,-271.087646,5.095879
-41.748047,969.177246,-261.108398,5.096619
-39.093018,970.275879,-267.059326,5.097368
-40.466309,973.571777,-269.714355,5.098108
-43.670654,969.177246,-268.615723,5.098847
-39.733887,969.635010,-255.981445,5.099586
-45.684814,971.557617,-267.150879,5.100337
-41.748047,974.121094,-267.059326,5.101087
-41.839600,984.008789,-259.552002,5.101833
-40.283203,971.832275,-269.256592,5.102598
-44.219971,967.712402,-272.644043,5.103361
-47.607422,969.543457,-268.798828,5.104098
-45.043945,974.029541,-272.644043,5.104835
-37.628174,968.719482,-268.341064,5.105644
-34.790039,961.212158,-264.404297,5.106412
-36.895752,956.817627,-267.333984,5.107189
-35.888672,961.029053,-275.115967,5.107977
-44.311523,963.592529,-267.059326,5.108762
-41.748047,967.254639,-263.946533,5.109507
-40.649414,959.564209,-266.510010,5.110260
-40.740967,937.957764,-270.538330,5.111007
-38.543701,961.486816,-270.263672,5.111795
-42.846680,955.352783,-272.644043,5.112602
-32.958984,963.317871,-268.798828,5.113379
-41.198730,966.247559,-274.841309,5.114128
-43.853760,962.951660,-263.214111,5.114884
-47.607422,957.550049,-270.904541,5.115638
-44.494629,953.063965,-263.580322,5.116387
-42.480469,955.902100,-266.784668,5.117185
-38.726807,961.395264,-261.840820,5.117935
-36.254883,969.451904,-267.608643,5.118678
-44.677734,971.740723,-254.882812,5.119411
-42.480469,963.867188,-259.735107,5.120169
-41.290283,966.522217,-262.115479,5.120902
-41.015625,966.064453,-262.023926,5.121651
-49.804688,963.500977,-258.728027,5.122384
-28.106689,962.768555,-262.207031,5.123125
-45.959473,969.543457,-237.854004,5.123855
-45.501709,963.958740,-261.108398,5.124585
-48.797607,962.310791,-253.509521,5.125316
-47.149658,967.346191,-261.016846,5.126064
-54.840088,962.493896,-257.904053,5.126796
-50.079346,984.100342,-259.002686,5.127526
-48.065186,963.134766,-256.439209,5.128256
-46.508789,969.635010,-256.896973,5.128999
-49.255371,975.036621,-252.777100,5.129730
-45.318604,965.332031,-253.784180,5.130480
-50.170898,971.008301,-253.051758,5.131212
-57.220459,969.909668,-256.988525,5.131954
-55.389404,959.930420,-254.974365,5.132684
-54.016113,959.472656,-252.319336,5.133414
-56.030273,962.219238,-254.150391,5.134144
-50.811768,954.895020,-249.938965,5.134902
-47.149658,952.056885,-250.671387,5.135643
-59.143066,952.880859,-259.643555,5.136384
-56.762695,953.979492,-257.354736,5.137125
-55.480957,954.071045,-264.129639,5.137873
-53.100586,950.042725,-252.410889,5.138603
-58.044434,953.247070,-258.453369,5.139333
-58.227539,947.662354,-261.016846,5.140063
-61.523438,956.726074,-252.136230,5.140804
-58.410645,957.550049,-256.164551,5.141534
-53.100586,945.098877,-248.199463,5.142265
-55.480957,948.852539,-255.798340,5.142996
-51.361084,949.127197,-253.326416,5.143752
-50.537109,950.866699,-247.009277,5.144493
-57.128906,952.972412,-244.903564,5.145233
-60.150146,946.197510,-242.797852,5.145974
-57.403564,948.211670,-249.938965,5.146725
-54.473877,944.915771,-250.122070,5.147465
-58.593750,945.556641,-239.593506,5.148225
-60.333252,952.239990,-239.685059,5.148966
-60.699463,944.000244,-239.501953,5.149713
-56.671143,949.218750,-246.093750,5.150530
-55.206299,943.817139,-245.727539,5.151261
-55.480957,954.711914,-239.593506,5.151991
-60.424805,953.247070,-249.938965,5.152747
-54.840088,956.176758,-250.213623,5.153488
-51.269531,952.514648,-245.452881,5.154228
-52.368164,956.268311,-246.643066,5.154968
-56.488037,945.831299,-243.530273,5.155708
-57.128906,954.162598,-244.079590,5.156438
-52.276611,955.718994,-235.015869,5.157169
-52.825928,945.831299,-248.565674,5.157901
-53.283691,951.049805,-239.044189,5.158660
-58.319092,959.289551,-240.966797,5.159401
-56.030273,954.528809,-240.692139,5.160142
-57.769775,952.514648,-245.819092,5.160882
-55.480957,959.655762,-236.297607,5.161631
-57.403564,952.148438,-243.347168,5.162372
-53.375244,957.092285,-242.523193,5.163112
-55.297852,954.345703,-241.607666,5.163852
-57.220459,951.324463,-249.298096,5.164602
-59.783936,949.676514,-246.185303,5.165343
-52.185059,942.626953,-249.847412,5.166083
-49.896240,948.577881,-242.065430,5.166823
-56.213379,947.570801,-242.889404,5.167563
-54.473877,948.028564,-248.016357,5.168293
-58.776855,954.986572,-243.713379,5.169023
-55.938721,947.753906,-252.960205,5.169753
-51.727295,952.331543,-248.657227,5.170516
-48.339844,956.726074,-245.819092,5.171256
-53.558350,956.451416,-246.734619,5.172005
-48.889160,964.782715,-252.593994,5.172750
-53.283691,964.782715,-252.227783,5.173518
-45.959473,960.205078,-247.467041,5.174262
-49.987793,962.768555,-241.973877,5.175002
-44.860840,964.782715,-248.931885,5.175743
-44.219971,967.163086,-252.960205,5.176507
-46.783447,970.550537,-253.967285,5.177281
-60.241699,969.818115,-251.220703,5.178027
-50.537109,971.923828,-252.044678,5.178809
-48.980713,975.585938,-234.558105,5.179555
-47.515869,972.839355,-244.354248,5.180296
-45.501709,975.769043,-245.452881,5.181036
-55.389404,982.452393,-248.199463,5.181777
-58.044434,984.100342,-251.312256,5.182518
-53.375244,984.649658,-247.283936,5.183258
-55.114746,981.628418,-256.256104,5.183998
-53.649902,977.416992,-257.629395,5.184736
-56.030273,981.353760,-254.241943,5.185467
-59.509277,984.283447,-259.918213,5.186197
-52.276611,984.924316,-235.656738,5.186928
-52.551270,987.396240,-251.129150,5.187664
-55.755615,1007.537842,-252.685547,5.188403
-61.889648,988.220215,-257.263184,5.189140
-61.798096,987.487793,-261.108398,5.189891
-61.706543,980.712891,-253.417969,5.190635
-59.783936,996.917725,-260.375977,5.191366
-61.065674,986.572266,-257.812500,5.192096
-61.798096,1004.791260,-258.636475,5.192827
-62.164307,983.001709,-258.728027,5.193560
-66.101074,995.544434,-257.629395,5.194290
-70.953369,985.656738,-264.404297,5.195020
-64.636230,980.255127,-265.502930,5.195750
-65.551758,962.768555,-265.777588,5.196484
-66.101074,983.184814,-264.678955,5.197214
-66.741943,983.093262,-259.826660,5.197944
-64.544678,982.177734,-261.383057,5.198674
-61.889648,984.649658,-258.270264,5.199414
-65.368652,990.051270,-257.720947,5.200155
-72.052002,983.184814,-265.045166,5.200895
-47.515869,982.177734,-266.601562,5.201636
-72.967529,980.712891,-269.348145,5.202376
-70.404053,974.395752,-268.249512,5.203118
-70.129395,978.240967,-267.242432,5.203858
-67.108154,981.445312,-267.059326,5.204598
-67.016602,987.945557,-264.953613,5.205348
-69.396973,980.346680,-274.841309,5.206078
-76.904297,988.128662,-264.678955,5.206808
-72.967529,985.473633,-274.017334,5.207538
-68.572998,987.670898,-272.735596,5.208270
-75.805664,982.543945,-271.362305,5.209009
-74.707031,982.818604,-269.622803,5.209749
-79.650879,981.719971,-264.038086,5.210488
-76.812744,982.727051,-272.094727,5.211237
-77.178955,982.269287,-270.263672,5.212009
-67.291260,989.135742,-270.263672,5.212755
